Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;5.720;-6.720501;-11.05808;0;0;0;-10.1694;-13.51076;(-0.1, 1.7, -0.1)
261;5.736;-6.777483;-11.08496;0;0;0;-9.969849;-13.54224;(-0.1, 1.7, -0.1)
262;5.755;-7.010983;-11.11058;0;0;0;-9.533295;-13.54016;(-0.1, 1.7, -0.1)
263;5.769;-6.741819;-11.11929;0;0;0;-9.457184;-13.51876;(-0.1, 1.7, -0.1)
264;5.785;-6.7185;-11.11286;0;0;0;-9.393494;-13.49022;(-0.1, 1.7, -0.1)
265;5.813;-6.757878;-11.13966;0;0;0;-9.296509;-13.40338;(-0.1, 1.7, -0.1)
266;5.841;-6.764296;-11.17656;0;0;0;-9.245819;-13.28516;(-0.1, 1.7, -0.2)
267;5.854;-6.785861;-11.21474;0;0;0;-9.234009;-13.23198;(-0.1, 1.7, -0.2)
268;5.871;-6.790311;-11.22579;0;0;0;-9.227356;-13.1844;(-0.1, 1.7, -0.2)
269;5.885;-6.792806;-11.2198;0;0;0;-9.221985;-13.1429;(-0.1, 1.7, -0.2)
270;5.912;-6.804634;-11.25146;0;0;0;-9.212219;-13.04249;(-0.1, 1.7, -0.2)
271;5.927;-6.869864;-11.29431;0;0;0;-9.212646;-12.9612;(-0.1, 1.7, -0.2)
272;5.940;-6.909326;-11.33718;0;0;0;-9.223816;-12.88485;(-0.1, 1.7, -0.2)
273;5.955;-6.934759;-11.33069;0;0;0;-9.249115;-12.79534;(-0.1, 1.7, -0.2)
274;5.969;-6.941319;-11.33525;0;0;0;-9.286743;-12.70409;(-0.1, 1.7, -0.2)
275;5.984;-6.963114;-11.30863;0;0;0;-9.333221;-12.60588;(-0.1, 1.7, -0.2)
276;5.997;-7.051017;-11.42305;0;0;0;-9.378662;-12.51398;(-0.1, 1.7, -0.2)
277;6.011;-7.098989;-11.43047;0;0;0;-9.423859;-12.41915;(-0.1, 1.7, -0.2)
278;6.052;-7.198374;-11.46526;0;0;0;-9.471924;-12.32196;(-0.1, 1.7, -0.2)
279;6.070;-7.27556;-11.78141;0;0;0;-9.64035;-12.07513;(-0.1, 1.7, -0.2)
280;6.085;-7.6288;-11.65765;0;0;0;-9.701263;-12.01694;(-0.1, 1.7, -0.2)
281;6.111;-7.717141;-11.66362;0;0;0;-9.812592;-11.92517;(-0.1, 1.7, -0.2)
282;6.126;-7.744687;-11.66554;0;0;0;-9.862885;-11.88499;(-0.1, 1.7, -0.2)
283;6.140;-7.840332;-11.67732;0;0;0;-9.909424;-11.84883;(-0.1, 1.7, -0.2)
284;6.156;-7.881895;-11.66834;0;0;0;-9.944641;-11.82466;(-0.1, 1.7, -0.2)
285;6.183;-7.953194;-11.66321;0;0;0;-9.975433;-11.80323;(-0.1, 1.7, -0.2)
286;6.240;-8.054688;-11.66937;0;0;0;-9.925079;-11.8071;(-0.1, 1.7, -0.2)
287;6.282;-8.217301;-11.695;0;0;0;-9.862885;-11.82423;(-0.1, 1.7, -0.2)
288;6.298;-9.215819;-11.58557;1;1;1;-9.306305;-12.04331;(-0.1, 1.7, -0.2)SaccadeStart;
289;6.312;-8.856895;-11.78361;0;0;0;-9.158905;-12.10115;(-0.1, 1.7, -0.2)
290;6.327;-8.878523;-11.79501;0;0;0;-8.996124;-12.15323;(-0.1, 1.7, -0.2)
291;6.341;-8.961972;-11.80836;0;0;0;-8.798248;-12.1971;(-0.1, 1.7, -0.2)
292;6.355;-9.265532;-11.80193;0;0;0;-8.590607;-12.22321;(-0.1, 1.7, -0.2)
293;6.370;-9.324562;-11.83122;0;0;0;-8.363007;-12.23757;(-0.1, 1.7, -0.2)
294;6.405;-9.361721;-11.85556;0;0;0;-7.831421;-12.2388;(-0.1, 1.7, -0.2)
295;6.420;-9.626269;-11.93895;0;0;0;-7.546082;-12.23309;(-0.1, 1.7, -0.2)
296;6.441;-9.959692;-11.97566;0;0;0;-6.909058;-12.22133;(-0.1, 1.7, -0.2)
297;6.470;-10.0772;-12.07499;0;0;0;-6.223877;-12.1993;(-0.1, 1.7, -0.2)
298;6.486;-10.3132;-12.11136;0;0;0;-5.812683;-12.17472;(-0.1, 1.7, -0.2)
299;6.511;-10.28809;-12.11896;0;0;0;-4.940033;-12.09185;(-0.1, 1.7, -0.2)
300;6.528;-3.751183;-12.28659;1;1;1;-4.442047;-12.03835;(-0.1, 1.7, -0.2)SaccadeStart;
301;6.556;-0.6415303;-11.75026;1;1;1;-3.273499;-11.91232;(-0.1, 1.7, -0.2)
302;6.570;6.716921;-9.500566;1;1;1;-2.652283;-11.84542;(-0.1, 1.7, -0.2)
303;6.596;7.231265;-9.179335;0;0;0;-1.27005;-11.68957;(-0.1, 1.7, -0.2)
304;6.614;7.527546;-9.116426;0;0;0;-0.5805359;-11.59928;(-0.1, 1.7, -0.2)
305;6.642;7.001826;-8.916129;0;0;0;0.8377627;-11.38432;(-0.1, 1.7, -0.2)
306;6.660;6.821832;-8.855287;0;0;0;1.511403;-11.27185;(-0.1, 1.7, -0.2)
307;6.685;6.766457;-8.872981;0;0;0;2.839921;-11.04222;(-0.1, 1.7, -0.2)
308;6.700;11.51793;-8.241903;1;1;1;3.536179;-10.92061;(-0.1, 1.7, -0.2)SaccadeStart;
309;6.768;14.3106;-8.164908;0;0;0;4.79281;-10.71644;(-0.1, 1.7, -0.2)
310;6.784;15.09836;-8.024122;0;0;0;6.035501;-10.54839;(-0.1, 1.7, -0.2)
311;6.810;13.98401;-8.215199;0;0;0;8.372604;-10.30106;(-0.1, 1.7, -0.2)
312;6.827;17.86951;-7.987;1;1;1;8.921867;-10.24539;(-0.1, 1.7, -0.2)SaccadeStart;
313;6.855;20.27056;-7.283237;1;1;1;9.989912;-10.09689;(-0.1, 1.7, -0.2)
314;6.869;20.69146;-6.757896;0;0;0;10.46176;-9.977491;(-0.1, 1.7, -0.2)
315;6.885;20.80784;-6.750205;0;0;0;10.90247;-9.811524;(-0.1, 1.7, -0.2)
316;6.914;20.96823;-6.748091;0;0;0;11.76288;-9.408012;(-0.1, 1.7, -0.2)
317;6.943;21.11377;-6.757966;0;0;0;12.56637;-9.037014;(-0.1, 1.7, -0.2)
318;6.971;21.31159;-6.686727;0;0;0;13.21141;-8.707668;(-0.1, 1.7, -0.2)
319;7.001;24.53495;-2.198189;1;0;1;13.71227;-8.342846;(-0.1, 1.7, -0.2)SaccadeStart;
320;7.043;24.71348;-1.639634;0;0;0;13.89988;-8.15159;(-0.1, 1.7, -0.2)
321;7.068;24.46039;-2.023543;0;0;0;14.36134;-7.358895;(-0.1, 1.7, -0.2)
322;7.084;24.92467;-1.617098;0;0;0;14.41583;-7.161262;(-0.1, 1.7, -0.2)
323;7.098;25.01926;-1.550343;0;0;0;14.4504;-6.990993;(-0.1, 1.7, -0.2)
324;7.112;25.05055;-1.487464;0;0;0;14.46908;-6.837704;(-0.1, 1.7, -0.2)
325;7.126;25.17639;-1.486327;0;0;0;14.47235;-6.703071;(-0.1, 1.7, -0.2)
326;7.142;25.22135;-1.450147;0;0;0;14.46113;-6.573012;(-0.1, 1.7, -0.2)
327;7.157;25.3488;-1.382556;0;0;0;14.44008;-6.463684;(-0.1, 1.7, -0.2)
328;7.184;25.46707;-0.6370165;0;0;0;14.39602;-6.275753;(-0.1, 1.7, -0.2)
329;7.199;25.62805;4.419387;1;0;1;14.38026;-6.190493;(-0.1, 1.7, -0.2)SaccadeStart;
330;7.226;25.39341;5.045074;0;0;0;14.34166;-6.065414;(-0.1, 1.7, -0.2)
331;7.281;25.36676;5.134036;0;0;0;14.30475;-6.022776;(-0.1, 1.7, -0.2)
332;7.331;25.22929;5.210826;0;0;0;14.20492;-5.996484;(-0.1, 1.7, -0.2)
333;7.353;25.3011;5.497426;0;0;0;13.90249;-6.293275;(-0.1, 1.7, -0.2)
334;7.370;25.13213;5.293685;0;0;0;13.87417;-6.38642;(-0.1, 1.7, -0.2)
335;7.386;25.10686;5.332855;0;0;0;13.85588;-6.489073;(-0.1, 1.7, -0.2)
336;7.413;25.09908;5.313704;0;0;0;13.84995;-6.707801;(-0.1, 1.7, -0.2)
337;7.443;25.12603;5.534945;0;0;0;13.90343;-6.911449;(-0.1, 1.7, -0.2)
338;7.474;25.12932;5.589934;0;0;0;13.99415;-7.094433;(-0.1, 1.7, -0.2)
339;7.490;25.10963;5.591012;0;0;0;14.04531;-7.189889;(-0.1, 1.7, -0.2)
340;7.511;25.08403;5.649499;0;0;0;14.16149;-7.415003;(-0.1, 1.7, -0.2)
341;7.528;25.93089;5.176691;1;0;1;14.23091;-7.536043;(-0.1, 1.7, -0.2)SaccadeStart;
342;7.555;26.35778;3.917119;0;0;0;14.43149;-7.799994;(-0.1, 1.7, -0.2)
343;7.573;27.20769;0.7087243;1;0;1;14.55305;-7.93139;(-0.1, 1.7, -0.2)SaccadeStart;
344;7.598;26.90894;0.4510343;0;0;0;14.83003;-8.227983;(-0.1, 1.7, -0.2)
345;7.613;26.29499;-2.213069;1;0;1;14.96692;-8.383382;(-0.1, 1.7, -0.2)SaccadeStart;
346;7.642;26.3549;-2.401595;0;0;0;15.25551;-8.726328;(0.0, 1.7, -0.2)
347;7.660;26.56167;-2.926733;0;0;0;15.39602;-8.888182;(0.0, 1.7, -0.2)
348;7.685;26.57603;-3.00691;0;0;0;15.68054;-9.19318;(0.0, 1.7, -0.2)
349;7.714;26.74732;-3.19797;0;0;0;15.98169;-9.520961;(0.0, 1.7, -0.2)
350;7.742;26.93213;-3.390898;0;0;0;16.29468;-9.890245;(0.0, 1.7, -0.2)
351;7.800;27.09157;-3.602511;0;0;0;16.59216;-10.24116;(0.0, 1.7, -0.2)
352;7.817;27.25078;-3.756931;0;0;0;16.75135;-10.41;(0.0, 1.7, -0.2)
353;7.840;26.93089;-3.561909;0;0;0;17.32905;-10.91545;(0.0, 1.7, -0.2)
354;7.856;27.24604;-3.880871;0;0;0;17.46794;-11.02143;(0.0, 1.7, -0.2)
355;7.869;27.26274;-3.894299;0;0;0;17.59064;-11.11397;(0.0, 1.7, -0.2)
356;7.898;27.16169;-3.875998;0;0;0;17.82574;-11.28389;(0.0, 1.7, -0.2)
357;7.911;27.24193;-3.954854;0;0;0;17.92903;-11.36251;(0.0, 1.7, -0.2)
358;7.926;27.28087;-3.98336;0;0;0;18.02456;-11.43919;(0.0, 1.7, -0.2)
359;7.940;27.32512;-4.075383;0;0;0;18.11923;-11.51849;(0.0, 1.7, -0.2)
360;7.957;29.0634;-4.863341;1;0;1;18.20012;-11.5909;(0.0, 1.7, -0.2)SaccadeStart;
361;7.985;29.19685;-4.98223;0;0;0;18.34325;-11.72533;(0.0, 1.7, -0.2)
362;8.011;29.99755;-5.801896;0;0;0;18.49138;-11.82663;(0.0, 1.7, -0.2)
363;8.042;30.13823;-6.094593;0;0;0;18.57195;-11.85462;(0.0, 1.7, -0.2)
364;8.056;30.15515;-6.459049;0;0;0;18.76236;-11.86744;(0.0, 1.7, -0.2)
365;8.084;30.2772;-6.531701;0;0;0;18.96426;-11.83038;(0.0, 1.7, -0.2)
366;8.099;30.32155;-6.779619;0;0;0;19.07441;-11.79505;(0.0, 1.7, -0.2)
367;8.128;30.35732;-6.842498;0;0;0;19.28067;-11.70931;(0.0, 1.7, -0.2)
368;8.143;30.41964;-6.986306;0;0;0;19.39011;-11.65939;(0.0, 1.7, -0.2)
369;8.168;30.44419;-7.053305;0;0;0;19.59014;-11.57677;(0.0, 1.7, -0.2)
370;8.184;30.56564;-7.120505;0;0;0;19.6875;-11.53838;(0.0, 1.7, -0.2)
371;8.197;30.59668;-7.138177;0;0;0;19.78769;-11.4972;(0.0, 1.7, -0.2)
372;8.214;30.64498;-7.126204;0;0;0;19.87757;-11.45883;(0.0, 1.7, -0.2)
373;8.241;30.5977;-7.133582;0;0;0;20.05218;-11.40496;(0.0, 1.7, -0.2)
374;8.256;30.54278;-6.972734;0;0;0;20.13245;-11.39498;(0.0, 1.7, -0.2)
375;8.315;30.53494;-6.939713;0;0;0;20.28241;-11.38542;(0.0, 1.7, -0.2)
376;8.360;30.47884;-6.866566;0;0;0;20.36148;-11.38908;(0.0, 1.7, -0.2)
377;8.385;30.07923;-6.755278;0;0;0;20.82848;-11.51398;(0.0, 1.7, -0.2)
378;8.402;30.44407;-6.825571;0;0;0;20.91025;-11.57259;(0.0, 1.7, -0.2)
379;8.426;30.40797;-6.796208;0;0;0;21.05901;-11.68428;(0.0, 1.7, -0.2)
380;8.441;30.45458;-6.829727;0;0;0;21.14193;-11.7313;(0.0, 1.7, -0.2)
381;8.457;30.41939;-6.812664;0;0;0;21.22385;-11.76922;(0.0, 1.7, -0.2)
382;8.486;30.42666;-6.819834;0;0;0;21.41171;-11.83816;(0.0, 1.7, -0.2)
383;8.500;30.39362;-6.813124;0;0;0;21.53278;-11.87365;(0.0, 1.7, -0.2)
384;8.527;30.39873;-6.827113;0;0;0;21.80963;-11.93717;(0.0, 1.7, -0.2)
385;8.561;32.72987;-8.481061;1;0;1;21.97911;-11.97446;(0.0, 1.7, -0.2)SaccadeStart;
386;8.575;32.60538;-8.576172;0;0;0;22.3784;-12.07805;(0.0, 1.7, -0.2)
387;8.597;32.59836;-8.709638;0;0;0;22.8478;-12.22806;(0.0, 1.7, -0.2)
388;8.613;32.67387;-8.763037;0;0;0;23.10985;-12.32128;(0.0, 1.7, -0.2)
389;8.643;32.59994;-8.797361;0;0;0;23.7144;-12.56051;(0.0, 1.7, -0.2)
390;8.663;32.70835;-9.11331;0;0;0;24.08217;-12.7089;(0.0, 1.7, -0.2)
391;8.685;32.57879;-9.135412;0;0;0;24.86385;-13.00808;(0.0, 1.7, -0.2)
392;8.712;32.74545;-9.266302;0;0;0;25.78829;-13.3211;(0.0, 1.7, -0.2)
393;8.726;32.71894;-9.27019;0;0;0;26.26676;-13.46586;(0.0, 1.7, -0.2)
394;8.756;32.71119;-9.273442;0;0;0;27.29319;-13.74657;(0.0, 1.7, -0.2)
395;8.782;32.99321;-9.763564;0;0;0;28.27503;-13.99333;(0.0, 1.7, -0.2)
396;8.831;33.14699;-9.911034;0;0;0;28.7832;-14.11776;(0.0, 1.7, -0.2)
397;8.846;33.31647;-9.967258;0;0;0;29.23773;-14.219;(0.0, 1.7, -0.2)
398;8.868;32.40841;-9.743477;0;0;0;30.8107;-14.4872;(0.0, 1.7, -0.2)
399;8.884;33.47629;-9.913837;1;1;1;31.13614;-14.52974;(0.0, 1.7, -0.2)SaccadeStart;
400;8.900;33.60006;-9.926743;0;0;0;31.46548;-14.57446;(0.0, 1.7, -0.2)
401;8.926;33.6368;-9.894509;0;0;0;32.02716;-14.64758;(0.0, 1.7, -0.2)
402;8.941;33.81196;-9.946951;0;0;0;32.30738;-14.6814;(0.0, 1.7, -0.2)
403;8.968;33.92278;-9.974704;0;0;0;32.82398;-14.71628;(0.0, 1.7, -0.2)
404;8.983;39.78493;-9.788844;1;1;1;33.11033;-14.71519;(0.0, 1.7, -0.2)SaccadeStart;
405;8.997;40.15393;-9.62302;0;0;0;33.38614;-14.70777;(0.0, 1.7, -0.2)
406;9.013;40.34476;-9.479444;0;0;0;33.66696;-14.68955;(0.0, 1.7, -0.2)
407;9.043;40.35197;-9.385434;0;0;0;33.95207;-14.66047;(0.0, 1.7, -0.2)
408;9.068;39.94715;-9.340144;0;0;0;34.88651;-14.48904;(0.0, 1.7, -0.2)
409;9.086;40.33447;-9.345075;0;0;0;35.2211;-14.41126;(0.0, 1.7, -0.2)
410;9.112;40.40499;-9.328156;0;0;0;35.98275;-14.21884;(0.0, 1.7, -0.2)
411;9.127;40.23219;-9.408351;0;0;0;36.38616;-14.11684;(0.0, 1.7, -0.2)
412;9.156;40.2676;-9.405049;0;0;0;37.30317;-13.9036;(0.0, 1.7, -0.2)
413;9.172;40.36942;-9.511448;0;0;0;37.78329;-13.80867;(0.0, 1.7, -0.2)
414;9.196;40.07619;-9.641334;0;0;0;38.8578;-13.6468;(0.0, 1.7, -0.2)
415;9.211;40.25095;-9.674921;0;0;0;39.42224;-13.59032;(0.0, 1.7, -0.2)
416;9.227;40.43104;-9.737481;0;0;0;40.01879;-13.54777;(0.0, 1.7, -0.2)
417;9.253;40.23001;-9.952603;0;0;0;41.35057;-13.50225;(0.0, 1.7, -0.2)
418;9.268;40.25061;-10.09095;0;0;0;42.01809;-13.4982;(0.0, 1.7, -0.2)
419;9.285;40.28654;-10.10889;0;0;0;42.68679;-13.50522;(0.0, 1.7, -0.2)
420;9.344;39.98355;-10.21197;0;0;0;44.04527;-13.55383;(0.0, 1.7, -0.2)
421;9.385;40.11596;-10.2866;0;0;0;44.68349;-13.60113;(0.0, 1.7, -0.2)
422;9.418;38.52866;-10.11476;0;0;0;48.20482;-14.18157;(0.0, 1.7, -0.2)
423;9.434;41.05114;-10.51732;1;1;1;48.72281;-14.26906;(0.0, 1.7, -0.2)SaccadeStart;
424;9.454;41.07369;-10.49861;0;0;0;49.75608;-14.43421;(0.0, 1.7, -0.2)
425;9.468;41.86084;-10.65718;1;1;1;50.23822;-14.50274;(0.0, 1.7, -0.2)SaccadeStart;
426;9.483;42.1886;-10.75855;0;0;0;50.70877;-14.55982;(0.0, 1.7, -0.2)
427;9.501;42.42323;-10.83058;0;0;0;51.19957;-14.5948;(0.0, 1.7, -0.2)
428;9.528;42.45117;-10.89495;0;0;0;52.06742;-14.56151;(0.0, 1.7, -0.2)
429;9.556;42.61555;-10.98368;0;0;0;52.89272;-14.38425;(0.0, 1.7, -0.2)
430;9.584;46.6208;-10.65305;1;1;1;53.66307;-14.10772;(0.0, 1.7, -0.2)SaccadeStart;
431;9.599;50.90489;-9.928275;1;1;1;54.14008;-13.91298;(0.0, 1.7, -0.2)
432;9.626;50.92639;-9.896363;0;0;0;54.86293;-13.61303;(0.0, 1.7, -0.2)
433;9.642;51.09852;-9.764741;0;0;0;55.27373;-13.4443;(0.0, 1.7, -0.2)
434;9.669;51.43282;-9.686681;0;0;0;56.04691;-13.16614;(0.0, 1.7, -0.2)
435;9.686;51.75648;-9.529417;0;0;0;56.44044;-13.05758;(0.0, 1.7, -0.2)
436;9.713;51.73152;-9.478184;0;0;0;57.25697;-12.89972;(0.0, 1.7, -0.2)
437;9.740;51.85356;-9.387449;0;0;0;58.05877;-12.81399;(0.0, 1.7, -0.2)
438;9.756;52.24934;-9.323331;0;0;0;58.44088;-12.80223;(0.0, 1.7, -0.2)
439;9.784;52.33265;-9.292793;0;0;0;59.18232;-12.817;(0.0, 1.7, -0.2)
440;9.800;52.69006;-9.203876;0;0;0;59.54502;-12.83465;(0.0, 1.7, -0.2)
441;9.867;52.51777;-9.13444;0;0;0;60.30769;-12.88079;(0.0, 1.7, -0.2)
442;9.884;52.55855;-8.93674;0;0;0;61.05531;-12.94604;(0.0, 1.7, -0.2)
443;9.900;52.03859;-8.589882;0;0;0;61.99328;-13.02595;(0.0, 1.7, -0.2)
444;9.926;52.77298;-8.6465;0;0;0;62.44274;-13.10342;(0.0, 1.7, -0.2)
445;9.940;52.68624;-8.676863;0;0;0;62.58823;-13.14933;(0.0, 1.7, -0.2)
446;9.955;52.77991;-8.67826;0;0;0;62.69046;-13.20369;(0.0, 1.7, -0.2)
447;9.969;52.83087;-8.6908;0;0;0;62.73272;-13.25613;(0.0, 1.7, -0.2)
448;9.984;52.90665;-8.710303;0;0;0;62.7159;-13.30811;(0.0, 1.7, -0.2)
449;10.010;52.88579;-8.742201;0;0;0;62.48721;-13.42072;(0.0, 1.7, -0.2)
450;10.053;53.07996;-8.771874;0;0;0;62.28013;-13.47922;(0.0, 1.7, -0.2)
451;10.068;53.81199;-8.680715;0;0;0;61.21851;-13.66772;(0.0, 1.7, -0.2)
452;10.084;53.61758;-8.834939;0;0;0;60.72342;-13.72276;(0.0, 1.7, -0.2)
453;10.098;51.89293;-8.809142;1;1;1;60.15533;-13.76671;(0.0, 1.7, -0.2)SaccadeStart;
454;10.126;49.03828;-9.480486;1;0;1;58.78551;-13.81453;(0.0, 1.7, -0.2)
455;10.154;48.92241;-9.600728;0;0;0;57.16971;-13.80126;(0.0, 1.7, -0.2)
456;10.169;48.83861;-10.25066;0;0;0;56.31446;-13.77;(0.0, 1.7, -0.2)
457;10.184;48.67251;-10.28343;0;0;0;55.4407;-13.72027;(0.0, 1.7, -0.2)
458;10.202;48.54119;-10.35507;0;0;0;54.49715;-13.6536;(0.0, 1.7, -0.2)
459;10.227;48.44494;-10.34108;0;0;0;52.71425;-13.51;(0.0, 1.7, -0.2)
460;10.256;48.55375;-10.27109;0;0;0;50.86652;-13.358;(0.0, 1.7, -0.2)
461;10.285;49.04898;-10.40164;0;0;0;49.08755;-13.21498;(0.0, 1.7, -0.2)
462;10.312;49.28691;-10.43741;0;0;0;47.28392;-13.05439;(0.0, 1.7, -0.2)
463;10.369;49.01093;-10.41187;0;0;0;46.41336;-12.97247;(0.0, 1.7, -0.2)
464;10.417;49.40295;-10.47806;0;0;0;44.60046;-12.80372;(0.0, 1.7, -0.2)
465;10.430;45.73336;-10.12494;1;1;1;40.21643;-12.333;(0.0, 1.7, -0.2)SaccadeStart;
466;10.460;42.57756;-9.811435;1;1;1;38.39945;-12.18131;(0.0, 1.7, -0.2)
467;10.475;42.39746;-9.975729;0;0;0;37.51503;-12.123;(0.0, 1.7, -0.2)
468;10.496;42.83968;-10.07933;0;0;0;35.66156;-12.01956;(0.0, 1.7, -0.2)
469;10.513;42.18313;-10.06266;0;0;0;34.79351;-11.97075;(0.0, 1.7, -0.2)
470;10.541;42.02528;-10.0659;0;0;0;33.11886;-11.86713;(0.0, 1.7, -0.2)
471;10.556;41.7528;-10.19083;0;0;0;32.23763;-11.8087;(0.0, 1.7, -0.2)
472;10.582;42.13675;-10.21274;0;0;0;30.66197;-11.69495;(0.0, 1.7, -0.2)
473;10.596;41.82447;-10.17843;0;0;0;29.93385;-11.62976;(0.0, 1.7, -0.2)
474;10.612;41.71233;-10.15414;0;0;0;29.18783;-11.56102;(0.0, 1.7, -0.2)
475;10.629;41.99;-10.19345;0;0;0;28.56199;-11.50723;(0.0, 1.7, -0.2)
476;10.657;42.17422;-10.20867;0;0;0;27.21679;-11.41379;(0.0, 1.7, -0.2)
477;10.684;42.0101;-10.18229;0;0;0;26.13019;-11.35297;(0.0, 1.7, -0.2)
478;10.699;38.82897;-9.318677;1;0;1;25.59499;-11.31218;(0.0, 1.7, -0.2)SaccadeStart;
479;10.726;38.33549;-9.276596;0;0;0;24.64644;-11.2038;(0.0, 1.7, -0.2)
480;10.740;34.91128;-7.506085;1;0;1;24.19659;-11.1458;(0.0, 1.7, -0.2)SaccadeStart;
481;10.755;35.01154;-7.300746;0;0;0;23.72462;-11.09126;(0.0, 1.7, -0.2)
482;10.769;34.89241;-7.128515;0;0;0;23.28465;-11.04612;(0.0, 1.7, -0.2)
483;10.784;34.88062;-7.070773;0;0;0;22.84139;-11.00333;(0.0, 1.7, -0.2)
484;10.798;34.80703;-7.06091;0;0;0;22.38452;-10.96157;(0.0, 1.7, -0.2)
485;10.811;34.78838;-7.055782;0;0;0;21.87325;-10.91525;(0.0, 1.7, -0.1)
486;10.826;34.65695;-7.037975;0;0;0;21.38199;-10.87026;(0.0, 1.7, -0.1)
487;10.865;34.85925;-7.1512;0;0;0;20.88328;-10.81955;(0.0, 1.7, -0.1)
488;10.880;34.82835;-7.146706;0;0;0;20.33578;-10.76053;(0.0, 1.7, -0.1)
489;10.899;36.22543;-7.503508;1;1;1;18.68061;-10.5733;(0.0, 1.7, -0.1)SaccadeStart;
490;10.913;35.13075;-7.368591;0;1;1;18.11813;-10.51638;(0.0, 1.7, -0.1)
491;10.941;34.94843;-7.35337;0;0;0;16.90377;-10.38471;(0.0, 1.7, -0.1)
492;10.955;23.18624;-6.342607;1;1;1;16.30514;-10.32067;(0.0, 1.7, -0.1)SaccadeStart;
493;10.969;22.71572;-6.444629;0;0;0;15.71152;-10.26579;(0.0, 1.7, -0.1)
494;10.984;22.64025;-6.540273;0;0;0;15.12247;-10.22804;(0.0, 1.7, -0.1)
495;10.997;22.4237;-6.580128;0;0;0;14.4931;-10.20708;(0.0, 1.7, -0.1)
496;11.012;22.32906;-6.606958;0;0;0;13.90165;-10.20402;(0.0, 1.7, -0.1)
497;11.051;22.13402;-6.629665;0;0;0;13.30133;-10.21393;(0.0, 1.7, -0.1)
498;11.069;22.47966;-6.707827;0;0;0;11.47094;-10.2764;(0.0, 1.7, -0.1)
499;11.084;21.15746;-6.924806;1;1;1;10.90803;-10.29746;(0.0, 1.7, -0.1)SaccadeStart;
500;11.098;21.33368;-7.041833;0;0;0;10.33086;-10.311;(0.0, 1.7, -0.1)
501;11.125;21.21724;-7.096286;0;0;0;9.299132;-10.32833;(0.0, 1.7, -0.1)
502;11.140;20.61142;-7.234802;0;0;0;8.771837;-10.33858;(0.0, 1.7, -0.1)
503;11.157;20.70144;-7.339832;0;0;0;8.302055;-10.34962;(0.0, 1.7, -0.1)
504;11.183;20.78647;-7.461486;0;0;0;7.425564;-10.35573;(0.0, 1.7, -0.1)
505;11.199;20.65911;-7.628772;0;0;0;6.993029;-10.3422;(0.0, 1.7, -0.1)
506;11.227;20.48766;-7.661124;0;0;0;6.261935;-10.28803;(0.0, 1.7, -0.1)
507;11.242;20.43759;-7.700122;0;0;0;5.918369;-10.25056;(0.0, 1.7, -0.1)
508;11.268;20.37722;-7.756119;0;0;0;5.227034;-10.14956;(0.0, 1.7, -0.1)
509;11.284;20.28312;-7.866096;0;0;0;4.898038;-10.08947;(0.0, 1.7, -0.1)
510;11.297;20.33312;-7.887589;0;0;0;4.549317;-10.01833;(0.0, 1.7, -0.1)
511;11.326;19.99263;-7.909054;0;0;0;3.903557;-9.848545;(0.0, 1.7, -0.1)
512;11.340;11.14954;-6.077328;1;1;1;3.576838;-9.742029;(0.0, 1.7, -0.1)SaccadeStart;
513;11.383;10.52485;-5.920957;0;0;0;3.224919;-9.620751;(0.0, 1.7, -0.1)
514;11.428;10.30251;-5.857253;0;0;0;2.891546;-9.508889;(0.0, 1.7, -0.1)
515;11.444;11.28813;-6.539634;1;0;1;1.129446;-9.01841;(0.0, 1.7, -0.1)SaccadeStart;
516;11.470;9.664283;-6.138765;0;1;1;0.3635916;-8.884872;(0.0, 1.7, -0.1)
517;11.485;9.496159;-6.289127;0;0;0;-0.02041626;-8.813011;(0.0, 1.7, -0.1)
518;11.518;9.646588;-6.329209;0;0;0;-0.4062195;-8.72901;(0.0, 1.7, -0.1)
519;11.535;9.568675;-6.321678;0;0;0;-1.200623;-8.547853;(0.0, 1.7, -0.1)
520;11.555;9.697157;-6.552713;0;0;0;-2.006012;-8.408997;(0.0, 1.7, -0.1)
521;11.570;3.080558;-6.423684;1;1;1;-2.38559;-8.371156;(0.0, 1.7, -0.1)SaccadeStart;
522;11.586;1.182982;-6.159602;1;1;1;-2.749878;-8.35062;(0.0, 1.7, -0.1)
523;11.612;0.4343054;-6.205359;0;0;0;-3.448425;-8.349655;(0.0, 1.7, -0.1)
524;11.627;-0.7324827;-7.296554;1;0;1;-3.75943;-8.365366;(0.0, 1.7, -0.1)SaccadeStart;
525;11.656;-0.7285614;-7.455837;0;0;0;-4.372589;-8.408484;(-0.1, 1.7, -0.1)
526;11.686;-1.091695;-7.765869;0;0;0;-4.913361;-8.440666;(-0.1, 1.7, -0.1)
527;11.713;-1.22438;-7.98759;0;0;0;-5.362305;-8.420806;(-0.1, 1.7, -0.1)
528;11.727;-1.29678;-8.112483;0;0;0;-5.51239;-8.385304;(-0.1, 1.7, -0.1)
529;11.753;-1.356477;-8.146881;0;0;0;-5.677521;-8.251803;(-0.1, 1.7, -0.1)
