Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;56.148;3.019019;-3.623898;0;0;0;1.796859;-2.060981;(-0.1, 1.6, -0.1)
56;56.165;3.240901;-3.470832;0;0;0;1.788685;-2.059675;(-0.1, 1.6, -0.1)
57;56.191;3.437608;-3.338541;0;0;0;1.771669;-2.058443;(-0.1, 1.6, -0.1)
58;56.218;3.507881;-3.372133;0;0;0;1.749033;-2.054371;(-0.1, 1.6, -0.1)
59;56.234;3.457738;-3.503544;0;0;0;1.736969;-2.050354;(-0.1, 1.6, -0.1)
60;56.250;3.374256;-3.570919;0;0;0;1.724204;-2.043769;(-0.1, 1.6, -0.1)
61;56.276;3.326763;-3.650103;0;0;0;1.698135;-2.030763;(-0.1, 1.6, -0.1)
62;56.292;3.314201;-3.578104;0;0;0;1.686808;-2.024731;(-0.1, 1.6, -0.1)
63;56.318;3.28318;-3.638149;0;0;0;1.667665;-2.011173;(-0.1, 1.6, -0.1)
64;56.334;3.26361;-3.655313;0;0;0;1.659378;-2.004471;(-0.1, 1.6, -0.1)
65;56.361;3.260135;-3.64795;0;0;0;1.640848;-1.993043;(-0.1, 1.6, -0.1)
66;56.423;3.280372;-3.617205;0;0;0;1.631357;-1.989773;(-0.1, 1.6, -0.1)
67;56.443;3.28854;-3.605846;0;0;0;1.607336;-1.987234;(-0.1, 1.6, -0.1)
68;56.460;3.667077;-3.380651;0;0;0;1.545427;-1.980567;(-0.1, 1.6, -0.1)
69;56.475;2.959277;-3.103477;1;0;1;1.529167;-1.97707;(-0.1, 1.6, -0.1)SaccadeStart;
70;56.489;0.9043363;-3.587452;0;1;1;1.512658;-1.975799;(-0.1, 1.6, -0.1)
71;56.504;2.831842;-3.356632;1;1;1;1.495452;-1.973069;(-0.1, 1.6, -0.1)SaccadeStart;
72;56.518;2.863616;-3.352342;0;0;0;1.481112;-1.968769;(-0.1, 1.6, -0.1)
73;56.532;2.891003;-3.348784;0;0;0;1.467421;-1.953368;(-0.1, 1.6, -0.1)
74;56.563;2.936381;-3.351095;0;0;0;1.438804;-1.933226;(-0.1, 1.6, -0.1)
75;56.590;3.255233;-3.247911;0;0;0;1.41183;-1.920113;(-0.1, 1.6, -0.1)
76;56.605;3.22775;-3.232724;0;0;0;1.398065;-1.911754;(-0.1, 1.6, -0.1)
77;56.631;3.217872;-3.224623;0;0;0;1.374335;-1.897538;(-0.1, 1.6, -0.1)
78;56.646;3.190742;-3.209815;0;0;0;1.362666;-1.891302;(-0.1, 1.6, -0.1)
79;56.660;3.179868;-3.202483;0;0;0;1.350496;-1.882762;(-0.1, 1.6, -0.1)
80;56.676;3.167071;-3.194285;0;0;0;1.340762;-1.874478;(-0.1, 1.6, -0.1)
81;56.704;3.15892;-3.184465;0;0;0;1.317676;-1.865997;(-0.1, 1.6, -0.1)
82;56.746;3.136647;-3.171837;0;0;0;1.293161;-1.862269;(-0.1, 1.6, -0.1)
83;56.763;2.972936;-3.323974;0;0;0;1.268604;-1.857406;(-0.1, 1.6, -0.1)
84;56.791;2.387333;-2.792676;0;0;0;1.241291;-1.847107;(-0.1, 1.6, -0.1)
85;56.819;2.445414;-2.836118;0;0;0;1.210885;-1.831521;(-0.1, 1.6, -0.1)
86;56.848;2.324213;-2.844599;0;0;0;1.176661;-1.815447;(-0.1, 1.6, -0.1)
87;56.875;2.34061;-2.882468;0;0;0;1.14565;-1.80637;(-0.1, 1.6, -0.1)
88;56.933;2.361605;-2.906299;0;0;0;1.134588;-1.806859;(-0.1, 1.6, -0.1)
89;56.953;2.360765;-2.942698;0;0;0;1.113136;-1.811824;(-0.1, 1.6, -0.1)
90;56.974;2.450337;-3.062912;0;0;0;1.08357;-1.813415;(-0.1, 1.6, -0.1)
91;56.991;2.565601;-3.096849;0;0;0;1.076198;-1.815434;(-0.1, 1.6, -0.1)
92;57.018;2.567573;-3.097385;0;0;0;1.056723;-1.821591;(-0.1, 1.6, -0.1)
93;57.034;2.73105;-3.408129;0;0;0;1.047095;-1.825113;(-0.1, 1.6, -0.1)
94;57.062;2.70378;-3.442746;0;0;0;1.027359;-1.830691;(-0.1, 1.6, -0.1)
95;57.082;2.593493;-4.035045;0;0;0;1.018168;-1.830756;(-0.1, 1.6, -0.1)
96;57.106;2.449989;-4.350269;0;0;0;1.000371;-1.827981;(-0.1, 1.6, -0.1)
97;57.133;2.438898;-4.375903;0;0;0;0.9778239;-1.812306;(-0.1, 1.6, -0.1)
98;57.161;2.450746;-4.480449;0;0;0;0.9482844;-1.790837;(-0.1, 1.6, -0.1)
99;57.178;2.544411;-4.596622;0;0;0;0.9349163;-1.780427;(-0.1, 1.6, -0.1)
100;57.204;2.533143;-4.631528;0;0;0;0.9018786;-1.766085;(-0.1, 1.6, -0.1)
101;57.221;2.501189;-4.60765;0;0;0;0.8844813;-1.762409;(-0.1, 1.6, -0.1)
102;57.247;2.508941;-4.615114;0;0;0;0.8500701;-1.752972;(-0.1, 1.6, -0.1)
103;57.264;2.453733;-4.673956;0;0;0;0.8323107;-1.74705;(-0.1, 1.6, -0.1)
104;57.290;2.437555;-4.673472;0;0;0;0.7967716;-1.732001;(-0.1, 1.6, -0.1)
105;57.318;2.41109;-4.655812;0;0;0;0.7607801;-1.714566;(-0.1, 1.6, -0.1)
106;57.335;2.4265;-4.67378;0;0;0;0.7437782;-1.704899;(-0.1, 1.6, -0.1)
107;57.362;2.427151;-4.673726;0;0;0;0.7091935;-1.686318;(-0.1, 1.6, -0.1)
108;57.443;2.345947;-4.629398;0;0;0;0.6719701;-1.664223;(-0.1, 1.6, -0.1)
109;57.466;2.199546;-4.627931;0;0;0;0.6290991;-1.636374;(-0.1, 1.6, -0.1)
110;57.490;2.265226;-4.682305;0;0;0;0.5256621;-1.585918;(-0.1, 1.6, -0.1)
111;57.519;2.164466;-4.574144;0;0;0;0.4924081;-1.581997;(-0.1, 1.6, -0.1)
112;57.547;2.157156;-4.572472;0;0;0;0.4605849;-1.571901;(-0.1, 1.6, -0.1)
113;57.563;2.155758;-4.574364;0;0;0;0.4438472;-1.566918;(-0.1, 1.6, -0.1)
114;57.591;2.142066;-4.530153;0;0;0;0.4113787;-1.559607;(-0.1, 1.6, -0.1)
115;57.619;2.099438;-4.434973;0;0;0;0.37701;-1.543712;(-0.1, 1.6, -0.1)
116;57.635;2.100729;-4.429239;0;0;0;0.3613107;-1.532635;(-0.1, 1.6, -0.1)
117;57.661;2.107121;-4.443607;0;0;0;0.3312368;-1.504553;(-0.1, 1.6, -0.1)
118;57.692;2.107483;-4.44567;0;0;0;0.3046595;-1.472727;(-0.1, 1.6, -0.1)
119;57.719;2.105189;-4.444852;0;0;0;0.2832214;-1.433245;(-0.1, 1.6, -0.1)
120;57.748;2.093427;-4.505557;0;0;0;0.266325;-1.393;(-0.1, 1.6, -0.1)
121;57.777;2.151533;-4.280418;0;0;0;0.2468605;-1.357385;(-0.1, 1.6, -0.1)
122;57.804;2.155576;-4.282592;0;0;0;0.2308604;-1.339619;(-0.1, 1.6, -0.1)
123;57.832;2.158461;-4.273442;0;0;0;0.2192384;-1.340329;(-0.1, 1.6, -0.1)
124;57.847;2.150963;-4.265849;0;0;0;0.2150959;-1.342969;(-0.1, 1.6, -0.1)
125;57.863;2.155543;-4.271456;0;0;0;0.2096038;-1.343235;(-0.1, 1.6, -0.1)
126;57.890;2.155097;-4.274213;0;0;0;0.1976061;-1.334974;(-0.1, 1.6, -0.1)
127;57.955;2.149418;-4.272012;0;0;0;0.1907105;-1.328018;(-0.1, 1.6, -0.1)
128;57.975;2.160382;-4.279279;0;0;0;0.1751666;-1.316756;(-0.1, 1.6, -0.1)
129;57.992;2.062414;-4.022101;0;0;0;0.1513426;-1.332991;(-0.1, 1.6, -0.1)
130;58.018;2.036806;-4.035851;0;0;0;0.1544791;-1.350308;(-0.1, 1.6, -0.1)
131;58.035;2.028056;-4.038317;0;0;0;0.1589575;-1.353137;(-0.1, 1.6, -0.1)
132;58.061;2.070601;-4.006256;0;0;0;0.1676729;-1.346078;(-0.1, 1.6, -0.1)
133;58.082;2.076729;-3.994723;0;0;0;0.1682504;-1.337441;(-0.1, 1.6, -0.1)
134;58.106;2.036393;-3.970016;0;0;0;0.1692409;-1.32012;(-0.1, 1.6, -0.1)
135;58.133;2.063743;-3.983825;0;0;0;0.1646347;-1.304854;(-0.1, 1.6, -0.1)
136;58.149;2.103683;-4.036966;0;0;0;0.1624635;-1.297216;(-0.1, 1.6, -0.1)
137;58.176;2.09336;-4.028368;0;0;0;0.1642741;-1.284578;(-0.1, 1.6, -0.1)
138;58.204;1.907493;-3.680856;0;0;0;0.1736877;-1.273985;(-0.1, 1.6, -0.1)
139;58.234;1.952875;-3.735112;0;0;0;0.1906915;-1.268738;(-0.1, 1.6, -0.1)
140;58.274;1.936888;-3.745263;0;0;0;0.2097229;-1.276675;(-0.1, 1.6, -0.1)
141;58.290;1.917497;-3.77873;0;0;0;0.2264551;-1.289955;(-0.1, 1.6, -0.1)
142;58.316;1.933363;-3.81826;0;0;0;0.2415831;-1.309095;(-0.1, 1.6, -0.1)
143;58.330;1.962361;-3.859844;0;0;0;0.2473657;-1.3207;(-0.1, 1.6, -0.1)
144;58.344;1.967476;-3.871093;0;0;0;0.2511489;-1.333577;(-0.1, 1.6, -0.1)
145;58.361;1.971184;-3.884752;0;0;0;0.2544396;-1.348961;(-0.1, 1.6, -0.1)
146;58.375;1.974582;-3.899953;0;0;0;0.2571226;-1.367476;(-0.1, 1.6, -0.1)
147;58.389;1.976917;-3.918906;0;0;0;0.2586513;-1.384088;(-0.1, 1.6, -0.1)
148;58.402;1.977737;-3.937135;0;0;0;0.2598527;-1.402071;(-0.1, 1.6, -0.1)
149;58.443;1.979842;-3.954473;0;0;0;0.2606323;-1.417889;(-0.1, 1.6, -0.1)
150;58.459;1.979411;-3.970549;0;0;0;0.2604451;-1.432122;(-0.1, 1.6, -0.1)
151;58.474;1.978133;-3.985228;0;0;0;0.2549874;-1.458531;(-0.1, 1.6, -0.1)
152;58.488;1.97553;-4.011118;0;0;0;0.2522249;-1.463173;(-0.1, 1.6, -0.1)
153;58.502;1.973277;-4.015944;0;0;0;0.2492836;-1.464704;(-0.1, 1.6, -0.1)
154;58.517;1.968038;-4.015373;0;0;0;0.2437405;-1.462941;(-0.1, 1.6, -0.1)
155;58.530;1.963962;-4.014008;0;0;0;0.23884;-1.456517;(-0.1, 1.6, -0.1)
156;58.545;1.961136;-4.009754;0;0;0;0.2331465;-1.446384;(-0.1, 1.6, -0.1)
157;58.558;1.956468;-3.99953;0;0;0;0.2271556;-1.432538;(-0.1, 1.6, -0.1)
158;58.574;1.950172;-3.985482;0;0;0;0.2210071;-1.415524;(-0.1, 1.6, -0.1)
159;58.589;1.944356;-3.968161;0;0;0;0.2129971;-1.397932;(-0.1, 1.6, -0.1)
160;58.602;1.936884;-3.949831;0;0;0;0.2009201;-1.378126;(-0.1, 1.6, -0.1)
161;58.616;1.923959;-3.930329;0;0;0;0.1880687;-1.359794;(-0.1, 1.6, -0.1)
162;58.629;1.911047;-3.912297;0;0;0;0.1745668;-1.341016;(-0.1, 1.6, -0.1)
163;58.643;1.898335;-3.892858;0;0;0;0.1613081;-1.323485;(-0.1, 1.6, -0.1)
164;58.658;1.885093;-3.874587;0;0;0;0.1495308;-1.310194;(-0.1, 1.6, -0.1)
165;58.673;1.872465;-3.861677;0;0;0;0.1416292;-1.302382;(-0.1, 1.6, -0.1)
166;58.687;1.86382;-3.854472;0;0;0;0.1385786;-1.300795;(-0.1, 1.6, -0.1)
167;58.701;1.860905;-3.852315;0;0;0;0.1374557;-1.303924;(-0.1, 1.6, -0.1)
168;58.724;1.859846;-3.855309;0;0;0;0.137665;-1.311064;(-0.1, 1.6, -0.1)
169;58.744;1.859325;-3.861941;0;0;0;0.1431612;-1.328952;(-0.1, 1.6, -0.1)
170;58.760;1.867385;-3.879122;0;0;0;0.1443868;-1.33824;(-0.1, 1.6, -0.1)
171;58.773;1.868865;-3.887679;0;0;0;0.1437534;-1.347343;(-0.1, 1.6, -0.1)
172;58.787;1.86858;-3.896627;0;0;0;0.1407981;-1.353876;(-0.1, 1.6, -0.1)
173;58.801;1.865979;-3.902714;0;0;0;0.1363987;-1.360677;(-0.1, 1.6, -0.1)
174;58.815;1.861887;-3.909514;0;0;0;0.1309869;-1.366979;(-0.1, 1.6, -0.1)
175;58.829;1.856318;-3.916293;0;0;0;0.1256582;-1.373271;(-0.1, 1.6, -0.1)
176;58.844;1.850493;-3.9228;0;0;0;0.1229912;-1.378741;(-0.1, 1.6, -0.1)
177;58.858;1.847715;-3.92859;0;0;0;0.1241352;-1.382598;(-0.1, 1.6, -0.1)
178;58.872;1.84859;-3.932995;0;0;0;0.1272665;-1.384423;(-0.1, 1.6, -0.1)
179;58.887;1.851802;-3.93444;0;0;0;0.1345874;-1.383753;(-0.1, 1.6, -0.1)
180;58.902;1.859349;-3.933998;0;0;0;0.1437444;-1.378568;(-0.1, 1.6, -0.1)
181;58.916;1.868726;-3.929524;0;0;0;0.1512228;-1.371985;(-0.1, 1.6, -0.1)
182;58.952;1.877016;-3.921668;0;0;0;0.155091;-1.362527;(-0.1, 1.6, -0.1)
183;58.965;1.881384;-3.911543;0;0;0;0.1568866;-1.352269;(-0.1, 1.6, -0.1)
184;58.988;1.880527;-3.902275;0;0;0;0.1497188;-1.324765;(-0.1, 1.6, -0.1)
185;59.003;1.874549;-3.875413;0;0;0;0.1445925;-1.320951;(-0.1, 1.6, -0.1)
186;59.018;1.868941;-3.872085;0;0;0;0.1408393;-1.319947;(-0.1, 1.6, -0.1)
187;59.031;1.864932;-3.871154;0;0;0;0.1410017;-1.31986;(-0.1, 1.6, -0.1)
188;59.044;1.864905;-3.871032;0;0;0;0.145445;-1.319951;(-0.1, 1.6, -0.1)
189;59.058;1.869549;-3.871172;0;0;0;0.1516125;-1.320292;(-0.1, 1.6, -0.1)
190;59.074;1.875874;-3.871583;0;0;0;0.1601172;-1.321061;(-0.1, 1.6, -0.1)
191;59.088;1.884526;-3.872149;0;0;0;0.1673772;-1.322984;(-0.1, 1.6, -0.1)
192;59.103;1.891965;-3.87371;0;0;0;0.1752937;-1.326081;(-0.1, 1.6, -0.1)
193;59.116;1.899479;-3.876557;0;0;0;0.1839183;-1.331395;(-0.1, 1.6, -0.1)
194;59.129;1.908138;-3.882611;0;0;0;0.1920399;-1.337692;(-0.1, 1.6, -0.1)
195;59.143;1.916057;-3.888983;0;0;0;0.1990398;-1.343567;(-0.1, 1.6, -0.1)
196;59.158;1.922774;-3.895097;0;0;0;0.2062072;-1.350209;(-0.1, 1.6, -0.1)
197;59.172;1.929843;-3.901829;0;0;0;0.212513;-1.356377;(-0.1, 1.6, -0.1)
198;59.187;1.936048;-3.90795;0;0;0;0.2163073;-1.363197;(-0.1, 1.6, -0.1)
199;59.201;1.939935;-3.914788;0;0;0;0.2189228;-1.371947;(-0.1, 1.6, -0.1)
200;59.215;1.942467;-3.923837;0;0;0;0.2189204;-1.38226;(-0.1, 1.6, -0.1)
201;59.230;1.942699;-3.933962;0;0;0;0.2165133;-1.391919;(-0.1, 1.6, -0.1)
202;59.244;1.94033;-3.944031;0;0;0;0.2118093;-1.40234;(-0.1, 1.6, -0.1)
203;59.258;1.935773;-3.954548;0;0;0;0.2041923;-1.411782;(-0.1, 1.6, -0.1)
204;59.272;1.92833;-3.963993;0;0;0;0.1940491;-1.419933;(-0.1, 1.6, -0.1)
205;59.287;1.918279;-3.971892;0;0;0;0.1835491;-1.426023;(-0.1, 1.6, -0.1)
206;59.303;1.907827;-3.977971;0;0;0;0.1736011;-1.42912;(-0.1, 1.6, -0.1)
207;59.315;1.897993;-3.981244;0;0;0;0.1633751;-1.431294;(-0.1, 1.6, -0.1)
208;59.332;1.887688;-3.983444;0;0;0;0.1547613;-1.432411;(-0.1, 1.6, -0.1)
209;59.359;1.877859;-3.985368;0;0;0;0.139536;-1.431948;(-0.1, 1.6, -0.1)
210;59.373;1.864432;-3.983905;0;0;0;0.1337887;-1.431635;(-0.1, 1.6, -0.1)
211;59.391;1.858717;-3.98328;0;0;0;0.1309549;-1.432364;(-0.1, 1.6, -0.1)
212;59.419;1.854443;-3.985329;0;0;0;0.1296612;-1.434072;(-0.1, 1.6, -0.1)
213;59.493;1.853277;-3.987172;0;0;0;0.1324929;-1.431685;(-0.1, 1.6, -0.1)
214;59.514;1.856595;-3.984545;0;0;0;0.1356264;-1.422981;(-0.1, 1.6, -0.1)
215;59.529;1.857965;-3.977796;0;0;0;0.1243249;-1.407158;(-0.1, 1.6, -0.1)
216;59.544;1.852289;-3.957716;0;0;0;0.1146642;-1.402581;(-0.1, 1.6, -0.1)
217;59.559;1.843026;-3.952228;0;0;0;0.1059017;-1.400934;(-0.1, 1.6, -0.1)
218;59.573;1.833792;-3.951033;0;0;0;0.09960116;-1.40413;(-0.1, 1.6, -0.1)
219;59.587;1.826872;-3.954748;0;0;0;0.09550968;-1.410129;(-0.1, 1.6, -0.1)
220;59.602;1.822899;-3.960916;0;0;0;0.09352926;-1.418793;(-0.1, 1.6, -0.1)
221;59.618;1.820762;-3.969459;0;0;0;0.09310037;-1.429652;(-0.1, 1.6, -0.1)
222;59.632;1.820728;-3.980119;0;0;0;0.09665698;-1.440415;(-0.1, 1.6, -0.1)
223;59.644;1.824798;-3.990623;0;0;0;0.1014432;-1.449106;(-0.1, 1.6, -0.1)
224;59.658;1.830274;-3.999139;0;0;0;0.1066779;-1.456812;(-0.1, 1.6, -0.1)
225;59.674;1.835906;-4.006288;0;0;0;0.1095886;-1.463669;(-0.1, 1.6, -0.1)
226;59.687;1.839346;-4.01283;0;0;0;0.1108127;-1.468239;(-0.1, 1.6, -0.1)
227;59.702;1.841046;-4.017263;0;0;0;0.1091619;-1.472185;(-0.1, 1.6, -0.1)
228;59.731;1.839585;-4.021026;0;0;0;0.1064491;-1.475218;(-0.1, 1.6, -0.1)
229;59.745;1.834492;-4.024855;0;0;0;0.1020344;-1.480486;(-0.1, 1.6, -0.1)
230;59.760;1.832419;-4.029687;0;0;0;0.1022914;-1.48315;(-0.1, 1.6, -0.1)
231;59.773;1.832114;-4.033112;0;0;0;0.1044133;-1.485461;(-0.1, 1.6, -0.1)
232;59.788;1.834504;-4.034927;0;0;0;0.1090637;-1.487315;(-0.1, 1.6, -0.1)
233;59.802;1.839178;-4.036885;0;0;0;0.1152246;-1.487435;(-0.1, 1.6, -0.1)
234;59.816;1.845518;-4.037731;0;0;0;0.1218895;-1.486527;(-0.1, 1.6, -0.1)
235;59.829;1.853006;-4.036038;0;0;0;0.1279208;-1.482014;(-0.1, 1.6, -0.1)
236;59.843;1.85957;-4.030497;0;0;0;0.1322513;-1.476017;(-0.1, 1.6, -0.1)
237;59.859;1.863794;-4.024975;0;0;0;0.1372144;-1.468309;(-0.1, 1.6, -0.1)
238;59.873;1.868394;-4.017472;0;0;0;0.141352;-1.460665;(-0.1, 1.6, -0.1)
239;59.889;1.872311;-4.009937;0;0;0;0.144563;-1.456606;(-0.1, 1.6, -0.1)
240;59.904;1.87535;-4.006343;0;0;0;0.1465696;-1.453874;(-0.1, 1.6, -0.1)
241;59.932;1.873681;-4.005241;0;0;0;0.1602498;-1.456256;(-0.1, 1.6, -0.1)
242;59.945;1.890211;-4.006444;0;0;0;0.171512;-1.458387;(-0.1, 1.6, -0.1)
243;59.983;1.90132;-4.008777;0;0;0;0.1842422;-1.462158;(-0.1, 1.6, -0.1)
244;59.998;1.913872;-4.012916;0;0;0;0.199229;-1.467652;(-0.1, 1.6, -0.1)
245;60.016;1.92476;-4.021054;0;0;0;0.230675;-1.478986;(-0.1, 1.6, -0.1)
246;60.031;1.960688;-4.030011;0;0;0;0.2369175;-1.481962;(-0.1, 1.6, -0.1)
247;60.045;1.96665;-4.033325;0;0;0;0.2401927;-1.483931;(-0.1, 1.6, -0.1)
248;60.059;1.970057;-4.035507;0;0;0;0.2416303;-1.485118;(-0.1, 1.6, -0.1)
249;60.073;1.971166;-4.036863;0;0;0;0.2412906;-1.486309;(-0.1, 1.6, -0.1)
250;60.088;1.970726;-4.038105;0;0;0;0.2391264;-1.486839;(-0.1, 1.6, -0.1)
251;60.103;1.968695;-4.038973;0;0;0;0.2355373;-1.487129;(-0.1, 1.6, -0.1)
252;60.118;1.964782;-4.039665;0;0;0;0.23023;-1.487722;(-0.1, 1.6, -0.1)
253;60.132;1.959743;-4.040126;0;0;0;0.2254041;-1.48886;(-0.1, 1.6, -0.1)
254;60.145;1.954987;-4.041294;0;0;0;0.2189593;-1.489812;(-0.1, 1.6, -0.1)
255;60.160;1.948494;-4.042321;0;0;0;0.2125651;-1.492126;(-0.1, 1.6, -0.1)
256;60.175;1.942417;-4.044379;0;0;0;0.2063258;-1.495094;(-0.1, 1.6, -0.1)
257;60.189;1.936178;-4.047551;0;0;0;0.2001805;-1.497642;(-0.1, 1.6, -0.1)
258;60.203;1.929917;-4.05007;0;0;0;0.1942594;-1.500017;(-0.1, 1.6, -0.1)
259;60.216;1.923905;-4.052708;0;0;0;0.1890634;-1.503352;(-0.1, 1.6, -0.1)
260;60.229;1.919123;-4.055665;0;0;0;0.1861205;-1.50685;(-0.1, 1.6, -0.1)
261;60.244;1.916098;-4.059402;0;0;0;0.1846391;-1.510518;(-0.1, 1.6, -0.1)
262;60.258;1.914819;-4.063038;0;0;0;0.1846476;-1.514324;(-0.1, 1.6, -0.1)
263;60.273;1.91498;-4.066821;0;0;0;0.1862091;-1.517959;(-0.1, 1.6, -0.1)
264;60.287;1.916825;-4.070462;0;0;0;0.1881235;-1.520262;(-0.1, 1.6, -0.1)
265;60.301;1.918937;-4.072546;0;0;0;0.1900851;-1.522982;(-0.1, 1.6, -0.1)
266;60.316;1.920771;-4.075448;0;0;0;0.1907982;-1.525339;(-0.1, 1.6, -0.1)
267;60.331;1.922002;-4.077325;0;0;0;0.1906928;-1.527082;(-0.1, 1.6, -0.1)
