Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;472.469;-2.82826;-4.19978;0;0;0;-3.612793;2.153625;(0.1, 1.6, -0.1)
270;472.484;-2.833536;-4.203846;0;0;0;-3.615631;2.14975;(0.1, 1.6, -0.1)
271;472.498;-2.837413;-4.207769;0;0;0;-3.616852;2.143585;(0.1, 1.6, -0.1)
272;472.512;-2.839491;-4.214141;0;0;0;-3.616608;2.137054;(0.1, 1.6, -0.1)
273;472.527;-2.840391;-4.220346;0;0;0;-3.615509;2.130951;(0.1, 1.6, -0.1)
274;472.541;-2.839852;-4.227001;0;0;0;-3.61438;2.125214;(0.1, 1.6, -0.1)
275;472.556;-2.839064;-4.232348;0;0;0;-3.612152;2.120941;(0.1, 1.6, -0.1)
276;472.570;-2.837499;-4.236644;0;0;0;-3.607971;2.116119;(0.1, 1.6, -0.1)
277;472.584;-2.834176;-4.241121;0;0;0;-3.602234;2.11026;(0.1, 1.6, -0.1)
278;472.598;-2.828932;-4.247677;0;0;0;-3.5961;2.103699;(0.1, 1.6, -0.1)
279;472.613;-2.823097;-4.254328;0;0;0;-3.590485;2.095276;(0.1, 1.6, -0.1)
280;472.627;-2.818318;-4.262382;0;0;0;-3.584839;2.085663;(0.1, 1.6, -0.1)
281;472.641;-2.81219;-4.27227;0;0;0;-3.58136;2.076172;(0.1, 1.6, -0.1)
282;472.655;-2.80842;-4.281569;0;0;0;-3.579803;2.066162;(0.1, 1.6, -0.1)
283;472.669;-2.806561;-4.291213;0;0;0;-3.580963;2.056366;(0.1, 1.6, -0.1)
284;472.684;-2.807607;-4.301503;0;0;0;-3.584808;2.048401;(0.1, 1.6, -0.1)
285;472.698;-2.811257;-4.30921;0;0;0;-3.59137;2.041016;(0.1, 1.6, -0.1)
286;472.712;-2.817697;-4.316558;0;0;0;-3.599396;2.034424;(0.1, 1.6, -0.1)
287;472.726;-2.825558;-4.323021;0;0;0;-3.609375;2.027405;(0.1, 1.6, -0.1)
288;472.741;-2.835389;-4.330368;0;0;0;-3.620514;2.022217;(0.1, 1.6, -0.1)
289;472.778;-2.846509;-4.335285;0;0;0;-3.630402;2.017426;(0.1, 1.6, -0.1)
290;472.791;-2.8565;-4.340088;0;0;0;-3.638428;2.010956;(0.1, 1.6, -0.1)
291;472.812;-2.870271;-4.334346;0;0;0;-3.648193;1.991486;(0.1, 1.6, -0.1)
292;472.828;-2.872643;-4.365735;0;0;0;-3.64743;1.984985;(0.1, 1.6, -0.1)
293;472.841;-2.870668;-4.372223;0;0;0;-3.646027;1.978882;(0.1, 1.6, -0.1)
294;472.856;-2.868116;-4.378416;0;0;0;-3.643921;1.971222;(0.1, 1.6, -0.1)
295;472.870;-2.864764;-4.385767;0;0;0;-3.644012;1.964783;(0.1, 1.6, -0.1)
296;472.884;-2.864147;-4.391723;0;0;0;-3.646149;1.958221;(0.1, 1.6, -0.1)
297;472.899;-2.86521;-4.398585;0;0;0;-3.650055;1.952545;(0.1, 1.6, -0.1)
298;472.922;-2.86846;-4.404334;0;0;0;-3.655396;1.948578;(0.1, 1.6, -0.1)
299;472.939;-2.873943;-4.408189;0;0;0;-3.662048;1.947327;(0.1, 1.6, -0.1)
300;472.955;-2.883334;-4.404086;0;0;0;-3.673706;1.953308;(0.1, 1.6, -0.1)
301;472.970;-2.892864;-4.403478;0;0;0;-3.680206;1.958313;(0.1, 1.6, -0.1)
302;472.984;-3.094966;-4.39026;0;0;0;-3.685822;1.963867;(0.1, 1.6, -0.1)
303;473.000;-3.100795;-4.384744;0;0;0;-3.691742;1.96936;(0.1, 1.6, -0.1)
304;473.015;-3.106827;-4.379235;0;0;0;-3.69635;1.974548;(0.1, 1.6, -0.1)
305;473.042;-3.111628;-4.373776;0;0;0;-3.701782;1.980743;(0.1, 1.6, -0.1)
306;473.062;-3.119111;-4.363802;0;0;0;-3.715179;1.992401;(0.1, 1.6, -0.1)
307;473.093;-3.132062;-4.352031;0;0;0;-3.734497;2.008057;(0.1, 1.6, -0.1)
308;473.151;-3.148718;-4.34094;0;0;0;-3.7453;2.016815;(0.1, 1.6, -0.1)
309;473.170;-3.168733;-4.319925;0;0;0;-3.78772;2.069489;(0.1, 1.6, -0.1)
310;473.185;-3.23207;-4.356488;0;0;0;-2.906586;2.134155;(0.1, 1.6, -0.1)
311;473.207;-2.312351;-4.218438;0;0;0;-2.902283;2.152496;(0.1, 1.6, -0.1)
312;473.221;-2.309008;-4.200256;0;0;0;-2.904602;2.171875;(0.1, 1.6, -0.1)
313;473.241;-2.312407;-4.180777;0;0;0;-2.912689;2.217773;(0.1, 1.6, -0.1)
314;473.256;-2.322775;-4.134616;0;0;0;-2.923767;2.25061;(0.1, 1.6, -0.1)
315;473.297;-2.335792;-4.101944;0;0;0;-2.941498;2.297485;(0.1, 1.6, -0.1)
316;473.315;-2.356718;-4.055345;0;0;0;-2.975342;2.369171;(0.1, 1.6, -0.1)
317;473.332;-2.899055;-4.520504;0;0;0;-0.297821;2.725494;(0.1, 1.6, -0.1)
318;473.358;0.2898359;-3.508168;1;1;1;-0.7019043;3.142487;(0.1, 1.6, -0.1)SaccadeStart;
319;473.375;0.3092078;-3.461828;0;0;0;-1.053375;3.490448;(0.1, 1.6, -0.1)
320;473.401;0.2269493;-3.364046;0;0;0;-2.068634;4.35434;(0.1, 1.6, -0.1)
321;473.430;0.5605145;-3.602905;0;0;0;-3.508179;5.421875;(0.1, 1.6, -0.1)
322;473.445;-8.055945;3.627983;1;0;1;-4.302063;5.989868;(0.1, 1.6, -0.1)SaccadeStart;
323;473.472;-8.356287;4.95757;0;0;1;-6.079285;7.247375;(0.1, 1.6, 0.0)
324;473.487;-12.49764;7.787923;1;0;1;-6.971527;7.879883;(0.1, 1.6, 0.0)SaccadeStart;
325;473.516;-12.54464;7.910728;0;0;0;-8.778442;9.202637;(0.1, 1.6, 0.0)
326;473.544;-12.37502;8.421459;0;0;0;-14.51517;10.61703;(0.1, 1.6, -0.1)
327;473.562;-15.29405;8.56988;1;1;1;-15.43991;11.32416;(0.1, 1.6, -0.1)SaccadeStart;
328;473.587;-14.94685;8.215543;0;0;0;-17.3912;12.88492;(0.1, 1.6, -0.1)
329;473.615;-15.42993;8.602722;0;0;0;-19.31699;14.44434;(0.1, 1.6, -0.1)
330;473.629;-14.69675;8.564105;1;1;1;-20.35596;15.30148;(0.1, 1.6, -0.1)SaccadeStart;
331;473.644;-14.79629;8.714694;0;0;0;-21.31583;16.11517;(0.1, 1.6, -0.1)
332;473.671;-14.76701;8.654099;0;0;0;-23.17715;17.66974;(0.1, 1.6, -0.1)
333;473.687;-15.88888;9.097522;1;0;1;-24.11353;18.4263;(0.1, 1.6, -0.1)SaccadeStart;
334;473.716;-16.11726;8.895346;0;0;0;-25.70593;19.70395;(0.1, 1.6, -0.1)
335;473.744;-21.17523;11.10078;1;0;1;-27.10471;20.85034;(0.1, 1.6, -0.1)SaccadeStart;
336;473.761;-24.56456;14.23845;0;0;1;-27.68042;21.33261;(0.1, 1.6, -0.1)
337;473.819;-24.86731;14.94183;0;0;0;-28.65521;22.15277;(0.1, 1.6, -0.1)
338;473.838;-24.68271;15.89045;0;0;0;-29.03146;22.46292;(0.1, 1.6, -0.1)
339;473.857;-24.7195;15.40025;0;0;0;-30.0361;23.1524;(0.1, 1.6, -0.1)
340;473.874;-25.6485;16.14992;1;0;1;-30.18011;23.21851;(0.1, 1.6, -0.1)SaccadeStart;
341;473.903;-26.02307;16.35523;0;0;0;-30.39676;23.2735;(0.1, 1.6, -0.1)
342;473.929;-26.20043;16.5267;0;0;0;-30.53369;23.19406;(0.1, 1.6, -0.1)
343;473.958;-26.47576;16.40086;0;0;0;-30.60519;23.00858;(0.1, 1.6, -0.1)
344;473.972;-26.67918;16.43947;0;0;0;-30.6282;22.88571;(0.1, 1.6, -0.1)
345;473.987;-26.82563;16.41923;0;0;0;-30.64597;22.76141;(0.1, 1.6, -0.1)
346;474.015;-26.83057;16.4233;0;0;0;-30.67523;22.49442;(0.1, 1.6, -0.1)
347;474.076;-26.92349;16.55316;0;0;0;-30.69211;22.35626;(0.1, 1.6, -0.1)
348;474.101;-33.80731;16.97023;1;1;1;-30.90076;21.60706;(0.1, 1.6, -0.1)SaccadeStart;
349;474.160;-34.30111;16.03057;0;0;0;-31.03522;21.37454;(0.1, 1.6, -0.1)
350;474.186;-34.29968;15.65938;0;0;0;-31.39847;21.0867;(0.1, 1.6, -0.1)
351;474.204;-34.51024;15.3469;0;0;0;-31.50122;21.01703;(0.1, 1.6, -0.1)
352;474.230;-34.59316;15.28071;0;0;0;-31.7178;20.86905;(0.1, 1.6, -0.1)
353;474.243;-34.57111;15.285;0;0;0;-31.81998;20.80536;(0.1, 1.6, -0.1)
354;474.272;-34.51862;15.31704;0;0;0;-32.0235;20.71649;(0.1, 1.6, -0.1)
355;474.336;-34.83006;14.96488;0;0;0;-32.112;20.68301;(0.1, 1.6, -0.1)
356;474.365;-34.86368;14.94458;0;0;0;-32.26505;20.62228;(0.1, 1.6, -0.1)
357;474.382;-34.83487;14.91292;0;0;0;-32.48718;20.50177;(0.1, 1.6, -0.1)
358;474.401;-34.98955;14.82367;0;0;0;-32.55786;20.43698;(0.1, 1.6, -0.1)
359;474.415;-35.06079;14.76024;0;0;0;-32.5802;20.39597;(0.1, 1.6, -0.1)
360;474.443;-37.77558;14.5752;1;1;1;-32.59714;20.30817;(0.1, 1.6, -0.1)SaccadeStart;
361;474.460;-38.00792;14.49786;0;0;0;-32.5882;20.27499;(0.1, 1.6, -0.1)
362;474.486;-38.18224;14.53215;0;0;0;-32.52573;20.23297;(0.1, 1.6, -0.1)
363;474.515;-38.32603;14.41931;0;0;0;-32.39859;20.21384;(0.1, 1.6, -0.1)
364;474.531;-38.35284;14.43342;0;0;0;-32.29105;20.2063;(0.1, 1.6, -0.1)
365;474.560;-38.39092;14.41742;0;0;0;-31.98016;20.20154;(0.1, 1.6, -0.1)
366;474.587;-38.57554;14.31851;0;0;0;-31.44022;20.22107;(0.1, 1.6, -0.1)
367;474.614;-37.24123;13.82386;1;0;1;-30.63754;20.30539;(0.1, 1.6, -0.1)SaccadeStart;
368;474.630;-30.0294;14.22909;0;1;1;-30.08502;20.39874;(0.1, 1.6, -0.1)
369;474.658;-29.05048;14.8383;0;0;0;-28.85492;20.61584;(0.1, 1.6, -0.1)
370;474.673;-29.0646;14.84401;0;0;0;-28.11426;20.74527;(0.1, 1.6, -0.1)
371;474.700;-29.37431;14.79178;0;0;0;-26.64819;21.00439;(0.1, 1.6, -0.1)
372;474.719;-28.81969;14.92869;0;0;0;-25.89261;21.1286;(0.1, 1.6, -0.1)
373;474.743;-28.48523;14.92744;0;0;0;-24.34015;21.35995;(0.1, 1.6, -0.1)
374;474.759;-28.27232;14.88948;0;0;0;-23.61221;21.45477;(0.1, 1.6, -0.1)
375;474.786;-28.10528;14.92838;0;0;0;-22.24435;21.61826;(0.1, 1.6, -0.1)
376;474.845;-27.82382;14.94617;0;0;0;-21.59918;21.68506;(0.1, 1.6, -0.1)
377;474.866;-27.75509;15.03102;0;0;0;-20.3916;21.82855;(0.1, 1.6, -0.1)
378;474.887;-28.16339;14.702;0;0;0;-18.396;21.96469;(0.1, 1.6, -0.1)
379;474.902;-25.83765;15.1884;1;1;1;-17.94122;21.95502;(0.1, 1.6, -0.1)SaccadeStart;
380;474.930;-25.40621;15.17313;0;0;0;-17.00912;21.98291;(0.1, 1.6, -0.1)
381;474.947;-15.30637;16.34864;1;1;1;-16.55209;22.00485;(0.1, 1.6, -0.1)SaccadeStart;
382;474.974;-15.3317;16.26955;0;0;0;-15.6149;21.98715;(0.1, 1.6, -0.1)
383;475.001;-15.68282;16.30574;0;0;0;-14.59274;21.90146;(0.1, 1.6, -0.1)
384;475.047;-15.10937;16.11833;0;0;0;-14.03223;21.84183;(0.1, 1.6, -0.1)
385;475.072;-15.93604;16.58561;0;0;0;-11.53687;21.25729;(0.1, 1.6, -0.1)
386;475.104;-14.65016;16.30915;0;0;0;-10.05176;20.83591;(0.1, 1.6, -0.1)
387;475.163;-14.62888;16.35061;0;0;0;-8.450836;20.61649;(0.1, 1.6, -0.1)
388;475.188;-10.09703;16.01799;1;1;1;-5.263306;20.32117;(0.1, 1.6, -0.1)SaccadeStart;
389;475.238;-5.992544;15.26499;0;1;1;-3.861664;20.36447;(0.1, 1.6, -0.1)
390;475.255;-5.367783;15.03049;0;0;0;-2.579773;20.47202;(0.1, 1.6, -0.1)
391;475.273;-5.163225;14.70286;0;0;0;-1.421326;20.55762;(0.1, 1.6, -0.1)
392;475.301;-4.40763;14.71445;0;0;0;-0.4306946;20.66986;(0.1, 1.6, -0.1)
393;475.359;-4.324927;14.74312;0;0;0;0.4927572;20.7981;(0.1, 1.6, -0.1)
394;475.377;-4.252544;14.8186;0;0;0;0.9298478;20.84668;(0.1, 1.6, -0.1)
395;475.418;-4.559318;14.90962;0;0;0;3.007058;21.16757;(0.1, 1.6, 0.0)
396;475.444;-3.570649;14.77548;0;0;0;3.781683;21.35773;(0.1, 1.6, 0.0)
397;475.473;-3.314762;14.63435;0;0;0;4.517042;21.52002;(0.1, 1.6, 0.0)
398;475.499;-3.210271;14.5153;0;0;0;5.239289;21.70773;(0.1, 1.6, 0.0)
399;475.516;-2.637454;14.38127;0;0;0;5.578125;21.80731;(0.1, 1.6, 0.0)
400;475.530;-2.516484;14.38819;0;0;0;5.941937;21.9082;(0.1, 1.6, 0.0)
401;475.544;-2.324288;14.44178;0;0;0;6.278305;21.98828;(0.1, 1.6, 0.0)
402;475.575;3.938487;15.29032;1;1;1;6.959975;22.09537;(0.1, 1.6, 0.0)SaccadeStart;
403;475.601;6.887379;15.96145;0;1;1;7.578973;22.18579;(0.1, 1.6, 0.0)
404;475.628;6.846673;15.88419;0;0;0;8.161495;22.29736;(0.1, 1.6, -0.1)
405;475.642;7.013896;15.98707;0;0;0;8.423503;22.34357;(0.1, 1.6, -0.1)
406;475.657;7.042383;15.96732;0;0;0;8.678721;22.37717;(0.1, 1.6, -0.1)
407;475.673;6.876909;15.94393;0;0;0;8.940872;22.40469;(0.1, 1.6, -0.1)
408;475.700;6.890589;15.91126;0;0;0;9.371906;22.48331;(0.1, 1.6, -0.1)
409;475.715;7.103677;15.92081;0;0;0;9.558152;22.53848;(0.1, 1.6, -0.1)
410;475.730;7.076684;15.92654;0;0;0;9.741817;22.59879;(0.1, 1.6, -0.1)
411;475.756;7.122329;15.94226;0;0;0;10.06884;22.68365;(0.1, 1.6, -0.1)
412;475.772;7.241167;15.86669;0;0;0;10.24046;22.70737;(0.1, 1.6, -0.1)
413;475.789;7.300776;15.87328;0;0;0;10.41787;22.73233;(0.1, 1.6, -0.1)
414;475.814;7.314582;15.8813;0;0;0;10.68746;22.80954;(0.1, 1.6, -0.1)
415;475.872;7.229161;15.85531;0;0;0;10.83974;22.86166;(0.1, 1.6, -0.1)
416;475.892;7.24545;15.86602;0;0;0;11.14258;22.9306;(0.1, 1.6, -0.1)
417;475.915;6.958622;15.93925;0;0;0;11.92387;23.0224;(0.1, 1.6, -0.1)
418;475.933;8.851651;17.01149;1;0;1;12.13317;23.048;(0.1, 1.6, -0.1)SaccadeStart;
419;475.958;8.870466;17.07386;0;0;0;12.68805;23.07715;(0.1, 1.6, -0.1)
420;475.986;8.970413;17.22673;0;0;0;13.37261;23.0834;(0.1, 1.6, -0.1)
421;476.005;8.97625;17.33237;0;0;0;13.73827;23.09222;(0.1, 1.6, -0.1)
422;476.042;8.684916;17.33706;0;0;0;14.55556;23.10898;(0.1, 1.6, -0.1)
423;476.058;8.603946;17.46306;0;0;0;15.39861;23.10471;(0.1, 1.6, -0.1)
424;476.072;9.090525;17.46181;0;0;0;15.85615;23.10895;(0.1, 1.6, -0.1)
425;476.112;8.990149;17.46589;0;0;0;16.70672;23.12317;(0.1, 1.6, -0.1)
426;476.152;8.585793;17.45259;0;0;0;17.59299;23.10428;(0.1, 1.6, -0.1)
427;476.170;14.2897;18.05686;1;1;1;18.8735;23.0575;(0.1, 1.6, -0.1)SaccadeStart;
428;476.188;17.76189;18.65568;0;1;1;19.26517;23.04929;(0.1, 1.6, -0.1)
429;476.217;17.95908;18.70764;0;0;0;20.01512;23.02643;(0.1, 1.6, -0.1)
430;476.243;17.98171;18.70617;0;0;0;20.75156;22.99548;(0.1, 1.6, -0.1)
431;476.260;18.0962;18.73936;0;0;0;21.08368;22.98026;(0.1, 1.6, -0.1)
432;476.286;18.8323;18.78648;0;0;0;21.71079;22.94272;(0.1, 1.6, -0.1)
433;476.322;19.19404;18.74965;0;0;0;21.98091;22.92075;(0.1, 1.6, -0.1)
434;476.375;19.31821;18.72514;0;0;0;22.47623;22.88202;(0.1, 1.6, -0.1)
435;476.393;19.59485;18.80403;0;0;0;22.85681;22.84256;(0.1, 1.6, -0.1)
436;476.415;20.0659;18.70373;0;0;0;23.38003;22.73773;(0.2, 1.6, -0.1)
437;476.431;24.23835;18.68168;1;1;1;23.476;22.71121;(0.2, 1.6, -0.1)SaccadeStart;
438;476.456;26.7664;18.95376;0;1;1;23.63304;22.65115;(0.2, 1.6, -0.1)
439;476.472;28.40322;19.11574;1;1;1;23.70855;22.61697;(0.2, 1.6, -0.1)SaccadeStart;
440;476.487;28.34194;19.13383;0;0;0;23.79124;22.57925;(0.2, 1.6, -0.1)
441;476.515;28.34103;19.14295;0;0;0;23.9562;22.5123;(0.2, 1.6, -0.1)
442;476.531;28.24949;19.08572;0;0;0;24.05608;22.47549;(0.2, 1.6, -0.1)
443;476.546;28.27474;19.08182;0;0;0;24.16008;22.43689;(0.2, 1.6, -0.1)
444;476.571;28.09678;19.09635;0;0;0;24.38972;22.34232;(0.2, 1.6, -0.1)
445;476.586;27.98655;19.07438;0;0;0;24.51309;22.2951;(0.2, 1.6, -0.1)
446;476.602;27.75162;19.05062;0;0;0;24.62475;22.25977;(0.2, 1.6, -0.1)
447;476.628;27.56962;19.03244;0;0;0;24.84392;22.19727;(0.2, 1.6, -0.1)
448;476.642;27.39439;18.87189;0;0;0;24.94317;22.16122;(0.2, 1.6, -0.1)
449;476.658;27.42448;18.86139;0;0;0;25.03778;22.1199;(0.2, 1.6, -0.1)
450;476.672;30.56001;17.87554;1;0;1;25.12347;22.07608;(0.2, 1.6, -0.1)SaccadeStart;
451;476.688;35.40136;16.73753;0;1;1;25.2002;22.03003;(0.2, 1.6, -0.1)
452;476.714;35.54285;16.37116;0;0;0;25.30026;21.95349;(0.2, 1.6, -0.1)
453;476.729;35.76912;16.02299;0;0;0;25.33633;21.91241;(0.2, 1.6, -0.1)
454;476.745;35.7849;16.00538;0;0;0;25.3614;21.86914;(0.2, 1.6, -0.1)
455;476.772;35.78584;15.94743;0;0;0;25.3822;21.77966;(0.2, 1.6, -0.1)
456;476.786;35.83431;15.90045;0;0;0;25.37484;21.75204;(0.2, 1.6, -0.1)
457;476.801;35.82995;15.86852;0;0;0;25.3568;21.73569;(0.2, 1.6, -0.1)
458;476.828;35.76923;15.82037;0;0;0;25.29657;21.72198;(0.2, 1.6, -0.1)
459;476.876;35.6828;15.52111;0;0;0;25.26095;21.71753;(0.2, 1.6, -0.1)
460;476.893;35.71151;15.57303;0;0;0;25.22166;21.71133;(0.2, 1.6, -0.1)
461;476.916;35.82643;15.52924;0;0;0;25.03623;21.72064;(0.2, 1.6, -0.1)
462;476.944;35.72973;15.45503;0;0;0;24.9621;21.72632;(0.2, 1.6, -0.1)
463;476.971;35.671;15.3418;0;0;0;24.91981;21.72513;(0.2, 1.6, -0.1)
464;476.987;35.66112;15.42741;0;0;0;24.90661;21.72763;(0.2, 1.6, -0.1)
465;477.014;35.68796;15.46079;0;0;0;24.90378;21.7326;(0.2, 1.6, -0.1)
466;477.066;35.93127;16.16046;0;0;0;24.91473;21.73224;(0.2, 1.6, -0.1)
467;477.086;35.80684;16.07706;0;0;0;25.06155;21.72153;(0.2, 1.6, -0.1)
468;477.100;35.85139;15.80585;0;0;0;25.11893;21.72104;(0.2, 1.6, -0.1)
469;477.115;35.85784;15.80448;0;0;0;25.1797;21.72275;(0.2, 1.6, -0.1)
470;477.149;35.87386;15.80676;0;0;0;25.24869;21.72665;(0.2, 1.6, -0.1)
471;477.172;32.48613;15.23895;1;1;1;25.47079;21.75601;(0.2, 1.6, -0.1)SaccadeStart;
472;477.188;32.48705;15.05086;0;0;0;25.56286;21.77118;(0.2, 1.6, -0.1)
473;477.214;32.50782;15.05731;0;0;0;25.75304;21.79782;(0.2, 1.6, -0.1)
474;477.230;32.49578;14.99298;0;0;0;25.85318;21.80542;(0.2, 1.6, -0.1)
475;477.245;32.54456;14.93758;0;0;0;25.96416;21.8075;(0.2, 1.6, -0.1)
476;477.272;32.53983;14.93189;0;0;0;26.20742;21.80023;(0.2, 1.6, -0.1)
477;477.287;32.48262;14.78803;0;0;0;26.34695;21.7861;(0.2, 1.6, -0.1)
478;477.315;32.47336;14.7422;0;0;0;26.6974;21.7186;(0.2, 1.6, -0.1)
479;477.375;32.28281;14.70131;0;0;0;26.94071;21.65668;(0.2, 1.6, -0.1)
480;477.394;33.21163;14.56709;0;0;0;27.53237;21.48404;(0.2, 1.6, -0.1)
481;477.415;40.01259;13.48918;1;1;1;29.25918;20.99915;(0.2, 1.6, -0.1)SaccadeStart;
482;477.442;40.87886;13.2551;0;0;0;30.34297;20.78964;(0.2, 1.6, -0.1)
483;477.459;40.82522;13.22885;0;0;0;30.89332;20.70514;(0.2, 1.6, -0.1)
484;477.486;40.81758;13.09486;0;0;0;31.99512;20.56329;(0.2, 1.6, -0.1)
485;477.505;40.99946;12.99987;0;0;0;32.65569;20.50937;(0.2, 1.6, -0.1)
486;477.527;40.75433;13.00004;0;0;0;33.66758;20.4989;(0.2, 1.6, -0.1)
487;477.543;40.56887;12.71197;0;0;0;34.1753;20.53076;(0.2, 1.6, -0.1)
488;477.560;40.64934;12.71155;0;0;0;34.66754;20.58047;(0.2, 1.6, -0.1)
489;477.587;40.67982;12.71321;0;0;0;35.61032;20.70889;(0.2, 1.6, -0.1)
490;477.615;40.43771;12.63855;0;0;0;36.36002;20.83731;(0.2, 1.6, -0.1)
491;477.630;40.44423;12.48561;0;0;0;36.67894;20.89993;(0.2, 1.6, -0.1)
492;477.656;40.429;12.49453;0;0;0;37.10146;20.98602;(0.2, 1.6, -0.1)
493;477.672;40.49652;12.47523;0;0;0;37.22802;21.00626;(0.2, 1.6, -0.1)
494;477.686;40.50528;12.48355;0;0;0;37.30276;21.00681;(0.2, 1.6, -0.1)
495;477.701;40.43188;12.57025;0;0;0;37.3167;20.98459;(0.2, 1.6, -0.1)
496;477.731;40.43208;12.54975;0;0;0;37.18742;20.8887;(0.2, 1.6, -0.1)
497;477.747;40.47671;12.63438;0;0;0;37.06079;20.82251;(0.2, 1.6, -0.1)
498;477.771;40.29983;13.01493;0;0;0;36.70639;20.67313;(0.2, 1.6, -0.1)
499;477.786;40.451;12.95418;0;0;0;36.46606;20.57687;(0.2, 1.6, -0.1)
500;477.800;40.89184;12.89342;0;0;0;36.21461;20.46957;(0.2, 1.6, -0.1)
501;477.816;40.88021;12.88321;0;0;0;35.94056;20.34021;(0.2, 1.6, -0.1)
502;477.844;39.1198;11.87745;1;0;1;35.3139;19.98169;(0.2, 1.6, -0.1)SaccadeStart;
503;477.905;33.97627;7.309281;1;0;1;34.98935;19.76392;(0.2, 1.6, -0.1)
504;477.926;33.90541;7.249065;0;0;0;34.28821;19.25339;(0.2, 1.6, -0.1)
505;477.943;34.88332;7.977603;1;0;1;32.85988;17.94022;(0.2, 1.6, -0.1)SaccadeStart;
506;477.959;33.92842;7.041966;0;0;1;32.50743;17.54907;(0.2, 1.6, -0.1)
507;477.995;33.92523;7.021283;0;0;0;31.78321;16.7193;(0.2, 1.6, -0.1)
508;478.014;34.18138;7.39705;0;0;0;31.11227;16.00745;(0.2, 1.6, -0.1)
509;478.062;33.91708;7.234272;0;0;0;30.76976;15.6705;(0.2, 1.6, -0.1)
510;478.087;34.79441;8.051985;0;0;0;29.65809;14.46088;(0.2, 1.6, -0.1)
511;478.115;29.61226;3.792377;1;0;1;29.265;13.9032;(0.2, 1.6, -0.1)SaccadeStart;
512;478.130;29.35041;2.323818;0;0;1;29.11331;13.64288;(0.2, 1.6, -0.1)
513;478.180;28.93113;2.205134;0;0;0;28.8818;13.11975;(0.2, 1.6, -0.1)
514;478.207;28.84509;2.392439;0;0;0;28.66558;12.36224;(0.2, 1.6, -0.1)
515;478.222;28.74008;2.041332;0;0;0;28.60921;12.13504;(0.2, 1.6, -0.1)
516;478.242;28.76943;2.118413;0;0;0;28.47853;11.71732;(0.2, 1.6, -0.1)
517;478.258;28.72949;1.988943;0;0;0;28.40044;11.52859;(0.2, 1.6, -0.1)
518;478.286;28.64788;1.871236;0;0;0;28.20608;11.15021;(0.2, 1.6, -0.1)
519;478.304;28.56845;1.812946;0;0;0;28.09802;10.98761;(0.2, 1.6, -0.1)
520;478.329;28.65154;1.910692;0;0;0;27.84461;10.76291;(0.2, 1.6, -0.1)
521;478.344;28.55551;1.780854;0;0;0;27.67958;10.69141;(0.2, 1.6, -0.1)
522;478.418;28.49077;1.731329;0;0;0;27.31293;10.59103;(0.2, 1.6, -0.1)
523;478.440;28.53742;1.742948;0;0;0;26.8483;10.5235;(0.2, 1.6, -0.1)
524;478.458;29.35942;1.666934;0;0;0;25.64407;10.54889;(0.2, 1.6, -0.1)
525;478.473;28.68114;1.595194;0;0;0;25.28848;10.58719;(0.2, 1.6, -0.1)
526;478.500;28.33635;1.628892;0;0;0;24.47388;10.69565;(0.2, 1.6, -0.1)
527;478.516;19.91307;2.086815;1;1;1;24.04169;10.75793;(0.2, 1.6, -0.1)SaccadeStart;
528;478.542;19.85264;2.108467;0;0;0;23.06795;10.88147;(0.2, 1.6, -0.1)
529;478.559;19.8071;2.114568;0;0;0;22.56015;10.93292;(0.2, 1.6, -0.1)
530;478.587;19.5825;2.230202;0;0;0;21.43785;11.03836;(0.2, 1.6, -0.1)
531;478.606;19.08405;2.393685;0;0;0;20.86547;11.09183;(0.2, 1.6, -0.1)
532;478.632;19.00039;2.510919;0;0;0;19.63291;11.1944;(0.2, 1.6, -0.1)
533;478.658;18.58566;2.43185;0;0;0;18.4102;11.28006;(0.2, 1.6, -0.1)
534;478.688;18.61932;2.401595;0;0;0;17.15354;11.37781;(0.2, 1.6, -0.1)
535;478.715;18.37138;2.49772;0;0;0;15.98048;11.45731;(0.2, 1.6, -0.1)
536;478.745;18.3533;2.586239;0;0;0;14.82315;11.52579;(0.2, 1.6, -0.1)
537;478.773;18.04747;2.664077;0;0;0;13.76243;11.58771;(0.2, 1.6, -0.1)
538;478.802;17.72012;2.763293;0;0;0;12.71127;11.63464;(0.2, 1.6, -0.1)
539;478.830;13.72659;2.415196;1;1;1;11.68909;11.65961;(0.2, 1.6, -0.1)SaccadeStart;
540;478.843;7.100235;1.000839;1;1;1;11.20606;11.65976;(0.2, 1.6, -0.1)
541;478.860;6.812271;0.988826;0;0;0;10.73065;11.65359;(0.2, 1.6, -0.1)
542;478.916;6.775331;0.9868857;0;0;0;9.760171;11.62729;(0.2, 1.6, -0.1)
543;478.939;6.629176;1.093689;0;0;0;9.289421;11.61533;(0.2, 1.6, -0.1)
544;478.957;7.29459;0.7446138;0;0;0;7.420314;11.56137;(0.1, 1.6, -0.1)
545;478.987;6.081043;0.7279651;0;0;0;6.528859;11.52664;(0.1, 1.6, -0.1)
546;479.025;5.843698;0.7455596;0;0;0;5.700255;11.51544;(0.1, 1.6, -0.1)
