Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;445.590;-2.101189;-0.9203251;0;0;0;4.899132;-0.5455784;(0.1, 1.7, -0.1)
28;445.618;-2.116043;-0.9066847;0;0;0;4.915082;-0.5451168;(0.1, 1.7, -0.1)
29;445.632;-2.172463;-0.890681;0;0;0;4.918438;-0.5448127;(0.1, 1.7, -0.1)
30;445.646;-2.172107;-0.8906406;0;0;0;4.918692;-0.5451537;(0.1, 1.7, -0.1)
31;445.660;-0.3357736;-0.7010764;1;1;1;4.916294;-0.5464741;(0.1, 1.7, -0.1)SaccadeStart;
32;445.673;0.6793159;-0.8942735;0;1;1;4.913946;-0.5480873;(0.1, 1.7, -0.1)
33;445.688;0.8037196;-0.9331377;0;0;0;4.911863;-0.5497821;(0.1, 1.7, -0.1)
34;445.705;0.8608524;-0.9470215;0;0;0;4.909964;-0.550819;(0.1, 1.7, -0.1)
35;445.732;0.9707651;-0.9950277;0;0;0;4.912846;-0.5505754;(0.1, 1.7, -0.1)
36;445.745;1.041141;-0.9966471;0;0;0;4.915664;-0.5520865;(0.1, 1.7, -0.1)
37;445.763;1.058594;-1.000414;0;0;0;4.919258;-0.5531067;(0.1, 1.7, -0.1)
38;445.788;1.075324;-1.008619;0;0;0;4.924393;-0.5538281;(0.1, 1.7, -0.1)
39;445.803;1.0866;-1.010182;0;0;0;4.925351;-0.5547834;(0.1, 1.7, -0.1)
40;445.818;1.09197;-1.00267;0;0;0;4.925859;-0.5564572;(0.1, 1.7, -0.1)
41;445.832;1.104623;-0.9456807;0;0;0;4.924526;-0.5602624;(0.1, 1.7, -0.1)
42;445.845;1.10849;-0.9458367;0;0;0;4.923148;-0.5653965;(0.1, 1.7, -0.1)
43;445.860;1.114004;-0.9389313;0;0;0;4.921532;-0.5727615;(0.1, 1.7, -0.1)
44;445.874;1.113688;-0.9418577;0;0;0;4.920468;-0.5815064;(0.1, 1.7, -0.1)
45;445.903;1.107979;-0.9322849;0;0;0;4.917065;-0.5955424;(0.1, 1.7, -0.1)
46;445.917;1.106945;-0.9186292;0;0;0;4.913489;-0.6029546;(0.1, 1.7, -0.1)
47;445.945;1.107833;-0.9187145;0;0;0;4.906383;-0.6152565;(0.1, 1.7, -0.1)
48;445.976;1.101517;-0.9312473;0;0;0;4.905042;-0.6197011;(0.1, 1.7, -0.1)
49;446.031;-1.263693;-3.161431;1;0;1;4.902765;-0.6292883;(0.1, 1.7, -0.1)SaccadeStart;
50;446.045;-1.564252;-3.529653;0;0;0;4.898237;-0.6334775;(0.1, 1.7, -0.1)
51;446.059;-1.626719;-3.627024;0;0;0;4.858675;-0.64291;(0.1, 1.7, -0.1)
52;446.074;-1.661346;-3.651512;0;0;0;4.83559;-0.6437809;(0.1, 1.7, -0.1)
53;446.088;-1.657261;-3.653087;0;0;0;4.806967;-0.6452968;(0.1, 1.7, -0.1)
54;446.104;-1.671912;-3.666928;0;0;0;4.782587;-0.649865;(0.1, 1.7, -0.1)
55;446.117;-1.686401;-3.691181;0;0;0;4.75901;-0.6554474;(0.1, 1.7, -0.1)
56;446.132;-1.703994;-3.699662;0;0;0;4.741522;-0.6620268;(0.1, 1.7, -0.1)
57;446.160;-1.732773;-3.774501;0;0;0;4.720982;-0.6727198;(0.1, 1.7, -0.1)
58;446.174;-1.744492;-3.823875;0;0;0;4.717392;-0.6766865;(0.1, 1.7, -0.1)
59;446.188;-1.751624;-3.82698;0;0;0;4.717327;-0.6809455;(0.1, 1.7, -0.1)
60;446.203;-1.772731;-3.853335;0;0;0;4.719494;-0.6852463;(0.1, 1.7, -0.1)
61;446.218;-1.775006;-3.865524;0;0;0;4.721422;-0.6898731;(0.1, 1.7, -0.1)
62;446.233;-1.777666;-3.865344;0;0;0;4.72205;-0.6930665;(0.1, 1.7, -0.1)
63;446.260;-1.777869;-3.866571;0;0;0;4.719735;-0.696745;(0.1, 1.7, -0.1)
64;446.273;-1.77996;-3.872962;0;0;0;4.715789;-0.6993718;(0.1, 1.7, -0.1)
65;446.288;-1.781176;-3.873497;0;0;0;4.711552;-0.7025547;(0.1, 1.7, -0.1)
66;446.304;-1.783024;-3.874403;0;0;0;4.707286;-0.7048122;(0.1, 1.7, -0.1)
67;446.316;-1.7866;-3.895278;0;0;0;4.705619;-0.7057347;(0.1, 1.7, -0.1)
68;446.333;-1.785774;-3.894885;0;0;0;4.706373;-0.7066084;(0.1, 1.7, -0.1)
69;446.346;-1.787475;-3.895573;0;0;0;4.709013;-0.7072007;(0.1, 1.7, -0.1)
70;446.360;-1.797925;-3.896624;0;0;0;4.714448;-0.7079991;(0.1, 1.7, -0.1)
71;446.376;-1.798113;-3.896018;0;0;0;4.721427;-0.7090245;(0.1, 1.7, -0.1)
72;446.404;-1.803614;-3.898287;0;0;0;4.737789;-0.7148363;(0.1, 1.7, -0.1)
73;446.432;-1.809457;-3.908841;0;0;0;4.755291;-0.7187978;(0.1, 1.7, -0.1)
74;446.445;-1.818267;-3.918778;0;0;0;4.76153;-0.7200591;(0.1, 1.7, -0.1)
75;446.460;-1.81592;-3.919791;0;0;0;4.765154;-0.7225568;(0.1, 1.7, -0.1)
76;446.474;-1.797991;-3.916188;0;0;0;4.767898;-0.7270919;(0.1, 1.7, -0.1)
77;446.488;-1.797728;-3.917697;0;0;0;4.770051;-0.7323167;(0.1, 1.7, -0.1)
78;446.546;-1.801435;-3.917304;0;0;0;4.77077;-0.73566;(0.1, 1.7, -0.1)
79;446.559;-1.798837;-3.914479;0;0;0;4.764249;-0.7464382;(0.1, 1.7, -0.1)
80;446.575;-1.797401;-3.904477;0;0;0;4.750873;-0.7568843;(0.1, 1.7, -0.1)
81;446.589;-1.810553;-3.914007;0;0;0;4.748147;-0.7600861;(0.1, 1.7, -0.1)
82;446.612;-1.8106;-3.913428;0;0;0;4.745981;-0.7624354;(0.1, 1.7, -0.1)
83;446.624;-1.810695;-3.912609;0;0;0;4.741999;-0.7627133;(0.1, 1.7, -0.1)
84;446.644;-1.809655;-3.911289;0;0;0;4.720666;-0.7608585;(0.1, 1.7, -0.1)
85;446.659;-1.813447;-3.907743;0;0;0;4.704535;-0.758965;(0.1, 1.7, -0.1)
86;446.675;-1.809017;-3.907547;0;0;0;4.682449;-0.7588901;(0.1, 1.7, -0.1)
87;446.700;-1.818359;-3.911639;0;0;0;4.636872;-0.7646791;(0.1, 1.7, -0.1)
88;446.716;-1.835672;-3.915268;0;0;0;4.618527;-0.767878;(0.1, 1.7, -0.1)
89;446.729;-1.853274;-3.918907;0;0;0;4.604861;-0.7711495;(0.1, 1.7, -0.1)
90;446.743;-1.86723;-3.923604;0;0;0;4.594912;-0.7750158;(0.1, 1.7, -0.1)
91;446.757;-1.87563;-3.928115;0;0;0;4.590795;-0.7767706;(0.1, 1.7, -0.1)
92;446.772;-1.878901;-3.931882;0;0;0;4.591672;-0.7780882;(0.1, 1.7, -0.1)
93;446.787;-1.876924;-3.933925;0;0;0;4.597305;-0.7760802;(0.1, 1.7, -0.1)
94;446.800;-1.871896;-3.932867;0;0;0;4.605238;-0.7721141;(0.1, 1.7, -0.1)
95;446.816;-1.864396;-3.928785;0;0;0;4.612893;-0.7662599;(0.1, 1.7, -0.1)
96;446.830;-1.855406;-3.921997;0;0;0;4.618081;-0.7585062;(0.1, 1.7, -0.1)
97;446.843;-1.850605;-3.915574;0;0;0;4.620243;-0.7510186;(0.1, 1.7, -0.1)
98;446.857;-1.848211;-3.907829;0;0;0;4.619017;-0.7436263;(0.1, 1.7, -0.1)
99;446.871;-1.84939;-3.900804;0;0;0;4.616434;-0.7369598;(0.1, 1.7, -0.1)
100;446.887;-1.852201;-3.894097;0;0;0;4.611063;-0.7307366;(0.1, 1.7, -0.1)
101;446.902;-1.85786;-3.887085;0;0;0;4.606271;-0.726082;(0.1, 1.7, -0.1)
102;446.916;-1.863295;-3.882027;0;0;0;4.601431;-0.7226632;(0.1, 1.7, -0.1)
103;446.929;-1.868786;-3.878232;0;0;0;4.597609;-0.7193062;(0.1, 1.7, -0.1)
104;446.951;-1.872037;-3.872911;0;0;0;4.594954;-0.7147648;(0.1, 1.7, -0.1)
105;446.971;-1.875183;-3.868547;0;0;0;4.593724;-0.7072355;(0.1, 1.7, -0.1)
106;446.985;-1.877218;-3.859388;0;0;0;4.591932;-0.7016608;(0.1, 1.7, -0.1)
107;447.000;-1.879702;-3.852507;0;0;0;4.587599;-0.6945372;(0.1, 1.7, -0.1)
108;447.037;-1.884547;-3.844215;0;0;0;4.582786;-0.6870254;(0.1, 1.7, -0.1)
109;447.047;-1.88976;-3.835716;0;0;0;4.576602;-0.678435;(0.1, 1.7, -0.1)
110;447.071;-1.895052;-3.824767;0;0;0;4.550813;-0.6570534;(0.1, 1.7, -0.1)
111;447.086;-1.922692;-3.804078;0;0;0;4.542829;-0.6552079;(0.1, 1.7, -0.1)
112;447.100;-1.930285;-3.80167;0;0;0;4.53611;-0.6541455;(0.1, 1.7, -0.1)
113;447.114;-1.937363;-3.802085;0;0;0;4.528856;-0.6575022;(0.1, 1.7, -0.1)
114;447.129;-1.944034;-3.806773;0;0;0;4.521529;-0.6623491;(0.1, 1.7, -0.1)
115;447.142;-1.949734;-3.812324;0;0;0;4.516271;-0.6663563;(0.1, 1.7, -0.1)
116;447.157;-1.954572;-3.817319;0;0;0;4.515691;-0.6700794;(0.1, 1.7, -0.1)
117;447.171;-1.95634;-3.821259;0;0;0;4.518335;-0.6735345;(0.1, 1.7, -0.1)
118;447.185;-1.954298;-3.824336;0;0;0;4.521454;-0.6764982;(0.1, 1.7, -0.1)
119;447.200;-1.950782;-3.826896;0;0;0;4.525014;-0.6767037;(0.1, 1.7, -0.1)
120;447.215;-1.946326;-3.827819;0;0;0;4.526931;-0.6780403;(0.1, 1.7, -0.1)
121;447.229;-1.943528;-3.8303;0;0;0;4.526373;-0.6795258;(0.1, 1.7, -0.1)
122;447.242;-1.943393;-3.833174;0;0;0;4.524207;-0.6807697;(0.1, 1.7, -0.1)
123;447.256;-1.945465;-3.835269;0;0;0;4.518431;-0.6806047;(0.1, 1.7, -0.1)
124;447.271;-1.950912;-3.835543;0;0;0;4.508005;-0.6804898;(0.1, 1.7, -0.1)
125;447.285;-1.96126;-3.834962;0;0;0;4.495842;-0.6798907;(0.1, 1.7, -0.1)
126;447.300;-1.973623;-3.834422;0;0;0;4.483801;-0.6830271;(0.1, 1.7, -0.1)
127;447.314;-1.986084;-3.837392;0;0;0;4.47416;-0.6865702;(0.1, 1.7, -0.1)
128;447.329;-1.996151;-3.841844;0;0;0;4.467891;-0.6901985;(0.1, 1.7, -0.1)
129;447.343;-2.003028;-3.846585;0;0;0;4.464299;-0.6894656;(0.1, 1.7, -0.1)
130;447.358;-2.005909;-3.845159;0;0;0;4.46408;-0.6826524;(0.1, 1.7, -0.1)
131;447.372;-2.005171;-3.838241;0;0;0;4.466779;-0.6752309;(0.1, 1.7, -0.1)
132;447.386;-2.002538;-3.832259;0;0;0;4.473507;-0.6653022;(0.1, 1.7, -0.1)
133;447.401;-1.996657;-3.822444;0;0;0;4.480364;-0.6530352;(0.1, 1.7, -0.1)
134;447.415;-1.989481;-3.810161;0;0;0;4.486059;-0.6400769;(0.1, 1.7, -0.1)
135;447.429;-1.983006;-3.79725;0;0;0;4.490863;-0.6268621;(0.1, 1.7, -0.1)
136;447.443;-1.977851;-3.784111;0;0;0;4.493162;-0.6128768;(0.1, 1.7, -0.1)
137;447.457;-1.975533;-3.770179;0;0;0;4.492906;-0.6041879;(0.1, 1.7, -0.1)
138;447.471;-1.9757;-3.761896;0;0;0;4.492905;-0.5982673;(0.1, 1.7, -0.1)
139;447.487;-1.9762;-3.75615;0;0;0;4.491955;-0.592663;(0.1, 1.7, -0.1)
140;447.500;-1.9774;-3.750356;0;0;0;4.492713;-0.5863191;(0.1, 1.7, -0.1)
141;447.514;-1.976911;-3.743445;0;0;0;4.495791;-0.5792499;(0.1, 1.7, -0.1)
142;447.552;-1.973723;-3.736294;0;0;0;4.499138;-0.57335;(0.1, 1.7, -0.1)
143;447.561;-1.970643;-3.731087;0;0;0;4.504243;-0.5625666;(0.1, 1.7, -0.1)
144;447.587;-1.964194;-3.725311;0;0;0;4.513388;-0.5057684;(0.1, 1.7, -0.1)
145;447.600;-1.957267;-3.660708;0;0;0;4.517274;-0.4915245;(0.1, 1.7, -0.1)
146;447.614;-1.953591;-3.647025;0;0;0;4.52173;-0.4817508;(0.1, 1.7, -0.1)
147;447.628;-1.949784;-3.63688;0;0;0;4.524349;-0.4690697;(0.1, 1.7, -0.1)
148;447.642;-1.948463;-3.623398;0;0;0;4.525804;-0.4530648;(0.1, 1.7, -0.1)
149;447.657;-1.948117;-3.605573;0;0;0;4.524005;-0.4368762;(0.1, 1.7, -0.1)
150;447.671;-1.949628;-3.588727;0;0;0;4.522619;-0.4177193;(0.1, 1.7, -0.1)
151;447.685;-1.949883;-3.570935;0;0;0;4.518436;-0.3897589;(0.1, 1.7, -0.1)
152;447.699;-1.953523;-3.544023;0;0;0;4.512475;-0.3578675;(0.1, 1.7, -0.1)
153;447.716;-1.958685;-3.514401;0;0;0;4.505493;-0.3304773;(0.1, 1.7, -0.1)
154;447.729;-1.963522;-3.490315;0;0;0;4.497228;-0.3109714;(0.1, 1.7, -0.1)
155;447.742;-1.968638;-3.475732;0;0;0;4.485995;-0.2957185;(0.1, 1.7, -0.1)
156;447.757;-1.977781;-3.463784;0;0;0;4.473629;-0.2826121;(0.1, 1.7, -0.1)
157;447.771;-1.988549;-3.453205;0;0;0;4.457282;-0.2727694;(0.1, 1.7, -0.1)
158;447.785;-2.003796;-3.446422;0;0;0;4.435863;-0.265397;(0.1, 1.7, -0.1)
159;447.800;-2.023575;-3.442355;0;0;0;4.408174;-0.2584589;(0.1, 1.7, -0.1)
160;447.814;-2.049474;-3.438604;0;0;0;4.377919;-0.250955;(0.1, 1.7, -0.1)
161;447.829;-2.077478;-3.433711;0;0;0;4.344598;-0.2410771;(0.1, 1.7, -0.1)
162;447.842;-2.108942;-3.425771;0;0;0;4.306696;-0.2331077;(0.1, 1.7, -0.1)
163;447.857;-2.14523;-3.41979;0;0;0;4.269397;-0.2348636;(0.1, 1.7, -0.1)
164;447.871;-2.181456;-3.423667;0;0;0;4.230362;-0.2519616;(0.1, 1.7, -0.1)
165;447.886;-2.218607;-3.44396;0;0;0;4.187737;-0.2840861;(0.1, 1.7, -0.1)
166;447.900;-2.259782;-3.479221;0;0;0;4.149437;-0.3227393;(0.1, 1.7, -0.1)
167;447.914;-2.29725;-3.519572;0;0;0;4.113484;-0.3687985;(0.1, 1.7, -0.1)
168;447.928;-2.332946;-3.569322;0;0;0;4.083491;-0.4227445;(0.1, 1.7, -0.1)
169;447.946;-2.362084;-3.62625;0;0;0;4.062176;-0.4805659;(0.1, 1.7, -0.1)
170;447.971;-2.381199;-3.688759;0;0;0;4.057096;-0.57811;(0.1, 1.7, -0.1)
171;447.986;-2.381633;-3.79685;0;0;0;4.070021;-0.6115993;(0.1, 1.7, -0.1)
172;448.000;-2.365826;-3.834741;0;0;0;4.089506;-0.6381215;(0.1, 1.7, -0.1)
173;448.014;-2.343628;-3.866403;0;0;0;4.106258;-0.6602527;(0.1, 1.7, -0.1)
174;448.029;-2.324162;-3.892841;0;0;0;4.12039;-0.6842467;(0.1, 1.7, -0.1)
175;448.064;-2.307148;-3.921378;0;0;0;4.129714;-0.7158326;(0.1, 1.7, -0.1)
176;448.074;-2.295611;-3.957149;0;0;0;4.131346;-0.7499545;(0.1, 1.7, -0.1)
177;448.100;-2.289074;-3.989316;0;0;0;4.098469;-0.8805242;(0.1, 1.7, -0.1)
178;448.114;-2.322541;-4.134874;0;0;0;4.080768;-0.9150053;(0.1, 1.7, -0.1)
179;448.128;-2.34011;-4.170347;0;0;0;4.063033;-0.9430426;(0.1, 1.7, -0.1)
180;448.142;-2.35742;-4.199805;0;0;0;4.044497;-0.9698493;(0.1, 1.7, -0.1)
181;448.157;-2.37527;-4.228697;0;0;0;4.029903;-0.9839831;(0.1, 1.7, -0.1)
182;448.171;-2.389507;-4.243997;0;0;0;4.016146;-0.9935601;(0.1, 1.7, -0.1)
183;448.186;-2.403244;-4.25462;0;0;0;4.003632;-0.9990149;(0.1, 1.7, -0.1)
184;448.200;-2.414805;-4.261406;0;0;0;3.993944;-1.005004;(0.1, 1.7, -0.1)
185;448.220;-2.42384;-4.269096;0;0;0;3.984802;-1.01298;(0.1, 1.7, -0.1)
186;448.243;-2.433547;-4.276123;0;0;0;3.965142;-1.031291;(0.1, 1.7, -0.1)
187;448.257;-2.451447;-4.299025;0;0;0;3.953096;-1.044055;(0.1, 1.7, -0.1)
188;448.271;-2.463539;-4.312526;0;0;0;3.939444;-1.057346;(0.1, 1.7, -0.1)
189;448.286;-2.477023;-4.326559;0;0;0;3.923572;-1.069234;(0.1, 1.7, -0.1)
190;448.301;-2.492895;-4.340651;0;0;0;3.907972;-1.07798;(0.1, 1.7, -0.1)
191;448.315;-2.507944;-4.350444;0;0;0;3.890874;-1.079247;(0.1, 1.7, -0.1)
192;448.329;-2.524034;-4.352077;0;0;0;3.871935;-1.080235;(0.1, 1.7, -0.1)
193;448.343;-2.542058;-4.354324;0;0;0;3.850303;-1.082278;(0.1, 1.7, -0.1)
194;448.358;-2.563667;-4.357147;0;0;0;3.830733;-1.0856;(0.1, 1.7, -0.1)
195;448.372;-2.583889;-4.360558;0;0;0;3.81376;-1.091619;(0.1, 1.7, -0.1)
196;448.388;-2.601356;-4.36709;0;0;0;3.799297;-1.100947;(0.1, 1.7, -0.1)
197;448.402;-2.615788;-4.376351;0;0;0;3.786363;-1.11175;(0.1, 1.7, -0.1)
198;448.414;-2.627286;-4.388171;0;0;0;3.77657;-1.12517;(0.1, 1.7, -0.1)
199;448.428;-2.636194;-4.403443;0;0;0;3.769216;-1.140379;(0.1, 1.7, -0.1)
200;448.443;-2.643401;-4.420387;0;0;0;3.762182;-1.156628;(0.1, 1.7, -0.1)
201;448.457;-2.649606;-4.438196;0;0;0;3.757117;-1.165364;(0.1, 1.7, -0.1)
202;448.471;-2.654751;-4.446806;0;0;0;3.750714;-1.171266;(0.1, 1.7, -0.1)
203;448.486;-2.661588;-4.452539;0;0;0;3.743451;-1.17777;(0.1, 1.7, -0.1)
204;448.500;-2.668543;-4.458723;0;0;0;3.736989;-1.186423;(0.1, 1.7, -0.1)
205;448.514;-2.675436;-4.467699;0;0;0;3.730046;-1.195794;(0.1, 1.7, -0.1)
206;448.529;-2.683698;-4.477015;0;0;0;3.725147;-1.200296;(0.1, 1.7, -0.1)
207;448.543;-2.688876;-4.47986;0;0;0;3.721753;-1.203801;(0.1, 1.7, -0.1)
208;448.580;-2.691909;-4.483125;0;0;0;3.720067;-1.203813;(0.1, 1.7, -0.1)
209;448.589;-2.694111;-4.483603;0;0;0;3.719082;-1.193404;(0.1, 1.7, -0.1)
210;448.615;-2.701605;-4.470478;0;0;0;3.708965;-1.108264;(0.1, 1.7, -0.1)
211;448.630;-2.709021;-4.378698;0;0;0;3.702005;-1.08159;(0.1, 1.7, -0.1)
212;448.643;-2.716806;-4.349704;0;0;0;3.693157;-1.057071;(0.1, 1.7, -0.1)
213;448.657;-2.726713;-4.322182;0;0;0;3.684056;-1.040901;(0.1, 1.7, -0.1)
214;448.671;-2.736978;-4.303611;0;0;0;3.675621;-1.032282;(0.1, 1.7, -0.1)
215;448.686;-2.747088;-4.292477;0;0;0;3.668638;-1.02752;(0.1, 1.7, -0.1)
216;448.700;-2.755586;-4.284541;0;0;0;3.665202;-1.026771;(0.1, 1.7, -0.1)
217;448.714;-2.760396;-4.280976;0;0;0;3.664744;-1.02983;(0.1, 1.7, -0.1)
218;448.729;-2.762046;-4.281431;0;0;0;3.668018;-1.036852;(0.1, 1.7, -0.1)
219;448.743;-2.760137;-4.286694;0;0;0;3.673735;-1.045938;(0.1, 1.7, -0.1)
220;448.756;-2.755109;-4.293525;0;0;0;3.681554;-1.051697;(0.1, 1.7, -0.1)
221;448.771;-2.748361;-4.297538;0;0;0;3.690464;-1.055673;(0.1, 1.7, -0.1)
222;448.785;-2.740044;-4.30027;0;0;0;3.697757;-1.057122;(0.1, 1.7, -0.1)
223;448.799;-2.733264;-4.300372;0;0;0;3.703829;-1.056654;(0.1, 1.7, -0.1)
224;448.814;-2.727013;-4.298798;0;0;0;3.705984;-1.056702;(0.1, 1.7, -0.1)
225;448.828;-2.724713;-4.298129;0;0;0;3.703292;-1.060657;(0.1, 1.7, -0.1)
226;448.843;-2.727386;-4.302417;0;0;0;3.694764;-1.069921;(0.1, 1.7, -0.1)
227;448.857;-2.736455;-4.311347;0;0;0;3.682053;-1.079421;(0.1, 1.7, -0.1)
228;448.871;-2.749193;-4.320381;0;0;0;3.666274;-1.09082;(0.1, 1.7, -0.1)
229;448.887;-2.765341;-4.332671;0;0;0;3.646736;-1.106986;(0.1, 1.7, -0.1)
230;448.900;-2.783807;-4.349405;0;0;0;3.625012;-1.124245;(0.1, 1.7, -0.1)
231;448.914;-2.804077;-4.367083;0;0;0;3.601124;-1.14619;(0.1, 1.7, -0.1)
232;448.928;-2.827902;-4.389973;0;0;0;3.57533;-1.169791;(0.1, 1.7, -0.1)
233;448.947;-2.855192;-4.412563;0;0;0;3.546678;-1.193352;(0.1, 1.7, -0.1)
234;448.972;-2.886156;-4.432249;0;0;0;3.493108;-1.236868;(0.1, 1.7, -0.1)
235;448.985;-2.940219;-4.476136;0;0;0;3.466536;-1.254909;(0.1, 1.7, -0.1)
236;448.999;-2.967384;-4.493487;0;0;0;3.440679;-1.269178;(0.1, 1.7, -0.1)
237;449.014;-2.993494;-4.507641;0;0;0;3.421731;-1.278466;(0.1, 1.7, -0.1)
238;449.028;-3.012657;-4.517492;0;0;0;3.405966;-1.281543;(0.1, 1.7, -0.1)
239;449.043;-3.028774;-4.519887;0;0;0;3.393315;-1.281707;(0.1, 1.7, -0.1)
240;449.057;-3.041595;-4.519573;0;0;0;3.385161;-1.282766;(0.1, 1.7, -0.1)
241;449.093;-3.050137;-4.520256;0;0;0;3.380534;-1.286424;(0.1, 1.7, -0.1)
242;449.104;-3.055329;-4.523591;0;0;0;3.378678;-1.288916;(0.1, 1.7, -0.1)
243;449.129;-3.061913;-4.52319;0;0;0;3.383796;-1.292795;(0.1, 1.7, -0.1)
244;449.142;-3.053114;-4.528;0;0;0;3.388244;-1.290565;(0.1, 1.7, -0.1)
245;449.157;-3.049548;-4.524899;0;0;0;3.393923;-1.289679;(0.1, 1.7, -0.1)
246;449.171;-3.0444;-4.523545;0;0;0;3.399234;-1.289471;(0.1, 1.7, -0.1)
247;449.186;-3.039302;-4.522531;0;0;0;3.401362;-1.288706;(0.1, 1.7, -0.1)
248;449.200;-3.037385;-4.520949;0;0;0;3.400033;-1.287121;(0.1, 1.7, -0.1)
249;449.214;-3.038682;-4.518915;0;0;0;3.395333;-1.285201;(0.1, 1.7, -0.1)
250;449.229;-3.043412;-4.51652;0;0;0;3.387734;-1.283718;(0.1, 1.7, -0.1)
251;449.244;-3.0514;-4.514191;0;0;0;3.376779;-1.284401;(0.1, 1.7, -0.1)
252;449.257;-3.062694;-4.514375;0;0;0;3.364781;-1.288072;(0.1, 1.7, -0.1)
253;449.271;-3.075294;-4.517002;0;0;0;3.353112;-1.29307;(0.1, 1.7, -0.1)
254;449.286;-3.087858;-4.521121;0;0;0;3.342361;-1.297966;(0.1, 1.7, -0.1)
255;449.300;-3.099477;-4.524884;0;0;0;3.332079;-1.301533;(0.1, 1.7, -0.1)
256;449.314;-3.110349;-4.526984;0;0;0;3.324706;-1.302582;(0.1, 1.7, -0.1)
257;449.329;-3.118387;-4.52705;0;0;0;3.318207;-1.303144;(0.1, 1.7, -0.1)
258;449.344;-3.125457;-4.526439;0;0;0;3.312608;-1.301175;(0.1, 1.7, -0.1)
259;449.358;-3.131648;-4.523242;0;0;0;3.308334;-1.296516;(0.1, 1.7, -0.1)
260;449.372;-3.13653;-4.517863;0;0;0;3.303715;-1.292161;(0.1, 1.7, -0.1)
261;449.386;-3.141219;-4.512448;0;0;0;3.296447;-1.288175;(0.1, 1.7, -0.1)
262;449.400;-3.148618;-4.50794;0;0;0;3.289012;-1.28548;(0.1, 1.7, -0.1)
263;449.415;-3.156959;-4.504343;0;0;0;3.280547;-1.282545;(0.1, 1.7, -0.1)
264;449.428;-3.166256;-4.499842;0;0;0;3.271916;-1.279486;(0.1, 1.7, -0.1)
265;449.443;-3.17533;-4.495503;0;0;0;3.263049;-1.277099;(0.1, 1.7, -0.1)
266;449.457;-3.18515;-4.493028;0;0;0;3.25528;-1.276291;(0.1, 1.7, -0.1)
267;449.471;-3.193181;-4.491475;0;0;0;3.248987;-1.275203;(0.1, 1.7, -0.1)
