Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;179.109;10.314;-10.06621;0;0;0;7.297195;3.109222;(-0.3, 1.9, -0.1)
278;179.124;10.31389;-10.06774;0;0;0;7.294261;3.110016;(-0.3, 1.9, -0.1)
279;179.139;10.31108;-10.06711;0;0;0;7.289561;3.110443;(-0.3, 1.9, -0.1)
280;179.152;10.30641;-10.0667;0;0;0;7.28223;3.111664;(-0.3, 1.9, -0.1)
281;179.166;10.29921;-10.0655;0;0;0;7.273355;3.113892;(-0.3, 1.9, -0.1)
282;179.182;10.29066;-10.06362;0;0;0;7.263017;3.117004;(-0.3, 1.9, -0.1)
283;179.196;10.28131;-10.06066;0;0;0;7.253044;3.122437;(-0.3, 1.9, -0.1)
284;179.210;10.27252;-10.05462;0;0;0;7.241366;3.130035;(-0.3, 1.9, -0.1)
285;179.226;10.26193;-10.04571;0;0;0;7.231918;3.132477;(-0.3, 1.9, -0.1)
286;179.239;10.25223;-10.04398;0;0;0;7.224077;3.128082;(-0.3, 1.9, -0.1)
287;179.252;10.24414;-10.04882;0;0;0;7.216979;3.120911;(-0.3, 1.9, -0.1)
288;179.267;10.23827;-10.05568;0;0;0;7.210642;3.112488;(-0.3, 1.9, -0.1)
289;179.281;10.23384;-10.06279;0;0;0;7.205715;3.103241;(-0.3, 1.9, -0.1)
290;179.296;10.23092;-10.07168;0;0;0;7.201437;3.093109;(-0.3, 1.9, -0.1)
291;179.310;10.22813;-10.08139;0;0;0;7.196474;3.081268;(-0.3, 1.9, -0.1)
292;179.324;10.2247;-10.09294;0;0;0;7.190252;3.072113;(-0.3, 1.9, -0.1)
293;179.339;10.21982;-10.10158;0;0;0;7.182522;3.064636;(-0.3, 1.9, -0.1)
294;179.354;10.21322;-10.10884;0;0;0;7.173345;3.056915;(-0.3, 1.9, -0.1)
295;179.366;10.20514;-10.11626;0;0;0;7.165109;3.050781;(-0.3, 1.9, -0.1)
296;179.381;10.19734;-10.12223;0;0;0;7.157336;3.046265;(-0.3, 1.9, -0.1)
297;179.396;10.19044;-10.12681;0;0;0;7.152145;3.041534;(-0.3, 1.9, -0.1)
298;179.410;10.186;-10.13124;0;0;0;7.148959;3.037872;(-0.3, 1.9, -0.1)
299;179.424;10.18374;-10.13454;0;0;0;7.148474;3.033783;(-0.3, 1.9, -0.1)
300;179.438;10.18376;-10.13834;0;0;0;7.151158;3.03067;(-0.3, 1.9, -0.1)
301;179.452;10.18764;-10.14152;0;0;0;7.157256;3.027313;(-0.3, 1.9, -0.1)
302;179.467;10.1961;-10.14407;0;0;0;7.164273;3.027283;(-0.3, 1.9, -0.1)
303;179.481;10.20616;-10.14263;0;0;0;7.170228;3.026978;(-0.3, 1.9, -0.1)
304;179.518;10.21352;-10.14265;0;0;0;7.178065;3.026489;(-0.3, 1.9, -0.1)
305;179.528;10.22075;-10.14347;0;0;0;7.184428;3.0242;(-0.3, 1.9, -0.1)
306;179.540;10.22719;-10.14467;0;0;0;7.188355;3.013733;(-0.3, 1.9, -0.1)
307;179.552;10.22926;-10.15611;0;0;0;7.190416;3.005707;(-0.3, 1.9, -0.1)
308;179.567;10.23066;-10.16461;0;0;0;7.193303;2.995728;(-0.3, 1.9, -0.1)
309;179.581;10.23244;-10.17496;0;0;0;7.194723;2.988007;(-0.3, 1.9, -0.1)
310;179.596;10.23344;-10.18263;0;0;0;7.195469;2.980225;(-0.3, 1.9, -0.1)
311;179.616;10.23429;-10.19031;0;0;0;7.195632;2.97403;(-0.3, 1.9, -0.1)
312;179.639;10.23635;-10.19616;0;0;0;7.194878;2.972443;(-0.3, 1.9, -0.1)
313;179.653;10.2362;-10.19761;0;0;0;7.193402;2.974701;(-0.3, 1.9, -0.1)
314;179.666;10.23578;-10.1951;0;0;0;7.19199;2.977722;(-0.3, 1.9, -0.1)
315;179.681;10.23445;-10.19206;0;0;0;7.189944;2.981354;(-0.3, 1.9, -0.1)
316;179.697;10.23336;-10.18848;0;0;0;7.189814;2.986359;(-0.3, 1.9, -0.1)
317;179.711;10.23342;-10.18321;0;0;0;7.191696;2.991577;(-0.3, 1.9, -0.1)
318;179.727;10.2358;-10.17792;0;0;0;7.194214;2.996399;(-0.3, 1.9, -0.1)
319;179.739;10.23875;-10.17324;0;0;0;7.197469;3.000977;(-0.3, 1.9, -0.1)
320;179.754;10.24281;-10.16847;0;0;0;7.199718;3.006012;(-0.3, 1.9, -0.1)
321;179.768;10.24595;-10.16295;0;0;0;7.200651;3.010681;(-0.3, 1.9, -0.1)
322;179.781;10.24773;-10.15798;0;0;0;7.200992;3.013153;(-0.3, 1.9, -0.1)
323;179.796;10.2486;-10.15526;0;0;0;7.200253;3.015137;(-0.3, 1.9, -0.1)
324;179.812;10.24844;-10.15339;0;0;0;7.197261;3.016876;(-0.3, 1.9, -0.1)
325;179.825;10.2456;-10.15133;0;0;0;7.193357;3.018036;(-0.3, 1.9, -0.1)
326;179.840;10.24193;-10.15005;0;0;0;7.189054;3.018921;(-0.3, 1.9, -0.1)
327;179.854;10.23796;-10.14903;0;0;0;7.184772;3.017151;(-0.3, 1.9, -0.1)
328;179.867;10.23313;-10.151;0;0;0;7.181486;3.014404;(-0.3, 1.9, -0.1)
329;179.881;10.22963;-10.15384;0;0;0;7.178467;3.011108;(-0.3, 1.9, -0.1)
330;179.896;10.22693;-10.15711;0;0;0;7.176764;3.008606;(-0.3, 1.9, -0.1)
331;179.912;10.2256;-10.1594;0;0;0;7.17603;3.006195;(-0.3, 1.9, -0.1)
332;179.925;10.22555;-10.16133;0;0;0;7.174838;3.00412;(-0.3, 1.9, -0.1)
333;179.939;10.22485;-10.16372;0;0;0;7.174185;3.00235;(-0.3, 1.9, -0.1)
334;179.953;10.22448;-10.16548;0;0;0;7.173415;3.001068;(-0.3, 1.9, -0.1)
335;179.967;10.22393;-10.16665;0;0;0;7.171283;3.001343;(-0.3, 1.9, -0.1)
336;179.982;10.22207;-10.16633;0;0;0;7.16947;3.001282;(-0.3, 1.9, -0.1)
337;180.028;10.2202;-10.16621;0;0;0;7.168201;3.001373;(-0.3, 1.9, -0.1)
338;180.039;10.21882;-10.16641;0;0;0;7.167572;3.001068;(-0.3, 1.9, -0.1)
339;180.056;10.21969;-10.16647;0;0;0;7.17271;3.000885;(-0.3, 1.9, -0.1)
340;180.068;10.22412;-10.16664;0;0;0;7.173848;3.002136;(-0.3, 1.9, -0.1)
341;180.083;10.22563;-10.16503;0;0;0;7.174811;3.003815;(-0.3, 1.9, -0.1)
342;180.098;10.22634;-10.16338;0;0;0;7.175747;3.004944;(-0.3, 1.9, -0.1)
343;180.111;10.22676;-10.1629;0;0;0;7.176372;3.006195;(-0.3, 1.9, -0.1)
344;180.126;10.22654;-10.16147;0;0;0;7.177486;3.007019;(-0.3, 1.9, -0.1)
345;180.139;10.22747;-10.16058;0;0;0;7.179201;3.007935;(-0.3, 1.9, -0.1)
346;180.155;10.22912;-10.15983;0;0;0;7.181497;3.007446;(-0.3, 1.9, -0.1)
347;180.167;10.23081;-10.16054;0;0;0;7.184019;3.007263;(-0.3, 1.9, -0.1)
348;180.182;10.23345;-10.16042;0;0;0;7.186656;3.008118;(-0.3, 1.9, -0.1)
349;180.197;10.23579;-10.15942;0;0;0;7.188232;3.008514;(-0.3, 1.9, -0.1)
350;180.211;10.2364;-10.15936;0;0;0;7.189498;3.009033;(-0.3, 1.9, -0.1)
351;180.224;10.23701;-10.15892;0;0;0;7.189473;3.010315;(-0.3, 1.9, -0.1)
352;180.239;10.23604;-10.1579;0;0;0;7.189758;3.011658;(-0.3, 1.9, -0.1)
353;180.253;10.23595;-10.1572;0;0;0;7.18918;3.014557;(-0.3, 1.9, -0.1)
354;180.267;10.23451;-10.15399;0;0;0;7.188673;3.019348;(-0.3, 1.9, -0.1)
355;180.281;10.23321;-10.14851;0;0;0;7.189467;3.021301;(-0.3, 1.9, -0.1)
356;180.296;10.23215;-10.14727;0;0;0;7.192183;3.018494;(-0.3, 1.9, -0.1)
357;180.311;10.23221;-10.15177;0;0;0;7.195754;3.011932;(-0.3, 1.9, -0.1)
358;180.324;10.23401;-10.15853;0;0;0;7.200172;3.006927;(-0.3, 1.9, -0.1)
359;180.340;10.23859;-10.16283;0;0;0;7.204314;3.003387;(-0.3, 1.9, -0.1)
360;180.354;10.24304;-10.16611;0;0;0;7.210393;3.000824;(-0.3, 1.9, -0.2)
361;180.367;10.24893;-10.16895;0;0;0;7.214525;3.000122;(-0.3, 1.9, -0.2)
362;180.381;10.25271;-10.16985;0;0;0;7.216243;3.001099;(-0.3, 1.9, -0.2)
363;180.396;10.25369;-10.16923;0;0;0;7.215068;3.006012;(-0.3, 1.9, -0.2)
364;180.410;10.25168;-10.16455;0;0;0;7.211858;3.012238;(-0.3, 1.9, -0.2)
365;180.425;10.24745;-10.1588;0;0;0;7.208173;3.019043;(-0.3, 1.9, -0.2)
366;180.439;10.24297;-10.15197;0;0;0;7.206508;3.025146;(-0.3, 1.9, -0.2)
367;180.453;10.24024;-10.14612;0;0;0;7.205106;3.029663;(-0.3, 1.9, -0.2)
368;180.467;10.23852;-10.1417;0;0;0;7.205136;3.03244;(-0.3, 1.9, -0.2)
369;180.481;10.23817;-10.13917;0;0;0;7.206344;3.034332;(-0.3, 1.9, -0.2)
370;180.496;10.23912;-10.13693;0;0;0;7.209212;3.037781;(-0.3, 1.9, -0.2)
371;180.532;10.2418;-10.1346;0;0;0;7.211436;3.04068;(-0.3, 1.9, -0.2)
372;180.543;10.24448;-10.13134;0;0;0;7.212054;3.047729;(-0.3, 1.9, -0.2)
373;180.568;10.24859;-10.12278;0;0;0;7.210701;3.068024;(-0.3, 1.9, -0.2)
374;180.581;10.24065;-10.10412;0;0;0;7.209135;3.071014;(-0.3, 1.9, -0.2)
375;180.598;10.23753;-10.10122;0;0;0;7.207556;3.07135;(-0.3, 1.9, -0.2)
376;180.611;10.23443;-10.10134;0;0;0;7.20816;3.069336;(-0.3, 1.9, -0.2)
377;180.625;10.23404;-10.10357;0;0;0;7.212555;3.06546;(-0.3, 1.9, -0.2)
378;180.639;10.23672;-10.10767;0;0;0;7.217998;3.060608;(-0.3, 1.9, -0.2)
379;180.655;10.24116;-10.11325;0;0;0;7.223711;3.056061;(-0.3, 1.9, -0.2)
380;180.667;10.24588;-10.11779;0;0;0;7.228518;3.055115;(-0.3, 1.9, -0.2)
381;180.681;10.25003;-10.11909;0;0;0;7.232285;3.057709;(-0.3, 1.9, -0.2)
382;180.698;10.25285;-10.11668;0;0;0;7.234286;3.063721;(-0.3, 1.9, -0.2)
383;180.710;10.25421;-10.11055;0;0;0;7.235535;3.072266;(-0.3, 1.9, -0.2)
384;180.725;10.2543;-10.10223;0;0;0;7.235939;3.078033;(-0.3, 1.9, -0.2)
385;180.739;10.25344;-10.09678;0;0;0;7.235156;3.08139;(-0.3, 1.9, -0.2)
386;180.755;10.2518;-10.09405;0;0;0;7.234061;3.085327;(-0.3, 1.9, -0.2)
387;180.768;10.24982;-10.09039;0;0;0;7.234352;3.089752;(-0.3, 1.9, -0.2)
388;180.781;10.24931;-10.08636;0;0;0;7.235031;3.09494;(-0.3, 1.9, -0.2)
389;180.796;10.24937;-10.08124;0;0;0;7.235212;3.10257;(-0.3, 1.9, -0.2)
390;180.811;10.24896;-10.07376;0;0;0;7.235273;3.109253;(-0.3, 1.9, -0.2)
391;180.826;10.24912;-10.06687;0;0;0;7.235233;3.117249;(-0.3, 1.9, -0.2)
392;180.841;10.28021;-10.17763;0;0;0;-0.2518921;3.235413;(-0.3, 1.9, -0.2)
393;180.853;2.86816;-9.940879;1;1;1;-0.2518311;3.241882;(-0.3, 1.9, -0.2)SaccadeStart;
394;180.868;2.868417;-9.934223;0;0;0;-0.2514038;3.245605;(-0.3, 1.9, -0.2)
395;180.882;2.868818;-9.930416;0;0;0;-0.25177;3.245972;(-0.3, 1.9, -0.2)
396;180.896;2.86827;-9.929995;0;0;0;-0.2519531;3.242859;(-0.3, 1.9, -0.2)
397;180.913;2.868043;-9.933012;0;0;0;-0.2524414;3.237823;(-0.3, 1.9, -0.2)
398;180.927;2.867314;-9.938003;0;0;0;-0.2522278;3.230011;(-0.3, 1.9, -0.2)
399;180.941;2.86716;-9.94575;0;0;0;-0.2505188;3.218933;(-0.3, 1.9, -0.2)
400;180.955;2.868563;-9.956861;0;0;0;-0.249054;3.206543;(-0.3, 1.9, -0.2)
401;180.970;-0.4439066;-9.011704;1;1;1;-0.2473145;3.198212;(-0.3, 1.9, -0.2)SaccadeStart;
402;180.984;-0.5022987;-10.2036;0;0;1;-0.2440796;3.191101;(-0.3, 1.9, -0.2)
403;181.001;-0.5259272;-10.30403;0;0;0;-0.2477112;3.183807;(-0.3, 1.9, -0.2)
404;181.061;-0.5160887;-10.40182;0;0;0;-0.247406;3.172546;(-0.3, 1.9, -0.2)
405;181.075;-0.5130304;-10.50691;0;0;0;-0.2454529;3.168732;(-0.3, 1.9, -0.2)
406;181.099;-0.3992355;-10.7544;0;0;0;-0.2347107;3.151947;(-0.3, 1.9, -0.2)
407;181.114;4.165205;-10.62957;1;1;1;-0.2287598;3.146088;(-0.3, 1.9, -0.2)SaccadeStart;
408;181.128;4.348664;-10.62663;0;0;0;-0.2237549;3.140045;(-0.3, 1.9, -0.2)
409;181.143;4.510999;-10.58141;0;0;0;-0.2225952;3.13559;(-0.3, 1.9, -0.2)
410;181.170;4.591657;-10.5611;0;0;0;-0.2244873;3.130463;(-0.3, 1.9, -0.2)
411;181.185;4.657063;-10.5153;0;0;0;-0.2259827;3.128479;(-0.3, 1.9, -0.2)
412;181.199;4.67673;-10.50034;0;0;0;-0.2320251;3.126343;(-0.3, 1.9, -0.2)
413;181.215;4.697372;-10.46322;0;0;0;-0.2376099;3.122803;(-0.3, 1.9, -0.2)
414;181.240;4.704364;-10.41226;0;0;0;-0.2473755;3.119751;(-0.3, 1.9, -0.2)
415;181.257;4.703411;-10.39048;0;0;0;-0.2499695;3.119049;(-0.3, 1.9, -0.2)
416;181.270;4.69736;-10.36238;0;0;0;-0.2503662;3.117126;(-0.3, 1.9, -0.2)
417;181.286;4.703766;-10.35085;0;0;0;-0.249115;3.114288;(-0.3, 1.9, -0.2)
418;181.301;4.704618;-10.32808;0;0;0;-0.2458496;3.109772;(-0.3, 1.9, -0.2)
419;181.327;4.704454;-10.31906;0;0;0;-0.243927;3.10553;(-0.3, 1.9, -0.2)
420;181.344;4.705501;-10.31028;0;0;0;-0.2445374;3.106537;(-0.3, 1.9, -0.2)
421;181.369;4.705954;-10.30859;0;0;0;-0.245697;3.110046;(-0.3, 1.9, -0.2)
422;181.384;4.708518;-10.30063;0;0;0;-0.2424622;3.10553;(-0.3, 1.9, -0.2)
423;181.399;4.708232;-10.2991;0;0;0;-0.2347717;3.096771;(-0.3, 1.9, -0.2)
424;181.413;4.70795;-10.29627;0;0;0;-0.2265625;3.08667;(-0.3, 1.9, -0.2)
425;181.428;4.709489;-10.29642;0;0;0;-0.2191162;3.077393;(-0.3, 1.9, -0.2)
426;181.443;4.756686;-10.27121;0;0;0;-0.2115784;3.068237;(-0.3, 1.9, -0.2)
427;181.457;5.09843;-10.28415;0;0;0;-0.2115479;3.058716;(-0.3, 1.9, -0.2)
428;181.484;5.385741;-10.29281;0;0;0;-0.2218933;3.050476;(-0.3, 1.9, -0.2)
429;181.499;5.47304;-10.30355;0;0;0;-0.223999;3.049225;(-0.3, 1.9, -0.2)
430;181.513;5.5107;-10.30715;0;0;0;-0.2254333;3.047821;(-0.3, 1.9, -0.2)
431;181.526;5.609774;-10.32205;0;0;0;-0.2262878;3.048767;(-0.3, 1.9, -0.2)
432;181.567;5.622042;-10.32741;0;0;0;-0.2250977;3.050812;(-0.3, 1.9, -0.2)
433;181.580;5.667688;-10.36511;0;0;0;-0.2239075;3.052185;(-0.3, 1.9, -0.2)
434;181.600;5.752725;-10.36063;0;0;0;-0.2149658;3.057129;(-0.3, 1.9, -0.2)
435;181.614;5.781085;-10.32841;0;0;0;-0.2156067;3.063141;(-0.3, 1.9, -0.2)
436;181.628;5.780682;-10.31511;0;0;0;-0.21698;3.071869;(-0.3, 1.9, -0.2)
437;181.642;5.783864;-10.30048;0;0;0;-0.2185364;3.0802;(-0.3, 1.9, -0.2)
438;181.656;5.786328;-10.29869;0;0;0;-0.2189636;3.088135;(-0.3, 1.9, -0.2)
439;181.672;5.793911;-10.2866;0;0;0;-0.2219238;3.094971;(-0.3, 1.9, -0.2)
440;181.700;5.806039;-10.27483;0;0;0;-0.2259827;3.098541;(-0.3, 1.9, -0.2)
441;181.714;5.812687;-10.25993;0;0;0;-0.223175;3.093994;(-0.3, 1.9, -0.2)
442;181.729;5.822595;-10.2497;0;0;0;-0.2173767;3.086365;(-0.3, 1.9, -0.2)
443;181.742;5.828959;-10.22694;0;0;0;-0.2094116;3.077423;(-0.3, 1.9, -0.2)
444;181.773;5.834686;-10.22201;0;0;0;-0.1961975;3.063873;(-0.3, 1.9, -0.2)
445;181.798;5.853804;-10.19734;0;0;0;-0.1930847;3.062225;(-0.3, 1.9, -0.2)
446;181.812;5.861773;-10.18659;0;0;0;-0.1946716;3.063354;(-0.3, 1.9, -0.2)
447;181.827;5.862356;-10.18604;0;0;0;-0.1957397;3.065125;(-0.3, 1.9, -0.2)
448;181.844;5.861834;-10.18506;0;0;0;-0.1950684;3.068542;(-0.3, 1.9, -0.2)
449;181.871;5.867998;-10.18269;0;0;0;-0.1928406;3.079041;(-0.3, 1.9, -0.2)
450;181.884;5.873692;-10.1638;0;0;0;-0.1920471;3.088104;(-0.3, 1.9, -0.2)
451;181.899;5.873153;-10.16234;0;0;0;-0.1893311;3.10025;(-0.3, 1.9, -0.2)
452;181.914;5.87396;-10.16067;0;0;0;-0.186615;3.111481;(-0.3, 1.9, -0.2)
453;181.928;5.874539;-10.16621;0;0;0;-0.1824036;3.123138;(-0.3, 1.9, -0.2)
454;181.941;5.875525;-10.16216;0;0;0;-0.1774902;3.133484;(-0.3, 1.9, -0.2)
455;181.956;5.922524;-10.18763;0;0;0;-0.1737366;3.142914;(-0.3, 1.9, -0.2)
456;181.971;5.915802;-10.19657;0;0;0;-0.17276;3.149414;(-0.3, 1.9, -0.2)
457;181.985;5.917822;-10.19935;0;0;0;-0.1747742;3.153503;(-0.3, 1.9, -0.2)
458;181.998;5.926011;-10.18983;0;0;0;-0.1824951;3.153748;(-0.3, 1.9, -0.2)
459;182.013;5.912403;-10.19249;0;0;0;-0.1936035;3.152863;(-0.3, 1.9, -0.2)
460;182.028;5.911173;-10.19795;0;0;0;-0.2062988;3.150116;(-0.3, 1.9, -0.2)
461;182.042;5.907063;-10.19865;0;0;0;-0.2197876;3.146484;(-0.3, 1.9, -0.2)
462;182.089;5.902203;-10.18571;0;0;0;-0.2330017;3.141968;(-0.3, 1.9, -0.2)
463;182.103;5.896881;-10.18611;0;0;0;-0.2418823;3.137329;(-0.3, 1.9, -0.2)
464;182.128;5.892854;-10.14071;0;0;0;-0.2506714;3.117554;(-0.3, 1.9, -0.2)
465;182.142;5.602603;-10.14646;0;0;0;-0.2477417;3.11319;(-0.3, 1.9, -0.2)
466;182.170;5.356891;-10.15728;0;0;0;-0.244873;3.110962;(-0.3, 1.9, -0.2)
467;182.183;5.175682;-10.10517;0;0;0;-0.2450562;3.111969;(-0.3, 1.9, -0.2)
468;182.200;5.156812;-10.10244;0;0;0;-0.2445068;3.113129;(-0.3, 1.9, -0.2)
469;182.227;5.119932;-10.09602;0;0;0;-0.2408752;3.116913;(-0.3, 1.9, -0.2)
470;182.242;5.043865;-10.08576;0;0;0;-0.2372742;3.116913;(-0.3, 1.9, -0.2)
471;182.257;5.011166;-10.06799;0;0;0;-0.2330322;3.116241;(-0.3, 1.9, -0.2)
472;182.284;4.948133;-10.04945;0;0;0;-0.2246704;3.113159;(-0.3, 1.9, -0.2)
473;182.300;4.927531;-10.04265;0;0;0;-0.2232971;3.110992;(-0.3, 1.9, -0.2)
474;182.314;4.924788;-10.03844;0;0;0;-0.2246399;3.108765;(-0.3, 1.9, -0.2)
475;182.328;4.887477;-10.00033;0;0;0;-0.2252502;3.104614;(-0.3, 1.9, -0.2)
476;182.342;4.886919;-9.997978;0;0;0;-0.2260742;3.102234;(-0.3, 1.9, -0.2)
477;182.356;4.886124;-9.99542;0;0;0;-0.2300415;3.101898;(-0.3, 1.9, -0.2)
478;182.370;4.885044;-9.994738;0;0;0;-0.2313843;3.102142;(-0.3, 1.9, -0.2)
479;182.385;4.883848;-9.994626;0;0;0;-0.2300415;3.103363;(-0.3, 1.9, -0.2)
480;182.400;4.934966;-9.979185;0;0;0;-0.2333984;3.104706;(-0.3, 1.9, -0.2)
481;182.414;4.919242;-9.971238;0;0;0;-0.2397766;3.103577;(-0.3, 1.9, -0.2)
482;182.427;4.915851;-9.971052;0;0;0;-0.2408142;3.09729;(-0.3, 1.9, -0.2)
483;182.443;4.916924;-9.969127;0;0;0;-0.2405701;3.089447;(-0.3, 1.9, -0.2)
484;182.457;4.917023;-9.971659;0;0;0;-0.2414856;3.079956;(-0.3, 1.9, -0.2)
485;182.469;4.914217;-9.967716;0;0;0;-0.2389832;3.070618;(-0.3, 1.9, -0.2)
486;182.484;4.915064;-9.97067;0;0;0;-0.2339172;3.062286;(-0.3, 1.9, -0.2)
487;182.499;4.913147;-9.973234;0;0;0;-0.2369385;3.055634;(-0.3, 1.9, -0.2)
488;182.513;4.911448;-9.975533;0;0;0;-0.2364502;3.050049;(-0.3, 1.9, -0.2)
489;182.527;4.912165;-9.973132;0;0;0;-0.2425537;3.045197;(-0.3, 1.9, -0.2)
490;182.542;4.909488;-9.967084;0;0;0;-0.2506409;3.040405;(-0.3, 1.9, -0.2)
491;182.557;4.910304;-9.968158;0;0;0;-0.258606;3.036438;(-0.3, 1.9, -0.2)
492;182.599;4.906238;-9.969691;0;0;0;-0.2593384;3.034424;(-0.3, 1.9, -0.2)
493;182.612;4.907144;-9.969647;0;0;0;-0.2577515;3.034668;(-0.3, 1.9, -0.2)
494;182.626;4.893527;-9.976413;0;0;0;-0.2546692;3.042084;(-0.3, 1.9, -0.2)
495;182.642;4.897842;-9.973475;0;0;0;-0.2509155;3.047943;(-0.3, 1.9, -0.2)
496;182.657;4.901557;-9.993759;0;0;0;-0.2548523;3.056549;(-0.3, 1.9, -0.2)
497;182.670;4.90758;-10.00544;0;0;0;-0.2547607;3.06308;(-0.3, 1.9, -0.2)
498;182.685;4.895198;-10.01206;0;0;0;-0.2502747;3.069031;(-0.3, 1.9, -0.2)
499;182.699;4.879512;-10.05032;0;0;0;-0.2493896;3.076355;(-0.3, 1.9, -0.2)
500;182.715;4.877949;-10.05197;0;0;0;-0.2492676;3.082947;(-0.3, 1.9, -0.2)
501;182.730;4.898575;-10.09705;0;0;0;-0.2484741;3.085846;(-0.3, 1.9, -0.2)
502;182.758;4.85192;-10.15082;0;0;0;-0.2368774;3.080597;(-0.3, 1.9, -0.2)
503;182.784;4.859977;-10.15359;0;0;0;-0.2251282;3.078491;(-0.3, 1.9, -0.2)
504;182.799;4.856782;-10.16529;0;0;0;-0.2221069;3.082062;(-0.3, 1.9, -0.2)
505;182.814;4.859674;-10.16841;0;0;0;-0.2216187;3.088226;(-0.3, 1.9, -0.2)
506;182.828;4.859597;-10.16853;0;0;0;-0.2227783;3.095154;(-0.3, 1.9, -0.2)
507;182.841;4.861476;-10.17045;0;0;0;-0.2254639;3.101624;(-0.3, 1.9, -0.2)
508;182.857;4.861763;-10.17164;0;0;0;-0.2297058;3.10968;(-0.3, 1.9, -0.2)
509;182.871;4.863106;-10.17337;0;0;0;-0.2333069;3.117676;(-0.3, 1.9, -0.2)
510;182.885;4.863596;-10.17255;0;0;0;-0.2366638;3.125397;(-0.3, 1.9, -0.2)
511;182.899;4.863126;-10.17072;0;0;0;-0.2389221;3.133759;(-0.3, 1.9, -0.2)
512;182.912;4.861884;-10.17488;0;0;0;-0.2414551;3.141632;(-0.3, 1.9, -0.2)
513;182.927;4.860619;-10.17699;0;0;0;-0.2403564;3.149567;(-0.3, 1.9, -0.2)
514;182.943;4.861965;-10.17571;0;0;0;-0.2401123;3.158112;(-0.3, 1.9, -0.2)
515;182.958;4.69683;-10.18244;0;0;0;-0.2366028;3.167053;(-0.3, 1.9, -0.2)
516;182.983;4.695129;-10.18565;0;0;0;-0.2303162;3.185669;(-0.3, 1.9, -0.2)
517;182.997;4.726179;-10.17957;0;0;0;-0.2288208;3.194794;(-0.3, 1.9, -0.2)
518;183.015;4.70291;-10.18327;0;0;0;-0.2296753;3.201416;(-0.3, 1.9, -0.2)
519;183.043;4.70504;-10.18453;0;0;0;-0.2355652;3.208282;(-0.3, 1.9, -0.2)
520;183.106;4.698323;-10.17739;0;0;0;-0.2382507;3.210297;(-0.3, 1.9, -0.2)
521;183.135;4.695663;-10.17569;0;0;0;-0.2449341;3.2117;(-0.3, 1.9, -0.2)
522;183.178;4.725475;-10.18332;0;0;0;-0.257843;3.216949;(-0.3, 1.9, -0.2)
523;183.199;4.72018;-10.18425;0;0;0;-0.2634277;3.220459;(-0.3, 1.9, -0.2)
524;183.225;4.717546;-10.16673;0;0;0;-0.2637634;3.219025;(-0.3, 1.9, -0.2)
525;183.250;4.715531;-10.14175;0;0;0;-0.2637634;3.217773;(-0.3, 1.9, -0.2)
526;183.265;4.66454;-9.573206;0;0;0;-0.264801;3.215302;(-0.3, 1.9, -0.2)
527;183.283;2.513711;-5.009548;1;0;1;-0.2677917;3.215424;(-0.3, 1.9, -0.2)SaccadeStart;
528;183.299;2.354889;-4.379232;0;0;0;-0.2705994;3.215454;(-0.3, 1.9, -0.2)
529;183.314;2.342576;-4.292891;0;0;0;-0.2741699;3.21521;(-0.3, 1.9, -0.2)
530;183.329;2.340645;-4.234355;0;0;0;-0.2773743;3.214447;(-0.3, 1.9, -0.2)
531;183.358;2.340601;-4.229671;0;0;0;-0.2840271;3.215546;(-0.3, 1.9, -0.2)
532;183.369;1.725452;-3.423979;1;0;1;-0.2879639;3.217834;(-0.3, 1.9, -0.2)SaccadeStart;
533;183.384;1.734203;-3.399006;0;0;0;-0.2914124;3.221069;(-0.3, 1.9, -0.2)
534;183.398;1.722053;-3.336085;0;0;0;-0.2957153;3.223694;(-0.3, 1.9, -0.2)
535;183.414;1.717386;-3.333622;0;0;0;-0.3020325;3.227661;(-0.3, 1.9, -0.2)
536;183.440;1.714671;-3.332354;0;0;0;-0.3179321;3.24411;(-0.3, 1.9, -0.2)
537;183.456;1.506139;-2.984724;0;0;0;-0.3302612;3.253601;(-0.3, 1.9, -0.2)
538;183.470;1.466682;-2.47548;0;0;0;-0.3416138;3.262115;(-0.3, 1.9, -0.2)
539;183.485;1.16529;-1.24619;1;0;1;-0.348877;3.26593;(-0.3, 1.9, -0.2)SaccadeStart;
540;183.499;0.841819;1.475646;1;0;1;-0.3510132;3.266724;(-0.3, 1.9, -0.2)
541;183.514;0.7790773;2.589816;1;0;1;-0.3470764;3.265289;(-0.3, 1.9, -0.2)
542;183.528;1.356874;6.465354;1;0;1;-0.3413391;3.263092;(-0.3, 1.9, -0.2)
543;183.542;1.53879;6.394576;0;0;0;-0.3330078;3.261108;(-0.3, 1.9, -0.2)
544;183.555;1.675626;6.304291;0;0;0;-0.3235168;3.25946;(-0.3, 1.9, -0.2)
545;183.570;1.816925;6.219162;0;0;0;-0.3156433;3.260193;(-0.3, 1.9, -0.2)
546;183.611;1.885134;6.164897;0;0;0;-0.3128357;3.263;(-0.3, 1.9, -0.2)
547;183.624;1.975342;6.097857;0;0;0;-0.3128967;3.265961;(-0.3, 1.9, -0.2)
