Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;190.541;0;0.3157895;0;0.6842105;-4.62;-20.96;-13.98;-20.45;-1.655;-27.968;-10.915;-27.054;0.043;7.62;
20;191.128;0;0.3;0;0.65;-7.50;-27.26;-15.44;-23.88;-8.248;-17.092;-16.136;-13.913;0.058;10.20;
21;191.584;0;0.2857143;1;0.6666667;-1.21;-9.35;-8.35;-8.43;3.390;-6.736;-3.626;-5.828;0.029;5.29;
22;191.884;0;0.2727273;1;0.6818182;-1.56;-7.55;-7.52;-6.48;-10.324;-14.831;-15.367;-13.404;0.057;11.39;
23;192.170;0;0.2608696;0;0.6521739;-16.58;-19.46;-16.87;-16.34;-19.800;-24.467;-19.526;-21.067;0.030;5.95;
24;192.383;0;0.25;0;0.625;-19.08;-29.04;-15.71;-24.02;-20.812;-32.900;-16.709;-27.461;0.059;4.23;
25;192.799;0;0.24;0;0.6;-21.96;-28.70;-15.47;-22.03;-21.641;-18.958;-15.362;-12.345;0.043;9.75;
26;193.083;0;0.2307692;0;0.5769231;-22.45;-16.85;-17.61;-11.26;-23.598;-12.736;-19.200;-7.687;0.058;4.28;
27;193.343;0;0.2222222;1;0.5925926;-15.99;-8.56;-13.88;-5.44;-13.532;-6.695;-11.998;-3.943;0.041;3.09;
28;193.457;1;0.25;1;0.6071429;-11.47;-6.25;-10.83;-4.12;-4.916;-5.968;-4.786;-4.216;0.042;6.56;
29;193.788;1;0.2758621;1;0.6206896;-11.93;-5.33;-11.96;-5.18;-26.168;-5.701;-24.420;-6.031;0.054;14.24;
30;194.342;1;0.3;1;0.6333333;-27.09;-3.45;-10.65;-6.28;-28.251;-3.663;-11.552;-6.531;0.015;1.18;
31;195.368;1;0.3225806;1;0.6451613;-21.41;1.27;-4.45;-3.45;-6.710;-1.805;8.516;-6.278;0.072;15.01;
32;196.140;0;0.3125;1;0.65625;-2.71;-2.90;1.42;-7.01;-13.086;3.034;-8.834;-1.253;0.060;11.95;
33;197.227;1;0.3333333;1;0.6666667;-14.56;7.51;-5.06;-3.10;-5.395;8.026;3.840;-2.341;0.044;9.18;
34;198.184;0;0.3235294;1;0.6764706;-1.20;0.51;-1.51;-1.72;0.921;-2.526;0.502;-4.686;0.028;3.70;
35;198.429;1;0.3428572;1;0.6857143;-3.18;-2.01;-3.78;-4.32;-24.525;-3.727;-24.835;-6.506;0.054;21.42;
36;198.711;0;0.3333333;1;0.6944444;-14.97;0.99;-15.26;-3.54;-9.699;3.993;-10.108;-0.981;0.048;6.06;
37;199.183;1;0.3513514;1;0.7027027;-1.08;7.28;-2.18;-0.08;3.813;6.199;2.661;-1.142;0.044;5.01;
38;199.468;0;0.3421053;1;0.7105263;2.89;2.40;1.35;-4.40;1.069;-2.318;-0.553;-8.894;0.045;5.06;
39;200.097;0;0.3333333;1;0.7179487;4.57;-15.27;1.69;-16.76;2.324;-4.064;-0.578;-5.465;0.015;11.43;
40;200.972;1;0.35;0;0.7;21.29;-0.47;16.45;-1.82;27.775;0.005;22.550;-1.492;0.056;6.50;
41;201.897;1;0.3658537;1;0.7073171;25.27;-5.55;11.74;-9.03;7.710;-1.291;-5.537;-4.850;0.128;18.07;
42;203.011;0;0.3571429;1;0.7142857;5.90;-5.39;-1.71;-8.30;15.991;-10.739;8.496;-13.632;0.058;11.42;
43;203.295;0;0.3488372;0;0.6976744;19.14;-14.86;11.34;-17.43;23.834;-19.085;15.921;-21.406;0.047;6.32;
44;203.655;1;0.3636364;0;0.6818182;20.34;-19.80;11.88;-21.25;17.434;-19.466;8.949;-20.903;0.030;2.93;
