Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;407.888;1;0.65;1;0.45;19.20;-5.69;26.04;-7.38;-23.082;-5.826;-3.953;-7.014;0.164;42.29;
21;408.100;1;0.6666667;0;0.4285714;-18.66;-6.03;9.20;-6.83;-24.322;-6.101;5.550;-6.780;0.031;5.66;
22;408.228;1;0.6818182;0;0.4090909;-23.59;-7.20;11.69;-7.70;-25.044;-7.053;10.780;-7.558;0.019;1.46;
23;408.564;1;0.6956522;0;0.3913043;-29.59;-8.42;14.23;-9.60;-33.285;-8.710;13.166;-9.639;0.068;3.70;
24;409.415;0;0.6666667;1;0.4166667;-33.41;-8.29;10.72;-4.52;-33.662;-22.144;11.977;-15.236;0.072;13.86;
25;409.858;1;0.68;0;0.4;-28.95;-21.34;12.11;-10.38;-18.441;-19.861;18.143;-9.031;0.058;10.61;
26;409.945;0;0.6538461;0;0.3846154;-12.53;-20.65;21.43;-9.79;-13.981;-19.135;17.415;-8.311;0.030;2.09;
27;410.489;1;0.6666667;1;0.4074074;5.46;-20.19;11.68;-9.08;9.080;-21.389;14.186;-10.483;0.056;3.81;
28;410.701;1;0.6785714;0;0.3928571;6.72;-21.63;8.01;-11.50;8.111;-21.216;8.958;-11.172;0.018;1.45;
29;410.829;1;0.6896552;0;0.3793103;16.79;-20.33;13.50;-11.30;21.190;-20.553;15.428;-12.124;0.079;4.40;
30;411.716;1;0.7;0;0.3666667;29.60;-11.37;22.76;-13.28;25.396;-10.762;20.386;-12.947;0.048;4.24;
31;411.887;0;0.6774194;0;0.3548387;20.77;-9.87;22.87;-13.84;15.604;-8.003;20.227;-12.742;0.058;5.49;
32;412.871;0;0.65625;0;0.34375;-6.63;-5.31;8.32;-11.82;-5.423;-2.907;9.430;-9.597;0.029;2.69;
33;413.601;1;0.6666667;1;0.3636364;2.13;5.20;6.41;-10.20;10.588;4.178;13.692;-11.611;0.106;8.52;
34;413.774;1;0.6764706;0;0.3529412;8.82;4.26;9.46;-12.15;10.412;4.710;10.581;-11.849;0.029;1.66;
35;414.045;0;0.6571429;0;0.3428572;15.52;8.42;14.42;-9.20;21.074;12.303;20.012;-5.299;0.056;6.78;
36;414.431;0;0.6388889;0;0.3333333;21.69;10.61;20.97;-6.49;26.353;12.923;25.652;-4.150;0.038;5.21;
37;415.090;1;0.6486486;0;0.3243243;24.55;11.86;22.28;-4.02;20.561;10.755;18.531;-5.114;0.068;4.13;
38;415.598;1;0.6578947;0;0.3157895;21.01;10.17;15.73;-4.20;30.663;7.386;24.516;-6.718;0.033;10.05;
39;416.333;0;0.6410257;0;0.3076923;20.11;7.36;27.88;-6.87;7.130;12.386;24.083;-3.515;0.084;13.92;
40;416.874;1;0.65;0;0.3;-3.57;14.88;25.06;-4.00;-5.347;14.904;23.885;-3.999;0.028;1.78;
41;416.960;1;0.6585366;0;0.2926829;-8.43;14.43;21.80;-4.51;-13.627;14.038;17.266;-4.711;0.062;5.22;
42;417.661;0;0.6428571;0;0.2857143;-23.73;17.07;18.94;-1.18;-25.234;15.623;18.115;-2.549;0.027;2.09;
43;417.870;0;0.627907;1;0.3023256;-36.73;9.74;8.43;-7.19;-37.683;11.444;8.299;-3.767;0.037;1.95;
44;418.087;0;0.6136364;0;0.2954545;-34.52;4.06;11.06;-6.84;-34.375;1.701;10.879;-8.618;0.027;2.37;
45;418.205;0;0.6;0;0.2888889;-32.57;4.73;11.86;-4.64;-34.117;-0.380;9.722;-9.450;0.022;5.34;
46;418.565;1;0.6086956;1;0.3043478;-30.01;-1.64;5.86;-8.04;-22.725;-0.139;10.399;-6.091;0.064;7.44;
47;418.718;0;0.5957447;0;0.2978723;-23.55;-2.49;5.99;-8.29;-26.702;-3.932;1.689;-9.727;0.026;3.47;
48;418.917;1;0.6041667;0;0.2916667;-16.59;0.91;4.29;-4.98;-13.914;0.914;6.009;-5.006;0.026;2.68;
49;419.530;0;0.5918368;0;0.2857143;-6.83;-4.37;2.89;-8.44;-3.205;-1.477;6.307;-5.408;0.037;4.64;
50;419.922;0;0.58;0;0.28;-4.22;-0.07;4.93;-1.51;-4.573;-2.658;4.807;-4.239;0.019;2.61;
51;420.487;0;0.5686275;0;0.2745098;-3.96;-0.45;5.96;-0.15;-3.675;-3.654;6.496;-3.312;0.030;3.22;
