Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;476.562;-7.315653;-1.226194;0;0;0;-11.85596;-3.9897;(0.4, 1.6, -0.1)
45;476.589;-7.237275;-1.34511;0;0;0;-11.94315;-3.971297;(0.4, 1.6, -0.1)
46;476.619;-7.228652;-1.356976;0;0;0;-12.05719;-3.942537;(0.4, 1.6, -0.1)
47;476.646;-8.989702;-1.312231;1;1;1;-12.1756;-3.905973;(0.4, 1.6, -0.1)SaccadeStart;
48;476.662;-9.251608;-1.483562;0;0;0;-12.23611;-3.887863;(0.4, 1.6, 0.0)
49;476.690;-9.281398;-1.507176;0;0;0;-12.35172;-3.851917;(0.4, 1.6, 0.0)
50;476.718;-9.886895;-1.167442;0;0;0;-12.4455;-3.82136;(0.4, 1.6, 0.0)
51;476.734;-9.686818;-1.152293;0;0;0;-12.48138;-3.810113;(0.4, 1.6, 0.0)
52;476.762;-9.664432;-1.149276;0;0;0;-12.53217;-3.794294;(0.4, 1.6, 0.0)
53;476.790;-9.642589;-1.035481;0;0;0;-12.55304;-3.786395;(0.4, 1.6, -0.1)
54;476.818;-9.386032;-1.404806;0;0;0;-12.55157;-3.786957;(0.4, 1.6, -0.1)
55;476.849;-9.362393;-1.22549;0;0;0;-12.53497;-3.790822;(0.4, 1.6, -0.1)
56;476.876;-9.356628;-1.226301;0;0;0;-12.51401;-3.79542;(0.4, 1.6, -0.1)
57;476.904;-9.38762;-1.147676;0;0;0;-12.50473;-3.798207;(0.4, 1.6, -0.1)
58;476.977;-9.34971;-1.157688;0;0;0;-12.50995;-3.801776;(0.4, 1.6, -0.1)
59;477.001;-9.351945;-1.156764;0;0;0;-12.52435;-3.794317;(0.4, 1.6, -0.1)
60;477.020;-9.520434;-1.096237;0;0;0;-12.54959;-3.759128;(0.4, 1.6, -0.1)
61;477.048;-9.461316;-1.16764;0;0;0;-12.56882;-3.735601;(0.4, 1.6, -0.1)
62;477.076;-9.45586;-1.164432;0;0;0;-12.59924;-3.709831;(0.4, 1.6, -0.1)
63;477.103;-9.40337;-1.263771;0;0;0;-12.63995;-3.682828;(0.4, 1.6, -0.1)
64;477.132;-9.393945;-1.262681;0;0;0;-12.68436;-3.656056;(0.4, 1.6, -0.1)
65;477.163;-9.364938;-1.312048;0;0;0;-12.70917;-3.642132;(0.4, 1.6, -0.1)
66;477.188;-9.515901;-1.19013;0;0;0;-12.69846;-3.636614;(0.4, 1.6, -0.1)
67;477.205;-9.437819;-1.212234;0;0;0;-12.68146;-3.631963;(0.4, 1.6, -0.1)
68;477.233;-9.41482;-1.239975;0;0;0;-12.63318;-3.625413;(0.4, 1.6, -0.1)
69;477.262;-9.391376;-1.291076;0;0;0;-12.57852;-3.619345;(0.4, 1.6, -0.1)
70;477.279;-9.218248;-1.244339;0;0;0;-12.55014;-3.619883;(0.4, 1.6, -0.1)
71;477.304;-8.843671;-0.8459644;0;0;0;-12.51688;-3.629122;(0.4, 1.6, -0.1)
72;477.331;-8.982381;-0.9899217;0;0;0;-12.49319;-3.643188;(0.4, 1.6, -0.1)
73;477.345;-8.985411;-0.9894814;0;0;0;-12.48578;-3.651783;(0.4, 1.6, -0.1)
74;477.360;-8.991363;-0.9847744;0;0;0;-12.4801;-3.661519;(0.4, 1.6, -0.1)
75;477.373;-8.992676;-0.9869585;0;0;0;-12.47635;-3.668256;(0.4, 1.6, -0.1)
76;477.390;-8.988646;-0.9877229;0;0;0;-12.47217;-3.672659;(0.4, 1.6, -0.1)
77;477.416;-8.985549;-0.980071;0;0;0;-12.46814;-3.675425;(0.4, 1.6, -0.1)
78;477.506;-8.893356;-1.063623;0;0;0;-12.46561;-3.675511;(0.4, 1.6, -0.1)
79;477.531;-8.431509;-0.1429297;0;0;0;-12.44659;-3.673797;(0.4, 1.6, -0.1)
80;477.548;-8.478483;-0.06104795;0;0;0;-12.42114;-3.662386;(0.4, 1.6, -0.1)
81;477.575;-8.581737;-0.4300851;0;0;0;-12.4209;-3.663582;(0.4, 1.6, -0.1)
82;477.603;-8.719265;-0.6653608;0;0;0;-12.42502;-3.666861;(0.4, 1.6, -0.1)
83;477.619;-8.676783;-0.7186682;0;0;0;-12.42529;-3.669494;(0.4, 1.6, -0.1)
84;477.657;-8.734778;-0.8601786;0;0;0;-12.42572;-3.672413;(0.4, 1.6, -0.1)
85;477.672;-8.677828;-0.9476725;0;0;0;-12.42264;-3.669273;(0.4, 1.6, -0.1)
86;477.686;-8.826307;-0.958593;0;0;0;-12.42215;-3.667977;(0.4, 1.6, -0.1)
87;477.701;-8.826962;-0.9575446;0;0;0;-12.4227;-3.665174;(0.4, 1.6, -0.1)
88;477.715;-8.826059;-0.9538143;0;0;0;-12.42474;-3.663759;(0.4, 1.6, -0.1)
89;477.730;-8.829584;-0.9522856;0;0;0;-12.42862;-3.662868;(0.4, 1.6, -0.1)
90;477.744;-8.832149;-0.950276;0;0;0;-12.43262;-3.662832;(0.4, 1.6, -0.1)
91;477.757;-8.836635;-0.9500574;0;0;0;-12.4375;-3.664544;(0.4, 1.6, -0.1)
92;477.772;-8.838999;-0.9546425;0;0;0;-12.44504;-3.666622;(0.4, 1.6, -0.1)
93;477.787;-8.84908;-0.9544641;0;0;0;-12.45316;-3.664844;(0.4, 1.6, -0.1)
94;477.801;-8.857775;-0.9533796;0;0;0;-12.46072;-3.659875;(0.4, 1.6, -0.1)
95;477.816;-8.864061;-0.9484641;0;0;0;-12.4682;-3.654594;(0.4, 1.6, -0.1)
96;477.829;-8.871581;-0.9449597;0;0;0;-12.47369;-3.649482;(0.4, 1.6, -0.1)
97;477.843;-8.875821;-0.9403337;0;0;0;-12.4761;-3.645427;(0.4, 1.6, -0.1)
98;477.856;-8.878619;-0.9370126;0;0;0;-12.47711;-3.644752;(0.4, 1.6, -0.1)
99;477.872;-8.879905;-0.9370235;0;0;0;-12.47714;-3.645735;(0.4, 1.6, -0.1)
100;477.886;-8.878865;-0.9365392;0;0;0;-12.47623;-3.645675;(0.4, 1.6, -0.1)
101;477.902;-8.879333;-0.9359649;0;0;0;-12.47479;-3.645373;(0.4, 1.6, -0.1)
102;477.916;-8.878273;-0.9345329;0;0;0;-12.47522;-3.644906;(0.4, 1.6, -0.1)
103;477.930;-8.879879;-0.9335622;0;0;0;-12.47833;-3.644448;(0.4, 1.6, -0.1)
104;477.945;-8.883384;-0.9317107;0;0;0;-12.48407;-3.644499;(0.4, 1.6, -0.1)
105;477.957;-8.888671;-0.9306512;0;0;0;-12.48868;-3.645455;(0.4, 1.6, -0.1)
106;477.995;-8.896324;-0.9302967;0;0;0;-12.48898;-3.644566;(0.4, 1.6, -0.1)
107;478.009;-8.89853;-0.9277865;0;0;0;-12.48154;-3.643999;(0.4, 1.6, -0.1)
108;478.031;-8.896167;-0.9242522;0;0;0;-12.40524;-3.642641;(0.4, 1.6, -0.1)
109;478.043;-8.823853;-0.9125983;0;0;0;-12.36987;-3.644176;(0.4, 1.6, -0.1)
110;478.057;-8.790174;-0.909207;0;0;0;-12.33121;-3.649089;(0.4, 1.6, -0.1)
111;478.071;-8.753324;-0.9106393;0;0;0;-12.29291;-3.659668;(0.4, 1.6, -0.1)
112;478.087;-8.716709;-0.9192457;0;0;0;-12.26166;-3.673146;(0.4, 1.6, -0.1)
113;478.100;-8.686229;-0.9315673;0;0;0;-12.23688;-3.690093;(0.4, 1.6, -0.1)
114;478.114;-8.661889;-0.9481702;0;0;0;-12.21924;-3.70688;(0.4, 1.6, -0.1)
115;478.128;-8.643966;-0.9645514;0;0;0;-12.2063;-3.726813;(0.4, 1.6, -0.1)
116;478.142;-8.630619;-0.9844248;0;0;0;-12.20215;-3.74099;(0.4, 1.6, -0.1)
117;478.157;-8.625916;-0.99886;0;0;0;-12.20465;-3.750047;(0.4, 1.6, -0.1)
118;478.172;-8.627902;-1.008548;0;0;0;-12.21524;-3.753462;(0.4, 1.6, -0.1)
119;478.185;-8.637878;-1.012982;0;0;0;-12.23187;-3.750411;(0.4, 1.6, -0.1)
120;478.200;-8.653916;-1.01035;0;0;0;-12.25513;-3.742889;(0.4, 1.6, -0.1)
121;478.214;-8.676831;-1.002887;0;0;0;-12.28397;-3.7323;(0.4, 1.6, -0.1)
122;478.229;-8.7056;-0.9925798;0;0;0;-12.31857;-3.720341;(0.4, 1.6, -0.1)
123;478.244;-8.740188;-0.9807609;0;0;0;-12.35287;-3.708404;(0.4, 1.6, -0.1)
124;478.258;-8.774643;-0.9688983;0;0;0;-12.38846;-3.69484;(0.4, 1.6, -0.1)
125;478.271;-8.810561;-0.9554572;0;0;0;-12.42288;-3.681298;(0.4, 1.6, -0.1)
126;478.287;-8.845169;-0.9421119;0;0;0;-12.45166;-3.669756;(0.4, 1.6, -0.1)
127;478.300;-8.874074;-0.9302836;0;0;0;-12.47476;-3.660803;(0.4, 1.6, -0.1)
128;478.315;-8.897615;-0.9215603;0;0;0;-12.49252;-3.652972;(0.4, 1.6, -0.1)
129;478.328;-8.915872;-0.9128826;0;0;0;-12.50458;-3.645444;(0.4, 1.6, -0.1)
130;478.342;-8.928215;-0.9050448;0;0;0;-12.51038;-3.644165;(0.4, 1.6, -0.1)
131;478.356;-8.934327;-0.9033876;0;0;0;-12.50842;-3.646425;(0.4, 1.6, -0.1)
132;478.371;-8.932933;-0.9053079;0;0;0;-12.50079;-3.655123;(0.4, 1.6, -0.1)
133;478.386;-8.925566;-0.9143774;0;0;0;-12.48727;-3.667011;(0.4, 1.6, -0.1)
134;478.400;-8.912146;-0.9261431;0;0;0;-12.46811;-3.680701;(0.4, 1.6, -0.1)
135;478.415;-8.893331;-0.9393096;0;0;0;-12.44583;-3.695132;(0.4, 1.6, -0.1)
136;478.438;-8.871133;-0.9531327;0;0;0;-12.41919;-3.709598;(0.4, 1.6, -0.1)
137;478.457;-8.844957;-0.9650875;0;0;0;-12.36932;-3.732159;(0.4, 1.6, -0.1)
138;478.471;-8.79455;-0.9895129;0;0;0;-12.34644;-3.741141;(0.4, 1.6, -0.1)
139;478.507;-8.771288;-0.9986237;0;0;0;-12.3309;-3.746343;(0.4, 1.6, -0.1)
140;478.521;-8.756023;-1.003785;0;0;0;-12.32166;-3.747711;(0.4, 1.6, -0.1)
141;478.543;-8.743475;-1.001991;0;0;0;-12.3349;-3.732959;(0.4, 1.6, -0.1)
142;478.556;-8.759506;-0.9896688;0;0;0;-12.35056;-3.723045;(0.4, 1.6, -0.1)
143;478.571;-8.774896;-0.9790769;0;0;0;-12.37244;-3.709459;(0.4, 1.6, -0.1)
144;478.586;-8.797348;-0.9653742;0;0;0;-12.39743;-3.695884;(0.4, 1.6, -0.1)
145;478.599;-8.82234;-0.9516253;0;0;0;-12.42203;-3.681451;(0.4, 1.6, -0.1)
146;478.616;-8.846553;-0.9377731;0;0;0;-12.44543;-3.668396;(0.4, 1.6, -0.1)
147;478.630;-8.869218;-0.9249331;0;0;0;-12.46674;-3.657452;(0.4, 1.6, -0.1)
148;478.642;-8.889937;-0.9159282;0;0;0;-12.4808;-3.651231;(0.4, 1.6, -0.1)
149;478.658;-8.903502;-0.9116588;0;0;0;-12.48694;-3.647772;(0.4, 1.6, -0.1)
150;478.671;-8.908884;-0.9097509;0;0;0;-12.48401;-3.646895;(0.4, 1.6, -0.1)
151;478.686;-8.905268;-0.910417;0;0;0;-12.47122;-3.646767;(0.4, 1.6, -0.1)
152;478.700;-8.892191;-0.9104787;0;0;0;-12.44839;-3.647217;(0.4, 1.6, -0.1)
153;478.714;-8.869172;-0.9106843;0;0;0;-12.41946;-3.648746;(0.4, 1.6, -0.1)
154;478.728;-8.840355;-0.9114901;0;0;0;-12.38306;-3.650278;(0.4, 1.6, -0.1)
155;478.743;-8.803854;-0.9126767;0;0;0;-12.34848;-3.652705;(0.4, 1.6, -0.1)
156;478.756;-8.769467;-0.9146296;0;0;0;-12.31564;-3.657747;(0.4, 1.6, -0.1)
157;478.771;-8.736695;-0.9189482;0;0;0;-12.28394;-3.662739;(0.4, 1.6, -0.1)
158;478.786;-8.704969;-0.9237942;0;0;0;-12.25943;-3.668659;(0.4, 1.6, -0.1)
159;478.800;-8.680086;-0.9297736;0;0;0;-12.23862;-3.676435;(0.4, 1.6, -0.1)
160;478.815;-8.658964;-0.9379436;0;0;0;-12.22229;-3.683478;(0.4, 1.6, -0.1)
161;478.828;-8.642243;-0.9446912;0;0;0;-12.20905;-3.686779;(0.4, 1.6, -0.1)
162;478.842;-8.628608;-0.950053;0;0;0;-12.20105;-3.686959;(0.4, 1.6, -0.1)
163;478.856;-8.619918;-0.9507143;0;0;0;-12.19666;-3.681489;(0.4, 1.6, -0.1)
164;478.871;-8.614438;-0.9439538;0;0;0;-12.19867;-3.671883;(0.4, 1.6, -0.1)
165;478.886;-8.616042;-0.9349276;0;0;0;-12.20599;-3.661294;(0.4, 1.6, -0.1)
166;478.900;-8.623254;-0.9246302;0;0;0;-12.21863;-3.650517;(0.4, 1.6, -0.1)
167;478.914;-8.635219;-0.9149594;0;0;0;-12.23413;-3.640261;(0.4, 1.6, -0.1)
168;478.928;-8.650281;-0.9054034;0;0;0;-12.25388;-3.63172;(0.4, 1.6, -0.1)
169;478.943;-8.669831;-0.8976834;0;0;0;-12.27289;-3.625229;(0.4, 1.6, -0.1)
170;478.957;-8.688471;-0.8914931;0;0;0;-12.29077;-3.618267;(0.4, 1.6, -0.1)
171;478.972;-8.706277;-0.8841416;0;0;0;-12.30911;-3.610605;(0.4, 1.6, -0.1)
172;479.008;-8.72513;-0.8764067;0;0;0;-12.32449;-3.604678;(0.4, 1.6, -0.1)
173;479.021;-8.740509;-0.8698168;0;0;0;-12.33832;-3.60037;(0.4, 1.6, -0.1)
174;479.042;-8.749128;-0.8570912;0;0;0;-12.36285;-3.608678;(0.4, 1.6, -0.1)
175;479.056;-8.779922;-0.8729718;0;0;0;-12.36356;-3.617124;(0.4, 1.6, -0.1)
176;479.071;-8.780525;-0.8815928;0;0;0;-12.36002;-3.627414;(0.4, 1.6, -0.1)
177;479.086;-8.777125;-0.8924052;0;0;0;-12.3515;-3.635446;(0.4, 1.6, -0.1)
178;479.101;-8.768644;-0.9002869;0;0;0;-12.34009;-3.64282;(0.4, 1.6, -0.1)
179;479.114;-8.757489;-0.9072481;0;0;0;-12.32645;-3.64842;(0.4, 1.6, -0.1)
180;479.128;-8.743443;-0.911899;0;0;0;-12.31046;-3.650805;(0.4, 1.6, -0.1)
181;479.143;-8.728272;-0.9135506;0;0;0;-12.29675;-3.653753;(0.4, 1.6, -0.1)
182;479.157;-8.714592;-0.9159226;0;0;0;-12.28638;-3.656345;(0.4, 1.6, -0.1)
183;479.172;-8.704347;-0.9180656;0;0;0;-12.28009;-3.65855;(0.4, 1.6, -0.1)
184;479.186;-8.697935;-0.9196216;0;0;0;-12.27988;-3.660856;(0.4, 1.6, -0.1)
185;479.200;-8.698144;-0.9219543;0;0;0;-12.28436;-3.662716;(0.4, 1.6, -0.1)
186;479.215;-8.702407;-0.924109;0;0;0;-12.2933;-3.663608;(0.4, 1.6, -0.1)
187;479.229;-8.711531;-0.9248577;0;0;0;-12.30667;-3.661849;(0.4, 1.6, -0.1)
188;479.244;-8.724494;-0.9235674;0;0;0;-12.32098;-3.659409;(0.4, 1.6, -0.1)
189;479.258;-8.739174;-0.9207601;0;0;0;-12.33774;-3.655006;(0.4, 1.6, -0.1)
190;479.271;-8.755713;-0.9154507;0;0;0;-12.35651;-3.650589;(0.4, 1.6, -0.1)
191;479.286;-8.775364;-0.9109454;0;0;0;-12.37537;-3.646669;(0.4, 1.6, -0.1)
192;479.300;-8.794082;-0.906439;0;0;0;-12.39215;-3.643923;(0.4, 1.6, -0.1)
193;479.320;-8.811762;-0.903147;0;0;0;-12.40848;-3.644037;(0.4, 1.6, -0.1)
194;479.343;-8.82482;-0.8985274;0;0;0;-12.4368;-3.648394;(0.4, 1.6, -0.1)
195;479.356;-8.858047;-0.9063032;0;0;0;-12.44733;-3.652882;(0.4, 1.6, -0.1)
196;479.371;-8.868588;-0.9093047;0;0;0;-12.453;-3.657963;(0.4, 1.6, -0.1)
197;479.387;-8.874432;-0.9139608;0;0;0;-12.45496;-3.664984;(0.4, 1.6, -0.1)
198;479.400;-8.877062;-0.9204636;0;0;0;-12.45578;-3.670135;(0.4, 1.6, -0.1)
199;479.425;-8.878239;-0.9251323;0;0;0;-12.45374;-3.675227;(0.4, 1.6, -0.1)
200;479.442;-8.872786;-0.924044;0;0;0;-12.44867;-3.686104;(0.4, 1.6, -0.1)
201;479.457;-8.871463;-0.9399667;0;0;0;-12.44321;-3.696034;(0.4, 1.6, -0.1)
202;479.472;-8.865949;-0.9508874;0;0;0;-12.43317;-3.708852;(0.4, 1.6, -0.1)
203;479.486;-8.856019;-0.9646657;0;0;0;-12.42017;-3.718846;(0.4, 1.6, -0.1)
204;479.522;-8.84307;-0.9742447;0;0;0;-12.40631;-3.726707;(0.4, 1.6, -0.1)
205;479.538;-8.82886;-0.9810851;0;0;0;-12.39227;-3.733044;(0.4, 1.6, -0.1)
206;479.556;-8.808412;-0.9785922;0;0;0;-12.37582;-3.731066;(0.4, 1.6, -0.1)
207;479.572;-8.800485;-0.9808179;0;0;0;-12.38449;-3.722033;(0.4, 1.6, -0.1)
208;479.586;-8.809698;-0.971364;0;0;0;-12.39975;-3.712791;(0.4, 1.6, -0.1)
209;479.600;-8.825299;-0.9621958;0;0;0;-12.42236;-3.703674;(0.4, 1.6, -0.1)
210;479.615;-8.847938;-0.9530908;0;0;0;-12.45093;-3.694808;(0.4, 1.6, -0.1)
211;479.629;-8.876817;-0.9442917;0;0;0;-12.47922;-3.685689;(0.4, 1.6, -0.1)
212;479.643;-8.905332;-0.9351507;0;0;0;-12.50644;-3.677763;(0.4, 1.6, -0.1)
213;479.658;-8.93291;-0.9270413;0;0;0;-12.52948;-3.668855;(0.4, 1.6, -0.1)
214;479.672;-8.956303;-0.9183932;0;0;0;-12.54953;-3.659271;(0.4, 1.6, -0.1)
215;479.686;-8.976693;-0.9082551;0;0;0;-12.56409;-3.647313;(0.4, 1.6, -0.1)
216;479.700;-8.991265;-0.8945013;0;0;0;-12.57538;-3.635635;(0.4, 1.6, -0.1)
217;479.714;-9.003025;-0.8823027;0;0;0;-12.58496;-3.625803;(0.4, 1.6, -0.1)
218;479.729;-9.01294;-0.87236;0;0;0;-12.59225;-3.619789;(0.4, 1.6, -0.1)
219;479.744;-9.021034;-0.8664362;0;0;0;-12.59711;-3.618679;(0.4, 1.6, -0.1)
220;479.757;-9.025819;-0.8648953;0;0;0;-12.59991;-3.618407;(0.4, 1.6, -0.1)
221;479.771;-9.029289;-0.8632026;0;0;0;-12.60028;-3.619964;(0.4, 1.6, -0.1)
222;479.786;-9.030101;-0.8645154;0;0;0;-12.59756;-3.621437;(0.4, 1.6, -0.1)
223;479.800;-9.028028;-0.8652544;0;0;0;-12.5932;-3.622475;(0.4, 1.6, -0.1)
224;479.814;-9.024094;-0.8653848;0;0;0;-12.58862;-3.624259;(0.4, 1.6, -0.1)
225;479.829;-9.019198;-0.8660605;0;0;0;-12.58423;-3.627151;(0.4, 1.6, -0.1)
226;479.842;-9.015369;-0.8691469;0;0;0;-12.58139;-3.629773;(0.4, 1.6, -0.1)
227;479.857;-9.012722;-0.8710547;0;0;0;-12.5791;-3.632643;(0.4, 1.6, -0.1)
228;479.871;-9.010057;-0.8734456;0;0;0;-12.57892;-3.63591;(0.4, 1.6, -0.1)
229;479.886;-9.010221;-0.8769158;0;0;0;-12.58118;-3.63888;(0.4, 1.6, -0.1)
230;479.901;-9.012458;-0.8799906;0;0;0;-12.58585;-3.638945;(0.4, 1.6, -0.1)
231;479.914;-9.016609;-0.8805324;0;0;0;-12.59158;-3.636897;(0.4, 1.6, -0.1)
232;479.930;-9.02205;-0.8781951;0;0;0;-12.59995;-3.633008;(0.4, 1.6, -0.1)
233;479.943;-9.030495;-0.8747533;0;0;0;-12.60754;-3.628398;(0.4, 1.6, -0.1)
234;479.957;-9.037383;-0.8705595;0;0;0;-12.61624;-3.624077;(0.4, 1.6, -0.1)
235;479.971;-9.046388;-0.866236;0;0;0;-12.62567;-3.61968;(0.4, 1.5, -0.1)
236;479.986;-9.055303;-0.8618116;0;0;0;-12.63461;-3.615445;(0.4, 1.5, -0.1)
237;480.022;-9.064248;-0.857686;0;0;0;-12.64212;-3.612534;(0.4, 1.5, -0.1)
238;480.036;-9.071662;-0.8547983;0;0;0;-12.64819;-3.611168;(0.4, 1.5, -0.1)
239;480.057;-9.068442;-0.8430988;0;0;0;-12.66257;-3.611104;(0.4, 1.5, -0.1)
240;480.071;-9.091063;-0.8534304;0;0;0;-12.66507;-3.612415;(0.4, 1.5, -0.1)
241;480.087;-9.094164;-0.8550647;0;0;0;-12.66724;-3.613768;(0.4, 1.5, -0.1)
242;480.100;-9.096145;-0.8560287;0;0;0;-12.66867;-3.615999;(0.4, 1.5, -0.1)
243;480.116;-9.097744;-0.8578393;0;0;0;-12.66946;-3.619792;(0.4, 1.5, -0.1)
244;480.130;-9.098524;-0.8613222;0;0;0;-12.67056;-3.626122;(0.4, 1.5, -0.1)
245;480.144;-9.099873;-0.8673782;0;0;0;-12.67188;-3.630923;(0.4, 1.5, -0.1)
246;480.159;-9.10142;-0.8717709;0;0;0;-12.67465;-3.635116;(0.4, 1.5, -0.1)
247;480.171;-9.104858;-0.8761284;0;0;0;-12.67935;-3.635898;(0.4, 1.5, -0.1)
248;480.186;-9.109393;-0.8758319;0;0;0;-12.686;-3.633582;(0.4, 1.5, -0.1)
249;480.200;-9.116372;-0.873014;0;0;0;-12.69626;-3.631203;(0.4, 1.5, -0.1)
250;480.215;-9.127295;-0.8700685;0;0;0;-12.70886;-3.624342;(0.4, 1.5, -0.1)
251;480.229;-9.139733;-0.8626032;0;0;0;-12.72598;-3.613817;(0.4, 1.5, -0.1)
252;480.244;-9.157447;-0.8518141;0;0;0;-12.74524;-3.600886;(0.4, 1.5, -0.1)
253;480.260;-9.176402;-0.8382297;0;0;0;-12.76535;-3.585741;(0.4, 1.5, -0.1)
254;480.272;-9.196308;-0.8233564;0;0;0;-12.78635;-3.574172;(0.4, 1.5, -0.1)
255;480.288;-9.218027;-0.8133975;0;0;0;-12.80276;-3.566676;(0.4, 1.5, -0.1)
256;480.301;-9.233604;-0.8067257;0;0;0;-12.81366;-3.56238;(0.4, 1.5, -0.1)
257;480.317;-9.243615;-0.8021471;0;0;0;-12.81989;-3.557914;(0.4, 1.5, -0.1)
258;480.343;-9.246667;-0.7924015;0;0;0;-12.81842;-3.556098;(0.4, 1.5, -0.1)
259;480.357;-9.249733;-0.7942837;0;0;0;-12.81403;-3.559579;(0.4, 1.5, -0.1)
260;480.372;-9.245329;-0.7968475;0;0;0;-12.80859;-3.564393;(0.4, 1.5, -0.1)
261;480.387;-9.240059;-0.8015682;0;0;0;-12.80499;-3.571703;(0.4, 1.5, -0.1)
262;480.400;-9.236814;-0.8091018;0;0;0;-12.80295;-3.578548;(0.4, 1.5, -0.1)
