Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;228.523;0;0.3888889;1;0.5555556;26.57;7.43;0.25;-1.63;29.426;5.916;1.234;-2.749;0.058;3.23;
19;228.751;0;0.368421;1;0.5789474;31.65;5.80;-0.24;-2.82;36.743;7.584;3.548;-1.283;0.044;5.40;
20;229.009;0;0.35;0;0.55;37.70;7.95;2.41;-0.40;35.137;5.550;0.748;-2.154;0.058;3.52;
21;229.210;0;0.3333333;1;0.5714286;32.66;10.64;-3.19;2.44;30.644;18.661;-7.321;9.161;0.055;8.28;
22;229.651;0;0.3181818;1;0.5909091;36.64;15.91;-6.74;6.19;38.670;13.608;-5.020;4.086;0.033;3.07;
23;230.495;1;0.3478261;1;0.6086956;36.99;-2.71;9.39;-3.02;29.018;-1.339;2.817;-1.426;0.028;8.09;
24;230.823;0;0.3333333;0;0.5833333;18.94;0.83;3.65;1.07;16.453;4.099;1.480;4.313;0.037;4.11;
25;232.037;1;0.36;1;0.6;-22.58;2.84;-12.47;2.45;-26.296;2.754;-15.405;2.406;0.044;3.71;
26;232.252;0;0.3461539;0;0.5769231;-30.88;0.32;-17.07;0.01;-32.878;-0.522;-18.530;-0.834;0.043;2.17;
27;233.322;1;0.3703704;1;0.5925926;-39.60;-13.11;-15.61;-10.03;-34.696;-11.968;-11.028;-8.821;0.015;5.04;
28;233.633;0;0.3571429;1;0.6071429;-24.97;-11.11;-7.47;-7.70;-21.976;-9.828;-5.646;-6.409;0.048;3.26;
29;233.980;1;0.3793103;1;0.6206896;-19.77;-10.18;-11.20;-6.02;-14.739;-10.931;-7.080;-6.626;0.066;5.08;
30;234.165;0;0.3666667;0;0.6;-13.21;-10.39;-11.02;-5.98;-12.692;-8.636;-10.983;-4.283;0.017;1.83;
31;234.797;0;0.3548387;0;0.5806451;5.20;-3.68;-7.84;-0.98;5.738;-1.402;-8.566;0.952;0.025;2.34;
32;235.366;0;0.34375;1;0.59375;16.59;4.70;-11.43;5.32;22.598;2.555;-6.064;3.100;0.044;6.38;
33;235.784;1;0.3636364;1;0.6060606;27.80;-3.23;-5.25;-2.28;35.387;-3.608;-0.428;-2.728;0.068;7.59;
34;236.136;0;0.3529412;1;0.6176471;34.06;2.38;-5.87;3.04;32.153;3.652;-7.910;4.255;0.021;2.29;
35;237.681;1;0.3714286;0;0.6;28.08;-8.50;0.78;-5.51;26.125;-8.867;-0.193;-5.714;0.027;1.99;
36;237.939;0;0.3611111;1;0.6111111;21.09;-11.94;2.63;-8.32;15.539;-14.141;0.102;-9.873;0.057;5.97;
37;238.166;1;0.3783784;0;0.5945946;18.03;-14.92;12.51;-9.50;16.119;-15.115;11.984;-9.520;0.030;1.93;
38;238.250;1;0.3947369;0;0.5789474;6.54;-16.85;4.77;-10.88;4.067;-17.390;3.897;-11.092;0.044;2.53;
39;238.657;1;0.4102564;1;0.5897436;0.23;-19.74;13.28;-11.30;-7.523;-17.797;6.650;-9.370;0.020;7.99;
40;238.693;1;0.425;0;0.575;-6.59;-17.99;10.15;-9.68;-8.603;-17.911;8.771;-9.631;0.016;2.01;
41;238.901;1;0.4390244;1;0.5853658;-13.78;-18.31;11.22;-10.59;-17.001;-18.414;9.510;-10.880;0.035;3.22;
42;239.156;1;0.452381;0;0.5714286;-25.57;-17.81;7.06;-10.99;-27.822;-17.129;6.845;-10.237;0.039;2.35;
43;239.866;0;0.4418605;1;0.5813953;-32.04;-15.49;9.66;-7.43;-38.074;-21.170;5.333;-12.403;0.092;8.28;
44;240.215;0;0.4318182;0;0.5681818;-36.48;-24.13;9.05;-13.80;-33.223;-28.585;11.824;-18.060;0.036;5.52;
45;240.508;1;0.4444444;0;0.5555556;-29.59;-30.08;9.83;-18.90;-23.960;-29.899;13.834;-18.682;0.043;5.63;
46;240.738;1;0.4565217;0;0.5434783;-24.96;-30.87;6.04;-19.08;-23.840;-31.066;6.593;-19.270;0.016;1.14;
47;240.950;1;0.4680851;0;0.5319149;-18.73;-31.40;4.99;-19.58;-12.477;-31.022;10.045;-19.184;0.037;6.26;
48;241.424;0;0.4583333;0;0.5208333;-0.24;-30.88;4.40;-18.93;3.159;-29.040;5.422;-17.199;0.055;3.87;
49;242.022;1;0.4693878;0;0.5102041;14.00;-29.55;-1.65;-20.55;21.018;-28.994;3.719;-20.209;0.065;7.05;
50;242.496;0;0.46;0;0.5;30.95;-30.75;2.26;-22.81;35.666;-28.226;5.466;-20.693;0.070;5.35;
51;243.292;1;0.4705882;0;0.4901961;27.99;-30.37;9.60;-25.50;26.644;-30.353;8.972;-25.424;0.014;1.34;
52;243.523;0;0.4615385;0;0.4807692;24.14;-28.99;14.88;-24.52;23.210;-24.649;15.035;-20.422;0.029;4.44;
53;243.807;1;0.4716981;0;0.4716981;20.38;-15.48;22.55;-13.37;18.790;-15.088;21.635;-13.043;0.015;1.63;
54;244.023;1;0.4814815;0;0.462963;9.93;-14.64;21.70;-13.51;0.368;-11.907;15.529;-11.207;0.086;9.95;
55;244.336;0;0.4727273;1;0.4727273;-5.89;-9.51;13.22;-9.02;-6.740;-8.038;12.426;-7.585;0.016;1.70;
56;244.552;0;0.4642857;1;0.4821429;-10.93;-6.88;11.14;-7.53;-17.712;-3.610;5.378;-4.508;0.067;7.53;
57;245.137;1;0.4736842;1;0.4912281;-11.47;1.00;14.46;-1.41;-18.336;2.639;7.250;0.184;0.014;7.06;
58;245.322;0;0.4655173;1;0.5;-9.80;-6.12;12.80;-9.05;-12.940;-4.672;9.030;-7.571;0.022;3.45;
