Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;219.250;-6.19708;-4.963692;1;1;1;-10.61511;-1.267762;(0.4, 1.6, 0.1)SaccadeStart;
24;219.267;-5.994522;-4.887911;0;0;0;-12.11804;-1.275047;(0.4, 1.6, 0.1)
25;219.295;-7.273788;-4.873133;0;0;0;-12.57697;-1.263318;(0.4, 1.6, 0.1)
26;219.325;-7.294076;-4.896586;0;0;0;-12.83151;-1.245178;(0.4, 1.6, 0.1)
27;219.353;-7.388571;-4.920686;0;0;0;-12.91272;-1.225787;(0.4, 1.6, 0.1)
28;219.381;-7.465825;-4.905648;0;0;0;-12.88702;-1.222462;(0.4, 1.6, 0.1)
29;219.408;-7.583614;-4.844049;0;0;0;-12.79767;-1.259059;(0.4, 1.6, 0.1)
30;219.437;-7.532688;-4.378321;0;0;0;-12.73349;-1.296764;(0.4, 1.6, 0.1)
31;219.465;-7.571251;-4.40514;0;0;0;-12.73245;-1.318917;(0.4, 1.6, 0.1)
32;219.495;-7.717677;-4.629628;0;0;0;-12.76163;-1.329668;(0.4, 1.6, 0.1)
33;219.524;-7.663469;-4.704384;0;0;0;-12.8129;-1.337657;(0.4, 1.6, 0.1)
34;219.554;-7.581238;-4.7615;0;0;0;-12.87723;-1.31768;(0.3, 1.6, 0.1)
35;219.580;-7.590188;-4.831711;0;0;0;-12.92908;-1.292203;(0.3, 1.6, 0.1)
36;219.618;-7.596958;-4.819818;0;0;0;-12.94177;-1.282397;(0.3, 1.6, 0.1)
37;219.637;-7.568837;-4.874772;0;0;0;-12.93018;-1.282569;(0.3, 1.6, 0.1)
38;219.666;-7.544243;-4.9094;0;0;0;-12.90179;-1.285091;(0.3, 1.6, 0.1)
39;219.743;-7.54684;-4.923389;0;0;0;-12.86908;-1.29965;(0.3, 1.6, 0.1)
40;219.766;-7.566466;-4.971763;0;0;0;-12.82504;-1.338683;(0.3, 1.6, 0.1)
41;219.793;-7.667747;-4.925144;0;0;0;-12.6803;-1.415626;(0.3, 1.6, 0.1)
42;219.823;-7.876017;-4.816334;0;0;0;-12.63678;-1.452103;(0.3, 1.6, 0.1)
43;219.853;-7.899725;-4.892024;0;0;0;-12.60825;-1.490492;(0.3, 1.6, 0.1)
44;219.881;-7.887443;-4.936799;0;0;0;-12.59308;-1.521906;(0.3, 1.6, 0.1)
45;219.910;-7.907546;-4.97304;0;0;0;-12.58585;-1.550791;(0.3, 1.6, 0.1)
46;219.937;-7.942502;-5.032787;0;0;0;-12.58246;-1.574781;(0.3, 1.6, 0.1)
47;219.966;-7.928038;-5.072267;0;0;0;-12.58038;-1.591495;(0.3, 1.6, 0.1)
48;219.994;-7.955897;-5.023832;0;0;0;-12.57483;-1.606777;(0.3, 1.6, 0.1)
49;220.023;-7.965635;-5.067473;0;0;0;-12.57126;-1.618121;(0.3, 1.6, 0.1)
50;220.053;-7.919637;-5.211801;0;0;0;-12.57883;-1.629711;(0.3, 1.6, 0.1)
51;220.080;-7.948706;-5.204437;0;0;0;-12.58636;-1.643479;(0.3, 1.6, 0.1)
52;220.108;-7.935306;-5.152845;0;0;0;-12.58426;-1.642063;(0.3, 1.6, 0.1)
53;220.138;-7.997592;-5.13948;0;0;0;-12.58447;-1.640017;(0.3, 1.6, 0.1)
54;220.171;-7.994151;-5.137537;0;0;0;-12.59399;-1.64329;(0.3, 1.6, 0.1)
55;220.252;-7.956011;-5.128744;0;0;0;-12.61639;-1.660151;(0.3, 1.6, 0.1)
56;220.274;-7.963418;-5.076101;0;0;0;-12.64374;-1.66472;(0.3, 1.6, 0.1)
57;220.294;-7.7101;-5.087434;0;0;0;-12.69199;-1.687755;(0.3, 1.6, 0.1)
58;220.325;-7.748364;-5.093544;0;0;0;-12.69971;-1.706599;(0.3, 1.6, 0.1)
59;220.353;-7.712412;-5.130787;0;0;0;-12.69626;-1.70234;(0.3, 1.6, 0.1)
60;220.379;-7.661499;-5.295451;0;0;0;-12.69345;-1.690641;(0.3, 1.6, 0.1)
61;220.393;-7.663735;-5.28645;0;0;0;-12.69101;-1.688185;(0.3, 1.6, 0.1)
62;220.410;-7.672545;-5.271659;0;0;0;-12.68762;-1.686914;(0.3, 1.6, 0.1)
63;220.437;-6.501586;-4.145091;1;0;1;-12.68365;-1.689421;(0.3, 1.6, 0.1)SaccadeStart;
64;220.467;-2.88115;2.718565;0;0;1;-12.69363;-1.690653;(0.3, 1.6, 0.1)
65;220.493;-2.523579;4.018088;1;0;1;-12.71021;-1.686658;(0.3, 1.6, 0.1)SaccadeStart;
66;220.509;-1.544501;5.014896;0;0;1;-12.7178;-1.681215;(0.3, 1.6, 0.1)
67;220.537;-1.570657;5.045904;0;0;0;-12.72733;-1.672732;(0.3, 1.6, 0.1)
68;220.568;-1.604983;5.433334;0;0;0;-12.73016;-1.66838;(0.3, 1.6, 0.1)
69;220.615;-0.2316724;6.038041;0;0;0;-12.72943;-1.67596;(0.3, 1.6, 0.1)
70;220.637;0.9813513;5.817196;1;1;1;-12.7438;-1.708227;(0.3, 1.6, 0.1)SaccadeStart;
71;220.666;1.118708;5.737005;0;0;0;-12.77756;-1.733756;(0.3, 1.6, 0.1)
72;220.695;1.236339;5.83652;0;0;0;-12.82681;-1.754012;(0.3, 1.6, 0.1)
73;220.771;1.310054;6.121558;0;0;0;-12.89603;-1.768606;(0.3, 1.6, 0.1)
74;220.794;-3.912123;0.5989634;1;0;1;-12.97156;-1.774339;(0.3, 1.6, 0.1)SaccadeStart;
75;220.812;-4.972052;-3.197467;0;0;1;-13.11145;-1.797579;(0.3, 1.6, 0.1)
76;220.839;-5.353375;-3.442332;0;0;0;-13.16916;-1.811432;(0.3, 1.6, 0.1)
77;220.868;-5.49693;-3.596285;0;0;0;-13.21909;-1.82549;(0.3, 1.6, 0.1)
78;220.896;-5.58889;-3.626391;0;0;0;-13.24692;-1.863266;(0.4, 1.6, 0.1)
79;220.923;-5.605738;-3.618197;0;0;0;-13.26077;-1.924259;(0.4, 1.6, 0.1)
80;220.952;-5.752002;-3.714765;0;0;0;-13.27493;-1.990772;(0.4, 1.6, 0.1)
81;220.978;-5.755851;-3.70318;0;0;0;-13.28238;-2.029135;(0.4, 1.6, 0.1)
82;220.996;-5.761799;-3.717083;0;0;0;-13.28741;-2.080845;(0.4, 1.6, 0.1)
83;221.023;-5.748566;-3.702422;0;0;0;-13.298;-2.124002;(0.4, 1.6, 0.1)
84;221.054;-5.992436;-3.951596;0;0;0;-13.34567;-2.147908;(0.3, 1.6, 0.1)
85;221.079;-5.996303;-3.994779;0;0;0;-13.4212;-2.178952;(0.3, 1.6, 0.1)
86;221.092;-6.04653;-4.017303;0;0;0;-13.45294;-2.194723;(0.3, 1.6, 0.1)
87;221.106;-6.079356;-4.033336;0;0;0;-13.47931;-2.20972;(0.3, 1.6, 0.1)
88;221.120;-6.105106;-4.049905;0;0;0;-13.49734;-2.223576;(0.3, 1.6, 0.1)
89;221.135;-6.12362;-4.062939;0;0;0;-13.50775;-2.230493;(0.3, 1.6, 0.1)
90;221.149;-6.1337;-4.069106;0;0;0;-13.5126;-2.233043;(0.3, 1.6, 0.1)
91;221.165;-6.137926;-4.068593;0;0;0;-13.51358;-2.234818;(0.3, 1.6, 0.1)
92;221.178;-6.138333;-4.067915;0;0;0;-13.51257;-2.238843;(0.3, 1.6, 0.1)
93;221.193;-6.137109;-4.070267;0;0;0;-13.51071;-2.247704;(0.3, 1.6, 0.1)
94;221.206;-6.13576;-4.079497;0;0;0;-13.5072;-2.258753;(0.3, 1.6, 0.1)
95;221.221;-6.131986;-4.090028;0;0;0;-13.50214;-2.26999;(0.3, 1.6, 0.1)
96;221.260;-6.126121;-4.099997;0;0;0;-13.49564;-2.279549;(0.3, 1.6, 0.1)
97;221.271;-6.11969;-4.108855;0;0;0;-13.48901;-2.289355;(0.3, 1.6, 0.1)
98;221.292;-6.10571;-4.113719;0;0;0;-13.46225;-2.32607;(0.3, 1.6, 0.1)
99;221.306;-6.084044;-4.151277;0;0;0;-13.45535;-2.337738;(0.3, 1.6, 0.1)
100;221.323;-6.074873;-4.161957;0;0;0;-13.45306;-2.34564;(0.3, 1.6, 0.1)
101;221.337;-6.072106;-4.167125;0;0;0;-13.45624;-2.353039;(0.3, 1.6, 0.1)
102;221.363;-6.07237;-4.173469;0;0;0;-13.47229;-2.368796;(0.3, 1.6, 0.1)
103;221.378;-6.090308;-4.190475;0;0;0;-13.4823;-2.379431;(0.3, 1.6, 0.1)
104;221.391;-6.100229;-4.201682;0;0;0;-13.4935;-2.389977;(0.3, 1.6, 0.1)
105;221.405;-6.111051;-4.211978;0;0;0;-13.50598;-2.402239;(0.3, 1.6, 0.1)
106;221.421;-6.122851;-4.223167;0;0;0;-13.51788;-2.417426;(0.3, 1.6, 0.1)
107;221.435;-6.134373;-4.237601;0;0;0;-13.52884;-2.433968;(0.3, 1.6, 0.1)
108;221.448;-6.144894;-4.25375;0;0;0;-13.53815;-2.452294;(0.3, 1.6, 0.1)
109;221.463;-6.153271;-4.27182;0;0;0;-13.54813;-2.471976;(0.3, 1.6, 0.1)
110;221.476;-6.162914;-4.291975;0;0;0;-13.55762;-2.48854;(0.3, 1.6, 0.1)
111;221.491;-6.171826;-4.308511;0;0;0;-13.56906;-2.500501;(0.3, 1.6, 0.1)
112;221.505;-6.182446;-4.320492;0;0;0;-13.58359;-2.507831;(0.3, 1.6, 0.1)
113;221.520;-6.196565;-4.327702;0;0;0;-13.6037;-2.511223;(0.3, 1.6, 0.1)
114;221.534;-6.216911;-4.330893;0;0;0;-13.62399;-2.512182;(0.3, 1.6, 0.1)
115;221.549;-6.236826;-4.331714;0;0;0;-13.64594;-2.511833;(0.3, 1.6, 0.1)
116;221.563;-6.258364;-4.331109;0;0;0;-13.67041;-2.510095;(0.3, 1.6, 0.1)
117;221.591;-6.282773;-4.32899;0;0;0;-13.6926;-2.508634;(0.3, 1.6, 0.1)
118;221.607;-6.300283;-4.327383;0;0;0;-13.73709;-2.501621;(0.3, 1.6, 0.1)
119;221.620;-6.348604;-4.320774;0;0;0;-13.76123;-2.500268;(0.3, 1.6, 0.1)
120;221.634;-6.372689;-4.32033;0;0;0;-13.7854;-2.501338;(0.3, 1.6, 0.1)
121;221.648;-6.396539;-4.321509;0;0;0;-13.80576;-2.502835;(0.3, 1.6, 0.1)
122;221.663;-6.417281;-4.324289;0;0;0;-13.82217;-2.50126;(0.3, 1.6, 0.1)
123;221.678;-6.435023;-4.32654;0;0;0;-13.83179;-2.500368;(0.3, 1.6, 0.1)
124;221.691;-6.444725;-4.326977;0;0;0;-13.83594;-2.500715;(0.3, 1.6, 0.1)
125;221.706;-6.448303;-4.327875;0;0;0;-13.83563;-2.5041;(0.3, 1.6, 0.1)
126;221.720;-6.448386;-4.331386;0;0;0;-13.83392;-2.506264;(0.3, 1.6, 0.1)
127;221.734;-6.446435;-4.331769;0;0;0;-13.82892;-2.512105;(0.3, 1.6, 0.1)
128;221.772;-6.440541;-4.335316;0;0;0;-13.82233;-2.523798;(0.3, 1.6, 0.1)
129;221.786;-6.432909;-4.346273;0;0;0;-13.81659;-2.540353;(0.3, 1.6, 0.1)
130;221.805;-6.417921;-4.362652;0;0;0;-13.8136;-2.5693;(0.3, 1.6, 0.1)
131;221.821;-6.422012;-4.389355;0;0;0;-13.81824;-2.573237;(0.3, 1.6, 0.1)
132;221.835;-6.42684;-4.393234;0;0;0;-13.82162;-2.575219;(0.3, 1.6, 0.1)
133;221.849;-6.430655;-4.39676;0;0;0;-13.82507;-2.574634;(0.3, 1.6, 0.1)
134;221.864;-6.433821;-4.397844;0;0;0;-13.83069;-2.577276;(0.3, 1.6, 0.1)
135;221.877;-6.439613;-4.402121;0;0;0;-13.83865;-2.578747;(0.3, 1.6, 0.1)
136;221.891;-6.446828;-4.403239;0;0;0;-13.8475;-2.576472;(0.3, 1.6, 0.1)
137;221.905;-6.455911;-4.400535;0;0;0;-13.85568;-2.567983;(0.3, 1.6, 0.1)
138;221.920;-6.46398;-4.392726;0;0;0;-13.86133;-2.557442;(0.3, 1.6, 0.1)
139;221.934;-6.470139;-4.382643;0;0;0;-13.86374;-2.54896;(0.3, 1.6, 0.1)
140;221.949;-6.472839;-4.37498;0;0;0;-13.86517;-2.543401;(0.3, 1.6, 0.1)
141;221.963;-6.473797;-4.369279;0;0;0;-13.86508;-2.541747;(0.3, 1.6, 0.1)
142;221.977;-6.473868;-4.367227;0;0;0;-13.86444;-2.543491;(0.3, 1.6, 0.1)
143;221.991;-6.473025;-4.368283;0;0;0;-13.8631;-2.546459;(0.3, 1.6, 0.1)
144;222.005;-6.471374;-4.370733;0;0;0;-13.86044;-2.551277;(0.3, 1.6, 0.1)
145;222.019;-6.467906;-4.3754;0;0;0;-13.85706;-2.556754;(0.3, 1.6, 0.1)
146;222.034;-6.464419;-4.380869;0;0;0;-13.85327;-2.562436;(0.3, 1.6, 0.1)
147;222.049;-6.46064;-4.386441;0;0;0;-13.85034;-2.568002;(0.3, 1.6, 0.1)
148;222.063;-6.457174;-4.391766;0;0;0;-13.84827;-2.572622;(0.3, 1.6, 0.1)
149;222.078;-6.454472;-4.396699;0;0;0;-13.84787;-2.577331;(0.3, 1.6, 0.1)
150;222.091;-6.453953;-4.401399;0;0;0;-13.84879;-2.58033;(0.3, 1.6, 0.1)
151;222.105;-6.454589;-4.404149;0;0;0;-13.85052;-2.580587;(0.3, 1.6, 0.1)
152;222.120;-6.45598;-4.404761;0;0;0;-13.85413;-2.580548;(0.3, 1.6, 0.1)
153;222.137;-6.459479;-4.405087;0;0;0;-13.85934;-2.580383;(0.3, 1.6, 0.1)
154;222.164;-6.458664;-4.405303;0;0;0;-13.86786;-2.583;(0.3, 1.6, 0.1)
155;222.179;-6.473172;-4.407174;0;0;0;-13.87119;-2.586219;(0.3, 1.6, 0.1)
156;222.192;-6.475974;-4.409828;0;0;0;-13.87415;-2.590838;(0.3, 1.6, 0.1)
157;222.206;-6.477804;-4.413452;0;0;0;-13.87698;-2.597709;(0.3, 1.6, 0.1)
158;222.220;-6.480857;-4.418756;0;0;0;-13.88049;-2.60702;(0.3, 1.6, 0.1)
159;222.234;-6.48381;-4.427981;0;0;0;-13.88449;-2.620177;(0.3, 1.6, 0.1)
160;222.276;-6.487301;-4.441129;0;0;0;-13.88934;-2.630738;(0.3, 1.6, 0.1)
161;222.290;-6.491329;-4.451137;0;0;0;-13.89481;-2.641542;(0.3, 1.6, 0.1)
162;222.305;-6.484406;-4.462145;0;0;0;-13.90628;-2.662776;(0.3, 1.6, 0.1)
163;222.321;-6.507902;-4.485262;0;0;0;-13.90726;-2.668348;(0.3, 1.6, 0.1)
164;222.335;-6.508959;-4.491921;0;0;0;-13.90613;-2.671751;(0.3, 1.6, 0.1)
165;222.350;-6.507758;-4.49558;0;0;0;-13.90472;-2.67382;(0.3, 1.6, 0.1)
166;222.364;-6.505963;-4.498024;0;0;0;-13.90308;-2.671789;(0.3, 1.6, 0.1)
167;222.378;-6.503799;-4.495631;0;0;0;-13.90253;-2.667897;(0.3, 1.6, 0.1)
168;222.391;-6.503405;-4.490893;0;0;0;-13.90311;-2.662761;(0.3, 1.6, 0.1)
169;222.406;-6.503788;-4.485419;0;0;0;-13.90509;-2.657359;(0.3, 1.6, 0.1)
170;222.421;-6.505087;-4.479536;0;0;0;-13.9064;-2.651855;(0.3, 1.6, 0.1)
171;222.434;-6.507154;-4.473945;0;0;0;-13.90927;-2.647138;(0.3, 1.6, 0.1)
172;222.449;-6.509707;-4.469568;0;0;0;-13.91547;-2.64685;(0.3, 1.6, 0.1)
173;222.463;-6.515509;-4.469036;0;0;0;-13.92053;-2.651403;(0.3, 1.6, 0.1)
174;222.477;-6.519737;-4.472472;0;0;0;-13.92233;-2.656549;(0.3, 1.6, 0.1)
175;222.491;-6.522696;-4.48004;0;0;0;-13.91815;-2.661044;(0.3, 1.6, 0.1)
176;222.505;-6.519381;-4.488008;0;0;0;-13.90729;-2.664007;(0.3, 1.6, 0.1)
177;222.520;-6.507485;-4.492042;0;0;0;-13.89029;-2.663655;(0.3, 1.6, 0.1)
178;222.534;-6.491136;-4.491474;0;0;0;-13.8721;-2.662254;(0.3, 1.6, 0.1)
179;222.549;-6.472615;-4.488493;0;0;0;-13.85269;-2.662586;(0.3, 1.6, 0.1)
180;222.564;-6.451785;-4.486059;0;0;0;-13.83261;-2.666757;(0.3, 1.6, 0.1)
181;222.588;-6.430002;-4.488434;0;0;0;-13.81534;-2.672915;(0.3, 1.6, 0.1)
182;222.605;-6.402807;-4.493268;0;0;0;-13.80469;-2.684879;(0.3, 1.6, 0.1)
183;222.620;-6.399952;-4.505259;0;0;0;-13.81235;-2.68712;(0.3, 1.6, 0.1)
184;222.635;-6.408027;-4.507369;0;0;0;-13.82666;-2.687829;(0.3, 1.6, 0.1)
185;222.649;-6.422447;-4.5086;0;0;0;-13.84467;-2.689704;(0.3, 1.6, 0.1)
186;222.673;-6.440758;-4.511234;0;0;0;-13.86133;-2.689962;(0.3, 1.6, 0.1)
187;222.685;-6.4572;-4.513323;0;0;0;-13.87567;-2.693041;(0.3, 1.6, 0.1)
188;222.705;-6.462956;-4.518759;0;0;0;-13.89325;-2.704512;(0.3, 1.6, 0.1)
189;222.720;-6.487521;-4.527239;0;0;0;-13.89783;-2.706665;(0.3, 1.6, 0.1)
190;222.735;-6.492536;-4.528469;0;0;0;-13.8967;-2.70656;(0.3, 1.6, 0.1)
191;222.772;-6.491182;-4.528018;0;0;0;-13.89307;-2.704164;(0.3, 1.6, 0.1)
192;222.787;-6.487139;-4.524642;0;0;0;-13.88556;-2.701387;(0.3, 1.6, 0.1)
193;222.805;-6.461401;-4.521006;0;0;0;-13.85339;-2.698497;(0.3, 1.6, 0.1)
194;222.821;-6.445715;-4.5157;0;0;0;-13.83887;-2.701143;(0.3, 1.6, 0.1)
195;222.837;-6.431741;-4.518928;0;0;0;-13.82718;-2.704948;(0.3, 1.6, 0.1)
196;222.850;-6.41986;-4.523661;0;0;0;-13.81714;-2.708864;(0.3, 1.6, 0.1)
197;222.865;-6.408867;-4.528121;0;0;0;-13.80731;-2.710657;(0.3, 1.6, 0.1)
198;222.878;-6.399875;-4.530554;0;0;0;-13.79788;-2.711483;(0.3, 1.6, 0.1)
199;222.891;-6.390246;-4.532918;0;0;0;-13.78992;-2.711022;(0.3, 1.6, 0.1)
200;222.906;-6.382322;-4.533743;0;0;0;-13.78311;-2.709249;(0.3, 1.6, 0.1)
201;222.920;-6.374421;-4.532579;0;0;0;-13.77768;-2.706739;(0.3, 1.6, 0.1)
202;222.935;-6.369544;-4.530899;0;0;0;-13.77472;-2.704793;(0.3, 1.6, 0.1)
203;222.949;-6.366492;-4.529089;0;0;0;-13.77228;-2.703443;(0.3, 1.6, 0.1)
204;222.963;-6.363719;-4.527636;0;0;0;-13.77252;-2.704407;(0.3, 1.6, 0.1)
205;222.976;-6.36276;-4.528521;0;0;0;-13.77448;-2.708607;(0.3, 1.6, 0.1)
206;222.992;-6.365245;-4.532535;0;0;0;-13.77884;-2.713029;(0.3, 1.6, 0.1)
207;223.006;-6.368796;-4.536623;0;0;0;-13.78448;-2.7142;(0.3, 1.6, 0.1)
208;223.020;-6.373293;-4.536969;0;0;0;-13.79041;-2.713228;(0.3, 1.6, 0.1)
209;223.035;-6.379299;-4.535007;0;0;0;-13.79831;-2.71294;(0.3, 1.6, 0.1)
210;223.049;-6.386929;-4.533875;0;0;0;-13.80756;-2.71494;(0.3, 1.6, 0.1)
211;223.063;-6.394971;-4.535639;0;0;0;-13.81934;-2.721359;(0.3, 1.6, 0.1)
212;223.077;-6.407455;-4.541969;0;0;0;-13.83057;-2.728123;(0.3, 1.6, 0.1)
213;223.092;-6.418185;-4.548624;0;0;0;-13.84143;-2.734549;(0.3, 1.6, 0.1)
214;223.107;-6.428506;-4.554762;0;0;0;-13.85233;-2.738204;(0.3, 1.6, 0.1)
215;223.120;-6.437953;-4.557281;0;0;0;-13.86423;-2.737922;(0.3, 1.6, 0.1)
216;223.135;-6.450485;-4.555408;0;0;0;-13.87402;-2.736745;(0.3, 1.6, 0.1)
217;223.149;-6.459899;-4.553764;0;0;0;-13.88208;-2.735068;(0.3, 1.6, 0.1)
218;223.164;-6.467164;-4.552588;0;0;0;-13.89008;-2.733453;(0.3, 1.6, 0.1)
219;223.178;-6.475648;-4.551106;0;0;0;-13.89758;-2.731698;(0.3, 1.6, 0.1)
220;223.192;-6.483038;-4.54929;0;0;0;-13.90601;-2.729638;(0.3, 1.6, 0.1)
221;223.205;-6.490824;-4.546379;0;0;0;-13.91364;-2.72566;(0.3, 1.6, 0.1)
222;223.221;-6.497351;-4.542778;0;0;0;-13.92218;-2.717559;(0.3, 1.6, 0.1)
223;223.235;-6.507016;-4.534716;0;0;0;-13.93137;-2.70626;(0.3, 1.6, 0.1)
224;223.250;-6.516077;-4.52339;0;0;0;-13.94168;-2.694829;(0.3, 1.6, 0.1)
225;223.284;-6.526227;-4.512042;0;0;0;-13.95462;-2.68967;(0.3, 1.6, 0.1)
226;223.297;-6.537598;-4.507168;0;0;0;-13.96997;-2.687463;(0.3, 1.6, 0.1)
227;223.321;-6.530653;-4.509402;0;0;0;-14.00394;-2.683253;(0.3, 1.6, 0.1)
228;223.335;-6.588524;-4.507164;0;0;0;-14.01202;-2.6833;(0.3, 1.6, 0.1)
229;223.350;-6.596717;-4.507408;0;0;0;-14.02051;-2.68461;(0.3, 1.6, 0.1)
230;223.363;-6.604621;-4.507736;0;0;0;-14.02744;-2.686366;(0.3, 1.6, 0.1)
231;223.377;-6.609484;-4.50826;0;0;0;-14.03433;-2.687929;(0.3, 1.6, 0.1)
232;223.392;-6.616462;-4.507916;0;0;0;-14.04172;-2.686743;(0.3, 1.6, 0.1)
233;223.408;-6.623044;-4.505402;0;0;0;-14.05054;-2.685744;(0.3, 1.6, 0.1)
234;223.420;-6.63061;-4.503958;0;0;0;-14.06299;-2.684226;(0.3, 1.6, 0.1)
235;223.435;-6.64346;-4.50245;0;0;0;-14.07651;-2.682276;(0.3, 1.6, 0.1)
236;223.449;-6.656645;-4.500403;0;0;0;-14.09207;-2.682064;(0.3, 1.6, 0.1)
237;223.463;-6.671285;-4.499393;0;0;0;-14.10904;-2.681578;(0.3, 1.6, 0.1)
238;223.477;-6.687573;-4.499089;0;0;0;-14.12964;-2.677441;(0.3, 1.6, 0.1)
239;223.491;-6.708328;-4.494403;0;0;0;-14.14999;-2.675003;(0.3, 1.6, 0.1)
240;223.505;-6.728519;-4.491187;0;0;0;-14.16977;-2.672827;(0.3, 1.6, 0.1)
241;223.520;-6.746559;-4.48749;0;0;0;-14.18939;-2.668983;(0.3, 1.6, 0.1)
242;223.535;-6.767127;-4.483077;0;0;0;-14.20505;-2.662893;(0.3, 1.6, 0.1)
243;223.548;-6.78313;-4.478462;0;0;0;-14.21448;-2.65497;(0.3, 1.6, 0.1)
244;223.564;-6.792045;-4.470307;0;0;0;-14.22229;-2.645603;(0.3, 1.6, 0.1)
245;223.584;-6.798881;-4.460506;0;0;0;-14.22913;-2.633154;(0.3, 1.6, 0.1)
246;223.605;-6.79361;-4.446758;0;0;0;-14.2323;-2.610221;(0.3, 1.6, 0.1)
247;223.622;-6.807468;-4.41995;0;0;0;-14.22855;-2.600009;(0.3, 1.6, 0.1)
248;223.635;-6.804812;-4.410404;0;0;0;-14.22351;-2.593062;(0.3, 1.6, 0.1)
249;223.649;-6.799439;-4.404439;0;0;0;-14.21945;-2.586615;(0.3, 1.6, 0.1)
250;223.663;-6.795361;-4.398671;0;0;0;-14.2179;-2.58098;(0.3, 1.6, 0.1)
251;223.677;-6.792532;-4.392926;0;0;0;-14.21811;-2.575692;(0.3, 1.6, 0.1)
252;223.693;-6.793841;-4.387071;0;0;0;-14.21872;-2.571715;(0.3, 1.6, 0.1)
253;223.705;-6.794201;-4.383677;0;0;0;-14.21902;-2.569792;(0.3, 1.6, 0.1)
254;223.720;-6.793782;-4.383409;0;0;0;-14.2168;-2.566803;(0.3, 1.6, 0.1)
255;223.735;-6.792702;-4.381853;0;0;0;-14.21191;-2.563367;(0.3, 1.6, 0.1)
256;223.750;-6.787398;-4.37885;0;0;0;-14.20578;-2.55802;(0.3, 1.6, 0.1)
257;223.786;-6.780185;-4.37338;0;0;0;-14.19769;-2.551576;(0.3, 1.6, 0.1)
258;223.802;-6.772547;-4.365978;0;0;0;-14.19156;-2.547213;(0.3, 1.6, 0.1)
259;223.820;-6.737739;-4.364418;0;0;0;-14.1745;-2.546878;(0.3, 1.6, 0.1)
260;223.835;-6.748513;-4.361239;0;0;0;-14.17386;-2.551271;(0.3, 1.6, 0.1)
261;223.850;-6.747199;-4.365274;0;0;0;-14.17633;-2.556863;(0.3, 1.6, 0.1)
262;223.866;-6.749033;-4.370056;0;0;0;-14.18155;-2.563198;(0.3, 1.6, 0.1)
263;223.892;-6.739211;-4.378478;0;0;0;-14.19763;-2.575033;(0.3, 1.6, 0.1)
264;223.907;-6.769439;-4.389312;0;0;0;-14.20541;-2.576401;(0.3, 1.6, 0.1)
