Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;7.339;0.189582;-2.085383;0;0;0;1.702563;-0.2376241;(0.0, 1.7, -0.1)
277;7.369;0.2142239;-2.119872;0;0;0;1.618238;-0.2659564;(0.0, 1.7, -0.1)
278;7.384;0.2401526;-2.130416;0;0;0;1.57446;-0.28278;(0.0, 1.7, -0.1)
279;7.410;0.2325845;-2.137612;0;0;0;1.506815;-0.3014238;(0.0, 1.7, -0.1)
280;7.424;0.2797723;-2.238316;0;0;0;1.480159;-0.3051393;(0.0, 1.7, -0.1)
281;7.460;0.2783999;-2.237827;0;0;0;1.459094;-0.3061907;(0.0, 1.7, -0.1)
282;7.476;0.2981758;-2.256946;0;0;0;1.452392;-0.3024987;(0.0, 1.7, -0.1)
283;7.498;0.2980641;-2.267354;0;0;0;1.480858;-0.3076771;(0.0, 1.7, -0.1)
284;7.527;0.3119479;-2.273304;0;0;0;1.517687;-0.3230302;(0.0, 1.7, -0.1)
285;7.553;0.3355216;-2.269594;0;0;0;1.540617;-0.3419058;(0.0, 1.7, -0.1)
286;7.570;0.34754;-2.274024;0;0;0;1.547234;-0.3520677;(0.0, 1.7, -0.1)
287;7.597;0.3523961;-2.273763;0;0;0;1.548701;-0.3652233;(0.0, 1.7, -0.1)
288;7.611;0.3723523;-2.267218;0;0;0;1.548268;-0.3666694;(0.0, 1.7, -0.1)
289;7.640;0.3736894;-2.268456;0;0;0;1.550749;-0.3538818;(0.0, 1.7, -0.1)
290;7.669;1.767125;-1.910559;0;0;0;1.55931;-0.3299281;(0.0, 1.7, -0.1)
291;7.728;2.417373;-1.878475;0;0;0;1.562534;-0.3200272;(0.0, 1.7, -0.1)
292;7.745;2.520856;-1.836686;0;0;0;1.570682;-0.2951705;(0.0, 1.7, -0.1)
293;7.768;2.738467;-1.815657;0;0;0;1.564648;-0.1907209;(0.0, 1.7, -0.1)
294;7.799;5.307454;-2.007797;1;1;1;1.535586;-0.164653;(0.0, 1.7, -0.1)SaccadeStart;
295;7.826;10.09409;-2.14776;1;1;1;1.502176;-0.1392889;(0.0, 1.7, -0.1)
296;7.855;9.961928;-2.121733;0;0;0;1.472781;-0.1132993;(0.0, 1.7, -0.1)
297;7.885;9.961686;-2.091476;0;0;0;1.451425;-0.08456842;(0.0, 1.7, -0.1)
298;7.901;9.802592;-1.726095;0;0;0;1.444324;-0.07154879;(0.0, 1.7, -0.1)
299;7.933;9.815716;-1.716103;0;0;0;1.437317;-0.05541628;(0.0, 1.7, -0.1)
300;7.954;9.759871;-1.60296;0;0;0;1.438434;-0.04137351;(0.0, 1.7, -0.1)
301;7.986;13.34907;-1.730333;1;1;1;1.434149;-0.03343393;(0.0, 1.7, -0.1)SaccadeStart;
302;8.012;13.72506;-1.801794;0;0;0;1.417619;-0.03763082;(0.0, 1.7, -0.1)
303;8.066;13.7445;-1.817632;0;0;0;1.383721;-0.06680238;(0.0, 1.7, -0.1)
304;8.084;13.66314;-1.814204;0;0;0;1.343632;-0.133398;(0.0, 1.7, -0.1)
305;8.111;13.6296;-1.838837;0;0;0;1.351227;-0.1826948;(0.0, 1.7, -0.1)
306;8.126;13.55995;-1.824556;0;0;0;1.364001;-0.2085045;(0.0, 1.7, -0.1)
307;8.156;13.55953;-1.796703;0;0;0;1.395591;-0.2582032;(0.0, 1.7, -0.1)
308;8.183;13.56057;-1.723305;0;0;0;1.419856;-0.2897308;(0.0, 1.7, -0.1)
309;8.256;13.5858;-1.744224;0;0;0;1.427383;-0.3060752;(0.0, 1.7, -0.1)
310;8.303;13.64044;-1.849476;0;0;0;1.433854;-0.3164122;(0.0, 1.7, -0.1)
311;8.345;11.09926;-1.95841;1;1;1;1.496953;-0.3489396;(0.0, 1.7, -0.1)SaccadeStart;
312;8.360;-0.2826173;0.08048543;1;1;1;1.521464;-0.36407;(0.0, 1.7, -0.1)
313;8.397;-1.429371;0.1333212;0;0;0;1.532622;-0.381202;(0.0, 1.7, -0.1)
314;8.414;-1.523798;0.1322076;0;0;0;1.539107;-0.3784417;(0.0, 1.7, -0.1)
315;8.439;-1.535897;0.1341635;0;0;0;1.571329;-0.3601275;(0.0, 1.7, -0.1)
316;8.453;-1.600425;0.02966432;0;0;0;1.598059;-0.3536492;(0.0, 1.7, -0.1)
317;8.470;-1.575172;0.03666211;0;0;0;1.626839;-0.346269;(0.0, 1.7, -0.1)
318;8.499;-3.895228;-1.30218;1;0;1;1.698513;-0.3208233;(0.0, 1.7, -0.1)SaccadeStart;
319;8.526;-10.12357;-2.824261;1;1;1;1.770029;-0.2877794;(0.0, 1.7, -0.1)
320;8.555;-10.14943;-2.633837;0;0;0;1.820522;-0.2617769;(0.0, 1.7, -0.1)
321;8.584;-10.07336;-2.577208;0;0;0;1.852858;-0.2553683;(0.0, 1.7, -0.1)
322;8.612;-9.977605;-2.530796;0;0;0;1.877013;-0.2590111;(0.0, 1.7, -0.1)
323;8.640;-9.978289;-3.127337;0;0;0;1.899789;-0.2593721;(0.0, 1.7, -0.1)
324;8.669;-9.981054;-3.130821;0;0;0;1.923195;-0.263426;(0.0, 1.7, -0.1)
325;8.697;-9.982549;-3.212813;0;0;0;1.950449;-0.2620142;(0.0, 1.7, -0.1)
326;8.756;-10.09484;-3.717013;0;0;0;1.971423;-0.2539169;(0.0, 1.7, -0.1)
327;8.773;-10.20248;-3.806844;0;0;0;1.979804;-0.248269;(0.0, 1.7, -0.1)
328;8.798;-8.731876;-4.083969;1;1;1;1.999084;-0.2263468;(0.0, 1.7, -0.1)SaccadeStart;
329;8.827;0.8104487;-5.869265;1;1;1;2.002365;-0.2217232;(0.0, 1.7, -0.1)
330;8.854;2.922917;-6.226587;1;1;1;2.002831;-0.2263848;(0.0, 1.7, -0.1)
331;8.868;10.2084;-5.908666;1;1;1;2.003595;-0.2341304;(0.0, 1.7, -0.1)
332;8.898;9.087746;-5.599969;0;0;0;2.00837;-0.262335;(0.0, 1.7, -0.1)
333;8.926;9.240349;-6.028811;0;0;0;2.020574;-0.2977299;(0.0, 1.7, -0.1)
334;8.940;16.8271;-7.999561;1;1;1;2.027382;-0.3181694;(0.0, 1.7, -0.1)SaccadeStart;
335;8.954;16.83471;-8.02056;0;0;0;2.032271;-0.3350281;(0.0, 1.7, -0.1)
336;8.982;16.67195;-8.000377;0;0;0;2.033127;-0.3610789;(0.0, 1.7, -0.1)
337;8.997;14.87286;-10.38909;1;0;1;2.028385;-0.369121;(0.0, 1.7, -0.1)SaccadeStart;
338;9.024;14.9424;-10.31001;0;0;0;2.0072;-0.3780932;(0.0, 1.7, -0.1)
339;9.067;15.34508;-10.0174;0;0;0;1.996571;-0.3747848;(0.0, 1.7, -0.1)
340;9.083;15.27673;-9.821179;0;0;0;1.989813;-0.3706838;(0.0, 1.7, -0.1)
341;9.110;15.1084;-9.979718;0;0;0;2.003772;-0.3632452;(0.0, 1.7, -0.1)
342;9.126;15.09161;-9.959051;0;0;0;2.011593;-0.3664786;(0.0, 1.7, -0.1)
343;9.152;15.09518;-9.966002;0;0;0;2.015325;-0.373786;(0.0, 1.7, -0.1)
344;9.169;21.58125;-12.13826;1;0;1;2.012933;-0.3697014;(0.0, 1.7, -0.1)SaccadeStart;
345;9.198;21.28861;-11.44956;0;0;0;2.004317;-0.3557557;(0.0, 1.7, -0.1)
346;9.253;20.9657;-12.49164;0;0;0;1.999113;-0.3316434;(0.0, 1.7, -0.1)
347;9.270;21.09854;-12.91431;0;0;0;1.998517;-0.3162282;(0.0, 1.7, -0.1)
348;9.317;21.03972;-13.13703;0;0;0;2.002294;-0.2705916;(0.0, 1.7, -0.1)
349;9.339;21.15095;-13.12022;0;0;0;1.978509;-0.1693215;(0.0, 1.7, -0.1)
350;9.353;21.11272;-13.14237;0;0;0;1.969362;-0.140423;(0.0, 1.7, -0.1)
351;9.368;19.8491;-12.16029;1;0;1;1.956375;-0.1151648;(0.0, 1.7, -0.1)SaccadeStart;
352;9.383;19.83832;-12.13192;0;0;0;1.941943;-0.09644566;(0.0, 1.7, -0.1)
353;9.398;16.46691;-9.768806;1;0;1;1.929944;-0.08426329;(0.0, 1.7, -0.1)SaccadeStart;
354;9.446;12.21209;-6.269897;1;0;1;1.906444;-0.07079086;(0.0, 1.7, -0.1)
355;9.462;9.849419;-2.636335;1;0;1;1.893206;-0.06213817;(0.0, 1.7, -0.1)
356;9.483;9.977895;-2.558937;0;0;0;1.891441;-0.06181904;(0.0, 1.7, -0.1)
357;9.510;9.969242;-2.55538;0;0;0;1.899403;-0.05167788;(0.0, 1.7, -0.1)
358;9.526;9.978203;-2.463713;0;0;0;1.90341;-0.03931293;(0.0, 1.7, -0.1)
359;9.556;10.52162;-0.484242;1;0;1;1.909829;-0.01859878;(0.0, 1.7, -0.1)SaccadeStart;
360;9.583;9.880121;3.096664;1;0;1;1.908233;0.0078125;(0.0, 1.7, -0.1)
361;9.613;9.725765;3.035247;0;0;0;1.897141;0.02435303;(0.0, 1.7, -0.1)
362;9.641;9.712757;2.998598;0;0;0;1.87982;0.02236938;(0.0, 1.7, -0.1)
363;9.670;9.711532;2.878064;0;0;0;1.865875;0.001911446;(0.0, 1.7, -0.1)
364;9.685;9.329253;2.463872;0;0;0;1.861289;-0.01361646;(0.0, 1.7, -0.1)
365;9.711;9.119144;2.337629;0;0;0;1.862736;-0.04886921;(0.0, 1.7, -0.1)
366;9.777;8.525771;2.203274;0;0;0;1.867982;-0.06672566;(0.0, 1.7, -0.1)
367;9.793;8.532186;2.187345;0;0;0;1.882318;-0.1034975;(0.0, 1.7, -0.1)
368;9.818;7.639223;1.873406;0;0;0;1.907546;-0.1714002;(0.0, 1.7, -0.1)
369;9.842;7.754147;1.829786;0;0;0;1.901283;-0.1857134;(0.0, 1.7, -0.1)
370;9.870;8.118484;1.530653;0;0;0;1.882579;-0.192566;(0.0, 1.7, -0.1)
371;9.898;9.293594;0.4011147;1;0;1;1.858305;-0.195365;(0.0, 1.7, -0.1)SaccadeStart;
372;9.927;9.048285;0.6881885;0;0;0;1.838167;-0.2072252;(0.0, 1.7, -0.1)
373;9.942;8.243096;1.420106;1;0;1;1.826206;-0.2177942;(0.0, 1.7, -0.1)SaccadeStart;
374;9.969;8.318847;1.439378;0;0;0;1.800158;-0.2548236;(0.0, 1.7, -0.1)
375;9.998;8.194455;1.557627;0;0;0;1.768338;-0.3090456;(0.0, 1.7, -0.1)
376;10.026;3.813699;0.5259249;1;1;1;1.736361;-0.3516689;(0.0, 1.7, -0.1)SaccadeStart;
377;10.068;-2.312529;-2.581825;1;0;1;1.722423;-0.3676803;(0.0, 1.7, -0.1)
378;10.096;-2.745841;-3.102733;0;0;0;1.688993;-0.3902812;(0.0, 1.7, -0.1)
379;10.112;-2.820328;-3.272327;0;0;0;1.682804;-0.393593;(0.0, 1.7, -0.1)
380;10.127;-2.825064;-3.27852;0;0;0;1.676455;-0.3939092;(0.0, 1.7, -0.1)
381;10.154;-2.918538;-3.437401;0;0;0;1.668378;-0.3830195;(0.0, 1.7, -0.1)
382;10.183;-2.952739;-3.422979;0;0;0;1.66054;-0.3681715;(0.0, 1.7, -0.1)
383;10.213;-2.764277;-3.892415;0;0;0;1.64623;-0.3682148;(0.0, 1.7, -0.1)
384;10.292;-2.726952;-3.566532;0;0;0;1.618112;-0.3860466;(0.0, 1.7, -0.1)
385;10.343;-8.936977;-1.493871;1;0;1;1.582546;-0.4175945;(0.0, 1.7, -0.1)SaccadeStart;
386;10.367;-9.801661;-1.144045;0;0;0;1.538434;-0.4793714;(0.0, 1.7, -0.1)
387;10.397;-9.923569;-1.315209;0;0;0;1.542984;-0.4687786;(0.0, 1.7, -0.1)
388;10.425;-10.16644;-1.570336;0;0;0;1.537194;-0.4508397;(0.0, 1.7, -0.1)
389;10.440;-10.20164;-1.658229;0;0;0;1.529759;-0.4396378;(0.0, 1.7, -0.1)
390;10.470;-10.23647;-1.771123;0;0;0;1.506628;-0.4217505;(0.0, 1.7, -0.1)
391;10.484;-10.26673;-1.796771;0;0;0;1.493782;-0.4157501;(0.0, 1.7, -0.1)
392;10.511;-10.31229;-1.72944;0;0;0;1.472376;-0.4100525;(0.0, 1.7, -0.1)
393;10.561;-10.61799;-1.875416;0;0;0;1.457458;-0.4110324;(0.0, 1.7, -0.1)
394;10.575;-10.7942;-1.960324;0;0;0;1.449503;-0.4148442;(0.0, 1.7, -0.1)
395;10.598;-10.88109;-2.029008;0;0;0;1.442517;-0.4132775;(0.0, 1.7, -0.1)
396;10.627;-11.44391;-1.244341;0;0;0;1.429586;-0.3993157;(0.0, 1.7, -0.1)
397;10.643;-11.75824;6.569417;1;0;1;1.418974;-0.3903414;(0.0, 1.7, -0.1)SaccadeStart;
398;10.668;-12.18707;7.127677;0;0;0;1.382353;-0.3775199;(0.0, 1.7, -0.1)
399;10.683;-13.87543;9.265318;1;0;1;1.357878;-0.3754021;(0.0, 1.7, -0.1)SaccadeStart;
400;10.711;-13.93149;9.483414;0;0;0;1.306201;-0.3774939;(0.0, 1.7, -0.1)
401;10.725;-13.92414;9.70207;0;0;0;1.281511;-0.3783504;(0.0, 1.7, -0.1)
402;10.741;-13.9375;9.716515;0;0;0;1.265281;-0.3799317;(0.0, 1.7, -0.1)
403;10.799;-13.93368;9.739516;0;0;0;1.255978;-0.3837873;(0.0, 1.7, -0.1)
404;10.815;-13.8737;9.92653;0;0;0;1.249827;-0.3935537;(0.0, 1.7, -0.1)
405;10.840;-13.87802;10.09719;0;0;0;1.242178;-0.4697895;(0.0, 1.7, -0.1)
406;10.868;-13.89353;10.13494;0;0;0;1.236122;-0.5270776;(0.0, 1.7, -0.1)
407;10.897;-13.92772;10.19472;0;0;0;1.240258;-0.5846829;(0.0, 1.7, -0.1)
408;10.924;-13.97338;10.29852;0;0;0;1.253054;-0.6446266;(0.0, 1.7, -0.1)
409;10.938;-14.01608;10.30795;0;0;0;1.258775;-0.6792053;(0.0, 1.7, -0.1)
410;10.957;-14.0439;10.3221;0;0;0;1.26285;-0.7171152;(0.0, 1.7, -0.1)
411;10.984;-13.90827;10.00148;0;0;0;1.267509;-0.7840881;(0.0, 1.7, -0.1)
412;11.014;-8.302445;2.045508;1;0;1;1.272067;-0.8355079;(0.0, 1.7, -0.1)SaccadeStart;
413;11.053;-6.470973;-0.9467949;1;0;1;1.28143;-0.8968572;(0.0, 1.7, -0.1)
414;11.069;-6.546492;-1.529976;0;0;0;1.286603;-0.9583377;(0.0, 1.7, -0.1)
415;11.097;-6.69558;-2.112206;0;0;0;1.275007;-1.012498;(0.0, 1.7, -0.1)
416;11.126;-6.897753;-2.6456;0;0;0;1.250529;-1.062186;(0.0, 1.7, -0.1)
417;11.153;-7.395249;-3.184217;0;0;0;1.227383;-1.099567;(0.0, 1.7, -0.1)
418;11.170;-7.486414;-3.202593;0;0;0;1.218892;-1.113626;(0.0, 1.7, -0.1)
419;11.197;-7.505726;-3.151089;0;0;0;1.213929;-1.12617;(0.0, 1.7, -0.1)
420;11.225;-7.609254;-3.304577;0;0;0;1.22417;-1.121176;(0.0, 1.7, -0.1)
421;11.243;-7.703619;-3.269323;0;0;0;1.231752;-1.111615;(0.0, 1.7, -0.1)
422;11.300;-7.698323;-3.27449;0;0;0;1.245911;-1.091384;(0.0, 1.7, -0.1)
423;11.343;-7.997699;-3.239762;0;0;0;1.251875;-1.082105;(0.0, 1.7, -0.1)
424;11.368;-8.055444;-3.446789;0;0;0;1.279997;-1.07132;(0.0, 1.7, -0.1)
425;11.418;-7.167886;-3.876131;0;0;0;1.295391;-1.09175;(0.0, 1.7, -0.1)
426;11.435;-1.229897;-4.214722;1;1;1;1.319678;-1.112352;(0.0, 1.7, -0.1)SaccadeStart;
427;11.458;-1.109889;-4.283644;0;0;0;1.341287;-1.129914;(0.0, 1.7, -0.1)
428;11.486;-1.067006;-4.302286;0;0;0;1.353569;-1.142435;(0.0, 1.7, -0.1)
429;11.512;-1.03589;-4.300812;0;0;0;1.355342;-1.133415;(0.0, 1.7, -0.1)
430;11.584;-0.9683008;-4.308578;0;0;0;1.35132;-1.104312;(0.0, 1.7, -0.1)
431;11.612;5.676743;-5.404511;1;1;1;1.377882;-1.046174;(0.0, 1.7, -0.1)SaccadeStart;
432;11.641;5.721768;-5.349747;0;0;0;1.388237;-1.045817;(0.0, 1.7, -0.1)
433;11.668;10.25624;-4.984735;1;1;1;1.39218;-1.0516;(0.0, 1.7, -0.1)SaccadeStart;
434;11.683;11.28001;-5.106548;1;1;1;1.389235;-1.051295;(0.0, 1.7, -0.1)
435;11.700;11.28331;-5.103688;0;0;0;1.386491;-1.047465;(0.0, 1.7, -0.1)
436;11.725;11.43233;-5.043319;0;0;0;1.37934;-1.037653;(0.0, 1.7, -0.1)
437;11.754;11.55833;-4.934305;0;0;0;1.37916;-1.022274;(0.0, 1.7, -0.1)
438;11.814;11.57994;-4.936204;0;0;0;1.380155;-1.010104;(0.0, 1.7, -0.1)
439;11.830;11.59028;-4.958849;0;0;0;1.377415;-0.9852391;(0.0, 1.7, -0.1)
440;11.854;11.7417;-4.929909;0;0;0;1.36128;-0.9232126;(0.0, 1.7, -0.1)
441;11.870;11.99981;-4.968561;0;0;0;1.352927;-0.9145556;(0.0, 1.7, -0.1)
442;11.897;11.988;-4.987432;0;0;0;1.326665;-0.9212032;(0.0, 1.7, -0.1)
443;11.925;11.9502;-4.983498;0;0;0;1.296049;-0.9418784;(0.0, 1.7, -0.1)
444;11.954;11.74418;-4.876678;0;0;0;1.263473;-0.961154;(0.0, 1.7, -0.1)
445;11.971;2.608145;-4.362703;1;1;1;1.251422;-0.9750048;(0.0, 1.7, -0.1)SaccadeStart;
446;11.999;0.6402119;-4.264197;1;1;1;1.240818;-0.995155;(0.0, 1.7, -0.1)
447;12.027;-4.538928;-3.829564;1;1;1;1.245001;-0.9986048;(0.0, 1.7, -0.1)
448;12.072;-5.263984;-3.915378;0;0;0;1.252231;-0.9924642;(0.0, 1.7, -0.1)
449;12.100;-6.313454;-4.318286;0;0;0;1.255934;-0.9763505;(0.0, 1.7, -0.1)
450;12.127;-6.332187;-4.305002;0;0;0;1.229082;-0.9808688;(0.0, 1.7, -0.1)
451;12.141;-6.839973;-4.884503;1;0;1;1.205746;-0.9936746;(0.0, 1.7, -0.1)SaccadeStart;
452;12.169;-6.837837;-4.892335;0;0;0;1.149703;-1.025912;(0.0, 1.7, -0.1)
453;12.198;-11.29992;-5.874722;1;1;1;1.103842;-1.071376;(0.0, 1.7, -0.1)SaccadeStart;
454;12.214;-14.5706;-5.845191;1;1;1;1.091956;-1.0854;(0.0, 1.7, -0.1)
455;12.242;-14.57938;-5.836926;0;0;0;1.096036;-1.108044;(0.0, 1.7, -0.1)
456;12.312;-14.63435;-5.902836;0;0;0;1.126766;-1.127999;(0.0, 1.7, -0.1)
457;12.358;-14.97391;-6.050059;0;0;0;1.135053;-1.137975;(0.0, 1.7, -0.1)
458;12.384;-15.615;-5.986665;0;0;0;0.8850884;-1.111585;(0.0, 1.7, -0.1)
459;12.412;-16.05254;-5.946517;0;0;0;0.8324566;-1.115705;(0.0, 1.7, -0.1)
460;12.438;-16.11168;-5.978465;0;0;0;0.812111;-1.124848;(0.0, 1.7, -0.1)
461;12.454;-20.79351;-6.162946;1;1;1;0.8068653;-1.131216;(0.0, 1.7, -0.1)SaccadeStart;
462;12.490;-20.8312;-6.152519;0;0;0;0.8040217;-1.14107;(0.0, 1.7, -0.1)
463;12.504;-21.07086;-6.055443;0;0;0;0.8047677;-1.164045;(0.0, 1.7, -0.1)
464;12.527;-21.31849;-6.068715;0;0;0;0.8145318;-1.175151;(0.0, 1.7, -0.1)
465;12.554;-21.38694;-6.06706;0;0;0;0.8270996;-1.188883;(0.0, 1.7, -0.1)
466;12.571;-21.4635;-6.055897;0;0;0;0.8332079;-1.198712;(0.0, 1.7, -0.1)
467;12.598;-21.47121;-6.056241;0;0;0;0.8450171;-1.215557;(0.0, 1.7, -0.1)
468;12.629;-21.52398;-6.042903;0;0;0;0.8506137;-1.226051;(0.0, 1.7, -0.1)
469;12.654;-21.59291;-6.042618;0;0;0;0.8632559;-1.240315;(0.0, 1.7, -0.1)
470;12.669;-21.64154;-6.035579;0;0;0;0.8719227;-1.244922;(0.0, 1.7, -0.1)
471;12.697;-21.6714;-6.019898;0;0;0;0.8855037;-1.249211;(0.0, 1.7, -0.1)
472;12.713;-21.74537;-6.02858;0;0;0;0.8898991;-1.252412;(0.0, 1.7, -0.1)
473;12.740;-21.76756;-6.031483;0;0;0;0.8935685;-1.264475;(0.0, 1.7, -0.1)
474;12.769;-21.85038;-6.017593;0;0;0;0.8918673;-1.281452;(0.0, 1.7, -0.1)
475;12.828;-22.19732;-6.051007;0;0;0;0.8927428;-1.288743;(0.0, 1.7, -0.1)
476;12.844;-22.2558;-6.064665;0;0;0;0.8987646;-1.303973;(0.0, 1.7, -0.1)
477;12.867;-20.82298;-8.402658;1;0;1;0.9067264;-1.345507;(0.0, 1.7, -0.1)SaccadeStart;
478;12.882;-19.46037;-9.760584;1;0;1;0.9035026;-1.344323;(0.0, 1.7, -0.1)
479;12.897;-19.46227;-9.760701;0;0;0;0.8968102;-1.338437;(0.0, 1.7, -0.1)
480;12.925;-15.98049;-9.430872;1;1;1;0.8728173;-1.32566;(0.0, 1.7, -0.1)SaccadeStart;
481;12.937;-15.97355;-9.430616;0;0;0;0.8565352;-1.319494;(0.0, 1.7, -0.1)
482;12.953;-15.97618;-9.434506;0;0;0;0.8419817;-1.313894;(0.0, 1.7, -0.1)
483;12.969;-15.97761;-9.435324;0;0;0;0.8288601;-1.310195;(0.0, 1.7, -0.1)
484;12.996;-15.98474;-9.448348;0;0;0;0.8064395;-1.305477;(0.0, 1.7, -0.1)
485;13.011;-16.00364;-9.505294;0;0;0;0.798063;-1.306201;(0.0, 1.7, -0.1)
486;13.053;-16.01814;-9.601736;0;0;0;0.7805077;-1.324743;(0.0, 1.7, -0.1)
487;13.068;-15.93103;-9.663059;0;0;0;0.7660958;-1.34459;(0.0, 1.7, -0.1)
488;13.098;-13.88356;-10.05377;1;1;1;0.7558236;-1.347936;(0.0, 1.7, -0.1)SaccadeStart;
489;13.126;-7.704233;-9.382694;1;1;1;0.7498515;-1.340171;(0.0, 1.7, -0.1)
490;13.141;-7.661018;-9.393288;0;0;0;0.7445;-1.330337;(0.0, 1.7, -0.1)
491;13.170;-7.664642;-9.392065;0;0;0;0.7340652;-1.304942;(0.0, 1.7, -0.1)
492;13.198;-7.641486;-9.462451;0;0;0;0.73333;-1.267641;(0.0, 1.7, -0.1)
493;13.226;-7.573029;-9.787893;0;0;0;0.7481314;-1.239716;(0.0, 1.7, -0.1)
494;13.254;-7.536551;-9.862579;0;0;0;0.7564878;-1.224496;(0.0, 1.7, -0.1)
495;13.284;-7.814609;-10.06178;0;0;0;0.7435625;-1.230199;(0.0, 1.7, -0.1)
496;13.346;-7.824697;-10.06405;0;0;0;0.728979;-1.235489;(0.0, 1.7, -0.1)
497;13.397;-7.827289;-10.09285;0;0;0;0.689038;-1.250678;(0.0, 1.7, -0.1)
498;13.413;-8.219811;-10.45;0;0;0;0.619804;-1.266498;(0.0, 1.7, -0.1)
499;13.440;-8.333946;-10.49033;0;0;0;0.6151592;-1.264497;(0.0, 1.7, -0.1)
500;13.469;-8.5011;-10.55766;0;0;0;0.6136857;-1.264668;(0.0, 1.7, -0.1)
501;13.482;-12.04086;-11.6273;1;1;1;0.6146983;-1.273324;(0.0, 1.7, -0.1)SaccadeStart;
502;13.512;-13.89267;-12.19925;1;1;1;0.6196019;-1.303745;(0.0, 1.7, -0.1)
503;13.530;-16.8547;-13.56686;1;0;1;0.6229014;-1.325394;(0.0, 1.7, -0.1)
504;13.554;-16.57045;-13.83641;0;0;0;0.6341305;-1.395992;(0.0, 1.7, -0.1)
505;13.588;-16.50016;-13.87324;0;0;0;0.6404769;-1.440901;(0.0, 1.7, -0.1)
506;13.604;-16.42736;-13.85185;0;0;0;0.6493302;-1.517877;(0.0, 1.7, -0.1)
507;13.627;-18.02541;-15.3365;1;0;1;0.6615641;-1.566373;(0.0, 1.7, -0.1)SaccadeStart;
508;13.654;-18.94549;-15.69879;0;0;0;0.6760922;-1.604374;(0.0, 1.7, -0.1)
509;13.671;-19.3336;-16.02279;0;0;0;0.6821383;-1.613706;(0.0, 1.7, -0.1)
510;13.697;-19.56913;-16.14482;0;0;0;0.6789809;-1.606972;(0.0, 1.7, -0.1)
511;13.725;-20.78495;-15.9462;0;0;0;0.652476;-1.578771;(0.0, 1.7, -0.1)
512;13.742;-21.11897;-15.89042;0;0;0;0.6317533;-1.561027;(0.0, 1.7, -0.1)
513;13.767;-21.13727;-15.89544;0;0;0;0.584596;-1.523234;(0.0, 1.7, -0.1)
514;13.783;-22.60225;-16.20149;1;1;1;0.5640324;-1.504111;(0.0, 1.7, -0.1)SaccadeStart;
515;13.797;-22.95523;-16.18543;0;0;0;0.5452998;-1.487529;(0.0, 1.7, -0.1)
516;13.875;-23.02047;-16.20091;0;0;0;0.5104628;-1.464229;(0.0, 1.7, -0.1)
517;13.895;-21.39226;-17.57852;1;0;1;0.494866;-1.446708;(0.0, 1.7, -0.1)SaccadeStart;
518;13.911;-20.90959;-17.28577;0;0;0;0.4959143;-1.410793;(0.0, 1.7, -0.1)
519;13.940;-18.22361;-14.78699;1;0;1;0.4970151;-1.387735;(0.0, 1.7, -0.1)SaccadeStart;
520;13.957;-15.94846;-9.347062;1;0;1;0.4938211;-1.367499;(0.0, 1.7, -0.1)
521;13.982;-15.9535;-9.321194;0;0;0;0.4772453;-1.337301;(0.0, 1.7, -0.1)
522;13.996;-15.93289;-9.252354;0;0;0;0.4672147;-1.32558;(0.0, 1.7, -0.1)
523;14.014;-15.92122;-9.218827;0;0;0;0.4615759;-1.317701;(0.0, 1.7, -0.1)
524;14.057;-15.89319;-9.1969;0;0;0;0.4609821;-1.315;(0.0, 1.7, -0.1)
525;14.084;-15.89291;-9.174821;0;0;0;0.4562481;-1.322293;(0.0, 1.7, -0.1)
526;14.100;-15.8863;-9.169811;0;0;0;0.4466337;-1.327783;(0.0, 1.7, -0.1)
527;14.125;-15.87538;-9.168424;0;0;0;0.4173456;-1.334789;(0.0, 1.7, -0.1)
528;14.140;-15.88481;-9.172552;0;0;0;0.3999878;-1.33328;(0.0, 1.7, -0.1)
529;14.168;-15.87988;-9.173569;0;0;0;0.3730192;-1.317149;(0.0, 1.7, -0.1)
530;14.182;-16.49518;-8.46318;1;0;1;0.3622748;-1.306846;(0.0, 1.7, -0.1)SaccadeStart;
531;14.197;-17.0746;-7.535418;1;0;1;0.3533621;-1.293743;(0.0, 1.7, -0.1)
532;14.210;-17.62306;-6.897002;1;0;1;0.344154;-1.283376;(0.0, 1.7, -0.1)
533;14.224;-18.39759;-6.249513;1;0;1;0.333504;-1.272598;(0.0, 1.7, -0.1)
534;14.238;-18.40086;-6.245;0;0;0;0.32039;-1.261158;(0.0, 1.7, -0.1)
535;14.254;-18.40691;-6.236229;0;0;0;0.3045889;-1.246906;(0.0, 1.7, -0.1)
536;14.269;-18.4455;-6.205883;0;0;0;0.2898749;-1.234728;(0.0, 1.7, -0.1)
537;14.298;-18.44696;-6.198601;0;0;0;0.2494593;-1.214197;(0.0, 1.7, -0.1)
538;14.314;-18.4647;-6.181748;0;0;0;0.2244179;-1.214092;(0.0, 1.7, -0.1)
539;14.373;-18.4838;-6.165317;0;0;0;0.1768746;-1.225638;(0.0, 1.7, -0.1)
540;14.415;-18.51177;-6.16167;0;0;0;0.1591336;-1.235751;(0.0, 1.7, -0.1)
