Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
1.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 1.5)(0.00, 0.00, 0.00);0
1.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 1.5)(0.00, 0.00, 0.00);0
1.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 1.6)(0.00, 0.00, 0.00);0
1.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 1.6)(0.00, 0.00, 0.00);0
1.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 1.7)(0.00, 0.00, 0.00);0
1.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 1.7)(0.00, 0.00, 0.00);0
1.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 1.7)(0.00, 0.00, 0.00);0
1.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 1.8)(0.00, 0.00, 0.00);0
1.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 1.8)(0.00, 0.00, 0.00);0
1.487;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 1.9)(0.00, 0.00, 0.00);0
1.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 1.9)(0.00, 0.00, 0.00);0
1.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 1.9)(0.00, 0.00, 0.00);0
1.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 2.0)(0.00, 0.00, 0.00);0
1.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 2.0)(0.00, 0.00, 0.00);0
1.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 2.1)(0.00, 0.00, 0.00);0
1.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 2.1)(0.00, 0.00, 0.00);0
1.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 2.2)(0.00, 0.00, 0.00);0
1.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 2.2)(0.00, 0.00, 0.00);0
1.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 2.3)(0.00, 0.00, 0.00);0
1.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 2.3)(0.00, 0.00, 0.00);0
1.661;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.4)(0.00, 0.00, 0.00);0
1.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.4)(0.00, 0.00, 0.00);0
1.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.5)(0.00, 0.00, 0.00);0
1.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.5)(0.00, 0.00, 0.00);0
1.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.6)(0.00, 0.00, 0.00);0
1.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.6)(0.00, 0.00, 0.00);0
1.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.6)(0.00, 0.00, 0.00);0
1.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.7)(0.00, 0.00, 0.00);0
1.785;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.7)(0.00, 0.00, 0.00);0
1.800;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.8)(0.00, 0.00, 0.00);0
1.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.8)(0.00, 0.00, 0.00);0
1.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.9)(0.00, 0.00, 0.00);0
1.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 2.9)(0.00, 0.00, 0.00);0
1.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.0)(0.00, 0.00, 0.00);0
1.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.0)(0.00, 0.00, 0.00);0
1.894;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.1)(0.00, 0.00, 0.00);0
1.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.1)(0.00, 0.00, 0.00);0
1.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.2)(0.00, 0.00, 0.00);0
1.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.2)(0.00, 0.00, 0.00);0
1.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.3)(0.00, 0.00, 0.00);0
1.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.3)(0.00, 0.00, 0.00);0
1.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 3.4)(0.00, 0.00, 0.00);0
2.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 3.4)(0.00, 0.00, 0.00);0
2.027;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 3.5)(0.00, 0.00, 0.00);0
2.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 3.5)(0.00, 0.00, 0.00);0
2.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 3.6)(0.00, 0.00, 0.00);0
2.074;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 3.6)(0.00, 0.00, 0.00);0
2.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 3.7)(0.00, 0.00, 0.00);0
2.105;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 3.7)(0.00, 0.00, 0.00);0
2.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 3.8)(0.00, 0.00, 0.00);0
2.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 3.8)(0.00, 0.00, 0.00);0
2.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 3.9)(0.00, 0.00, 0.00);0
2.166;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 3.9)(0.00, 0.00, 0.00);0
2.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 3.9)(0.00, 0.00, 0.00);0
2.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 4.0)(0.00, 0.00, 0.00);0
2.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 4.0)(0.00, 0.00, 0.00);0
2.231;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 4.1)(0.00, 0.00, 0.00);0
2.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 4.1)(0.00, 0.00, 0.00);0
2.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 4.2)(0.00, 0.00, 0.00);0
2.277;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 4.2)(0.00, 0.00, 0.00);0
2.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 4.3)(0.00, 0.00, 0.00);0
2.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 4.3)(0.00, 0.00, 0.00);0
2.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 4.4)(0.00, 0.00, 0.00);0
2.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 4.4)(0.00, 0.00, 0.00);0
2.368;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 4.5)(0.00, 0.00, 0.00);0
2.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 4.5)(0.00, 0.00, 0.00);0
2.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 4.6)(0.00, 0.00, 0.00);0
2.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 4.6)(0.00, 0.00, 0.00);0
2.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 4.7)(0.00, 0.00, 0.00);0
2.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 4.7)(0.00, 0.00, 0.00);0
2.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 4.8)(0.00, 0.00, 0.00);0
2.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 4.8)(0.00, 0.00, 0.00);0
2.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 4.8)(0.00, 0.00, 0.00);0
2.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 4.9)(0.00, 0.00, 0.00);0
2.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 4.9)(0.00, 0.00, 0.00);0
2.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 4.9)(0.00, 0.00, 0.00);0
2.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 5.0)(0.00, 0.00, 0.00);0
2.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 5.0)(0.00, 0.00, 0.00);0
2.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 5.1)(0.00, 0.00, 0.00);0
2.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 5.1)(0.00, 0.00, 0.00);0
2.619;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 5.1)(0.00, 0.00, 0.00);0
2.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 5.2)(0.00, 0.00, 0.00);0
2.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 5.2)(0.00, 0.00, 0.00);0
2.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 5.3)(0.00, 0.00, 0.00);0
2.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 5.3)(0.00, 0.00, 0.00);0
2.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 5.3)(0.00, 0.00, 0.00);0
2.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 5.4)(0.00, 0.00, 0.00);0
2.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 5.4)(0.00, 0.00, 0.00);0
2.736;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 5.4)(0.00, 0.00, 0.00);0
2.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 5.5)(0.00, 0.00, 0.00);0
2.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 5.5)(0.00, 0.00, 0.00);0
2.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 5.5)(0.00, 0.00, 0.00);0
2.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 5.6)(0.00, 0.00, 0.00);0
2.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 5.6)(0.00, 0.00, 0.00);0
2.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 5.7)(0.00, 0.00, 0.00);0
2.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 5.7)(0.00, 0.00, 0.00);0
2.857;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 5.7)(0.00, 0.00, 0.00);0
2.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 5.8)(0.00, 0.00, 0.00);0
2.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 5.8)(0.00, 0.00, 0.00);0
2.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 5.9)(0.00, 0.00, 0.00);0
2.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 5.9)(0.00, 0.00, 0.00);0
2.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 5.9)(0.00, 0.00, 0.00);0
2.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 6.0)(0.00, 0.00, 0.00);0
2.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 6.0)(0.00, 0.00, 0.00);0
2.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 6.1)(0.00, 0.00, 0.00);0
3.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 6.1)(0.00, 0.00, 0.00);0
3.025;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 6.1)(0.00, 0.00, 0.00);0
3.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 6.2)(0.00, 0.00, 0.00);0
3.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 6.3)(0.00, 0.00, 0.00);0
3.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 6.3)(0.00, 0.00, 0.00);0
3.094;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 6.3)(0.00, 0.00, 0.00);0
3.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 6.4)(0.00, 0.00, 0.00);0
3.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 6.4)(0.00, 0.00, 0.00);0
3.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 6.4)(0.00, 0.00, 0.00);0
3.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 6.5)(0.00, 0.00, 0.00);0
3.171;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 6.5)(0.00, 0.00, 0.00);0
3.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 6.6)(0.00, 0.00, 0.00);0
3.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 6.6)(0.00, 0.00, 0.00);0
3.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 6.6)(0.00, 0.00, 0.00);0
3.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 6.7)(0.00, 0.00, 0.00);0
3.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 6.7)(0.00, 0.00, 0.00);0
3.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 6.7)(0.00, 0.00, 0.00);0
3.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.317;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 6.8)(0.00, 0.00, 0.00);0
3.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 6.9)(0.00, 0.00, 0.00);0
3.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.380;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.394;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 7.0)(0.00, 0.00, 0.00);0
3.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.427;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 7.1)(0.00, 0.00, 0.00);0
3.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.2)(0.00, 0.00, 0.00);0
3.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.3)(0.00, 0.00, 0.00);0
3.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.4)(0.00, 0.00, 0.00);0
3.559;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.4)(0.00, 0.00, 0.00);0
3.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.4)(0.00, 0.00, 0.00);0
3.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
3.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
3.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.6)(0.00, 0.00, 0.00);0
3.644;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.6)(0.00, 0.00, 0.00);0
3.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.7)(0.00, 0.00, 0.00);0
3.683;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.7)(0.00, 0.00, 0.00);0
3.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.7)(0.00, 0.00, 0.00);0
3.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.8)(0.00, 0.00, 0.00);0
