Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;10.377;1;0.8181818;0;0.5909091;-78.12;-10.35;0.19;-11.54;-79.363;-9.099;-0.789;-10.780;0.014;1.76;
23;10.407;0;0.7826087;1;0.6086956;-80.77;-7.92;-1.90;-10.06;-85.834;-4.140;-5.517;-7.436;0.057;6.32;
24;11.905;0;0.75;1;0.625;-83.12;6.71;-5.28;-6.66;-84.656;5.334;-7.345;-7.177;0.017;2.06;
25;11.936;0;0.72;1;0.64;-83.56;2.40;-6.82;-9.17;-70.728;-6.414;2.483;-12.225;0.071;15.56;
26;12.077;0;0.6923077;0;0.6153846;-73.20;-5.31;-4.42;-6.66;-70.236;-7.892;-2.358;-8.714;0.013;3.93;
27;12.263;1;0.7037037;0;0.5925926;-70.06;-9.95;-11.56;-11.32;-62.130;-9.637;-4.345;-11.425;0.016;7.93;
28;13.076;1;0.7142857;0;0.5714286;-54.84;-8.05;8.14;-11.37;-56.047;-8.051;7.541;-11.344;0.018;1.21;
29;13.163;1;0.7241379;1;0.5862069;-56.74;-8.18;10.20;-11.29;-63.683;-8.236;6.098;-10.946;0.084;6.95;
30;13.263;1;0.7333333;0;0.5666667;-62.58;-8.06;9.24;-10.48;-64.104;-8.386;8.330;-10.745;0.015;1.56;
31;13.638;1;0.7419355;0;0.5483871;-64.74;-10.60;16.47;-12.27;-74.510;-11.936;8.465;-13.338;0.054;9.87;
32;14.721;1;0.75;1;0.5625;-75.31;-14.26;1.44;-8.60;-72.415;-13.791;2.076;-7.936;0.042;2.93;
33;15.265;1;0.7575758;1;0.5757576;-54.16;-10.20;-9.81;-7.49;-41.900;-7.466;-3.862;-5.671;0.061;12.56;
34;15.508;1;0.7647059;0;0.5588235;-41.63;-7.59;-20.44;-7.79;-38.389;-7.153;-18.026;-7.394;0.014;3.27;
35;15.565;1;0.7714286;1;0.5714286;-28.31;-7.80;-10.02;-8.08;-25.672;-8.123;-8.402;-8.374;0.029;2.65;
36;15.865;0;0.75;1;0.5833333;-20.66;-8.83;-13.31;-6.43;-19.216;-9.454;-12.550;-6.728;0.031;1.57;
37;16.792;0;0.7297297;1;0.5945946;-10.81;-10.83;-9.28;-11.57;-11.850;-7.806;-13.424;-10.858;0.061;3.20;
38;17.093;0;0.7105263;0;0.5789474;-6.07;-5.99;-7.75;-17.26;-10.964;-3.777;-11.503;-14.716;0.027;5.37;
39;18.505;1;0.7179487;1;0.5897436;-2.21;-3.47;-7.71;-11.87;7.392;-0.860;-2.270;-9.998;0.086;9.95;
40;18.807;1;0.725;0;0.575;15.84;-0.13;-3.10;-10.44;20.979;-0.613;0.403;-10.888;0.042;5.16;
41;19.122;0;0.7073171;1;0.5853658;26.45;-3.18;-3.81;-11.07;27.835;-5.543;-3.526;-12.903;0.042;2.74;
42;19.920;1;0.7142857;1;0.5952381;24.48;-6.89;5.59;-10.88;19.013;-6.568;1.806;-10.496;0.029;5.48;
43;20.293;1;0.7209302;1;0.6046512;14.20;-7.20;6.13;-10.90;9.640;-7.119;1.559;-10.861;0.033;4.56;
44;22.563;0;0.7045454;0;0.5909091;10.88;-12.65;-5.45;-19.64;27.895;-6.307;1.696;-15.528;0.116;18.16;
45;22.863;1;0.7111111;1;0.6;34.31;-6.27;-1.07;-14.17;46.155;-5.058;7.521;-12.844;0.071;11.91;
46;23.191;1;0.7173913;1;0.6086956;52.62;-4.61;8.00;-11.11;58.464;-4.775;13.278;-11.158;0.032;5.85;
47;23.537;1;0.7234042;1;0.6170213;61.93;-6.85;8.93;-11.90;65.278;-7.857;11.367;-12.680;0.040;3.50;
48;23.821;0;0.7083333;0;0.6041667;68.83;-10.11;9.30;-13.41;72.300;-11.839;11.588;-14.650;0.043;3.87;
49;24.562;1;0.7142857;0;0.5918368;73.91;-15.74;4.59;-14.80;70.834;-14.783;2.082;-13.986;0.015;3.23;
50;24.720;1;0.72;0;0.58;71.66;-15.55;12.06;-16.30;70.571;-15.231;12.192;-16.105;0.017;1.13;
51;24.776;0;0.7058824;0;0.5686275;67.64;-14.64;12.82;-15.75;58.806;-11.642;8.500;-12.982;0.059;9.33;
52;25.606;0;0.6923077;1;0.5769231;56.19;-8.84;9.56;-15.24;55.410;-2.738;8.449;-10.085;0.014;6.16;
53;25.721;0;0.6792453;0;0.5660377;55.43;-3.58;7.77;-15.18;55.854;-1.808;8.302;-13.660;0.017;1.82;
54;27.748;1;0.6851852;1;0.5740741;60.60;-0.97;6.40;-10.21;63.463;-0.585;7.025;-9.256;0.043;2.88;
55;28.790;0;0.6727273;1;0.5818182;79.93;-9.83;-9.21;-11.72;78.895;-10.404;-11.010;-12.167;0.016;1.18;
56;29.268;1;0.6785714;0;0.5714286;74.07;-12.49;-28.23;-21.64;74.326;-5.955;-28.089;-17.870;0.024;6.54;
57;30.279;1;0.6842105;0;0.5614035;62.72;-9.74;-41.19;-14.57;60.340;-9.115;-47.132;-12.875;0.028;2.46;
58;30.463;1;0.6896552;0;0.5517241;54.09;-11.40;-58.01;-12.94;50.217;-11.956;-62.645;-13.104;0.028;3.92;
59;30.819;1;0.6949152;0;0.5423729;45.91;-14.56;-63.55;-15.02;47.876;-13.985;-60.567;-14.783;0.016;2.05;
60;30.893;0;0.6833333;0;0.5333334;58.66;-9.64;-45.46;-11.88;64.373;-7.627;-35.072;-11.473;0.056;6.06;
61;31.062;1;0.6885246;0;0.5245901;63.87;-6.94;-27.25;-13.45;66.408;-6.124;-23.882;-12.815;0.016;2.67;
62;31.190;1;0.6935484;1;0.5322581;71.81;-3.96;-12.98;-11.02;78.177;-3.756;-4.767;-10.517;0.044;6.37;
63;31.520;0;0.6825397;1;0.5396826;79.08;-3.23;8.75;-7.67;81.916;-5.031;16.789;-8.800;0.058;3.36;
64;31.634;1;0.6875;0;0.53125;75.13;-5.71;16.13;-8.88;73.716;-5.821;16.360;-8.842;0.013;1.42;
65;32.190;1;0.6923077;0;0.523077;53.30;-7.29;19.83;-8.41;48.105;-7.981;15.129;-8.906;0.031;5.24;
66;32.519;0;0.6818182;1;0.530303;38.39;-10.91;8.70;-10.13;36.847;-11.580;7.482;-10.632;0.031;1.68;
67;32.721;1;0.6865672;1;0.5373135;30.64;-11.30;5.78;-9.30;26.384;-10.084;3.437;-7.988;0.041;4.42;
68;32.863;1;0.6911765;0;0.5294118;26.60;-10.20;8.25;-8.35;25.080;-10.258;7.338;-8.481;0.015;1.52;
69;33.420;1;0.6956522;0;0.5217391;22.88;-11.54;0.63;-11.31;25.073;-11.231;1.771;-11.161;0.014;2.21;
70;34.120;1;0.7;1;0.5285714;37.79;-8.94;2.04;-14.25;43.702;-8.529;7.845;-13.809;0.028;5.93;
71;35.333;0;0.6901408;0;0.5211267;40.21;-14.87;7.02;-18.55;37.068;-12.452;4.235;-16.180;0.046;3.97;
72;35.949;1;0.6944444;0;0.5138889;27.05;-12.71;13.82;-11.97;24.414;-13.095;11.785;-12.055;0.042;2.66;
73;36.191;0;0.6849315;1;0.5205479;21.23;-14.37;13.55;-13.49;10.597;-10.722;5.892;-10.098;0.056;11.25;
74;36.461;1;0.6891892;1;0.527027;1.48;-9.43;9.72;-9.31;-2.420;-9.476;7.171;-9.354;0.029;3.90;
75;36.807;1;0.6933333;1;0.5333334;-6.06;-11.13;10.88;-9.75;-12.511;-10.662;4.701;-9.109;0.044;6.47;
76;37.776;0;0.6842105;1;0.5394737;-20.74;-14.75;-2.36;-14.04;-16.224;-10.479;-1.187;-13.420;0.073;6.22;
77;37.978;0;0.6753247;0;0.5324675;-16.66;-12.67;-5.28;-21.90;-14.191;-8.904;-2.937;-18.473;0.013;4.50;
78;38.006;0;0.6666667;1;0.5384616;-12.62;-7.07;-1.44;-16.94;-10.870;-3.167;0.556;-13.514;0.056;4.28;
79;38.764;0;0.6582279;1;0.5443038;-7.68;-4.00;3.05;-13.42;-9.589;-2.001;1.540;-12.387;0.041;2.76;
80;39.578;1;0.6625;0;0.5375;-18.14;-2.24;-3.09;-14.74;-21.808;-2.718;-6.773;-15.095;0.027;3.70;
81;40.550;1;0.6666667;0;0.5308642;-18.87;-4.26;-11.92;-16.95;-15.698;-4.078;-10.662;-16.849;0.048;3.18;
82;40.649;1;0.6707317;0;0.5243902;-6.09;-4.57;-6.32;-17.47;1.452;-4.216;-4.147;-17.059;0.071;7.55;
83;41.074;1;0.6746988;0;0.5180723;6.42;-4.95;-5.04;-17.18;5.143;-5.234;-5.875;-17.371;0.016;1.31;
84;41.747;0;0.6666667;0;0.5119048;2.62;-4.63;-7.67;-15.55;2.426;-1.600;-8.013;-12.695;0.032;3.04;
85;42.096;1;0.6705883;0;0.5058824;0.86;-3.70;-8.28;-15.90;-1.072;-4.315;-9.274;-16.270;0.039;2.03;
86;42.320;0;0.6627907;0;0.5;-2.51;-5.67;-3.06;-15.17;-5.394;-7.129;-4.678;-16.268;0.029;3.23;
87;43.890;1;0.6666667;0;0.4942529;2.16;-8.32;-4.55;-16.46;4.961;-8.714;-2.744;-16.817;0.031;2.83;
88;45.532;1;0.6704546;1;0.5;8.92;-6.67;2.03;-14.55;1.597;-8.527;-4.817;-16.331;0.043;7.56;
89;45.711;1;0.6741573;0;0.494382;1.80;-8.88;-2.20;-16.61;0.542;-8.880;-2.800;-16.612;0.022;1.26;
90;45.918;0;0.6666667;1;0.5;-0.79;-6.89;-2.14;-14.93;-0.111;-2.545;-1.665;-10.643;0.051;4.40;
91;46.275;0;0.6593407;1;0.5054945;-0.31;-0.19;-4.15;-9.78;-1.294;3.883;-5.308;-5.942;0.029;4.19;
92;46.548;1;0.6630435;1;0.5108696;-3.93;5.27;-7.88;-4.96;-6.429;4.925;-10.422;-5.332;0.043;2.53;
93;47.060;0;0.6559139;0;0.5053763;-0.90;0.77;-10.10;-8.32;-5.826;4.475;-15.980;-4.546;0.017;6.16;
94;47.179;0;0.6489362;0;0.5;-2.41;4.16;-17.03;-4.68;12.328;-5.371;-5.637;-14.033;0.025;17.55;
95;49.061;1;0.6526316;1;0.5052631;25.59;-6.46;7.33;-12.52;23.953;-6.845;5.273;-12.935;0.028;1.68;
96;49.246;1;0.65625;0;0.5;21.29;-7.79;-5.40;-14.61;22.746;-7.875;-4.949;-14.754;0.016;1.46;
97;50.820;1;0.6597938;1;0.5051546;23.05;-7.23;0.55;-9.87;19.641;-7.709;-3.049;-10.219;0.056;3.44;
98;51.816;1;0.6632653;0;0.5;20.42;-7.81;-17.49;-12.34;22.658;-8.121;-15.714;-12.593;0.038;2.26;
99;52.375;1;0.6666667;1;0.5050505;33.73;-8.39;-10.67;-9.62;41.221;-7.594;-4.138;-8.964;0.058;7.53;
100;53.918;0;0.66;0;0.5;47.98;-14.23;5.41;-13.78;45.751;-12.992;3.505;-12.574;0.014;2.55;
101;54.248;0;0.6534653;0;0.4950495;34.40;-10.50;8.30;-11.26;32.965;-8.859;9.182;-9.534;0.027;2.18;
102;54.405;1;0.6568627;0;0.4901961;35.01;-8.81;22.24;-8.12;32.578;-9.206;22.384;-7.975;0.030;2.47;
103;54.541;1;0.6601942;0;0.4854369;20.36;-9.98;18.26;-6.89;13.635;-9.247;15.610;-5.197;0.048;6.77;
104;54.804;1;0.6634616;1;0.4903846;8.45;-9.76;18.60;-4.16;-1.085;-10.060;9.609;-4.503;0.098;9.54;
105;55.161;1;0.6666667;1;0.4952381;-8.44;-10.45;5.48;-5.61;-13.085;-10.343;1.284;-5.445;0.030;4.65;
106;56.446;0;0.6603774;1;0.5;-3.38;-6.21;-0.33;-12.13;-3.315;-1.607;-0.137;-8.785;0.044;4.60;
107;57.261;0;0.6542056;1;0.5046729;-2.39;8.06;2.08;-6.69;-2.442;10.316;2.078;-4.503;0.043;2.26;
108;57.689;1;0.6574074;1;0.5092593;-5.36;10.44;-0.73;-4.51;-8.825;11.517;-4.086;-2.705;0.057;3.63;
109;57.948;0;0.6513761;1;0.5137615;-8.63;7.66;-2.24;-0.55;-9.134;-8.789;-0.292;-8.992;0.110;16.46;
110;61.616;1;0.6545454;1;0.5181818;-37.07;-12.17;-9.39;-6.84;-40.316;-11.291;-9.619;-6.020;0.045;3.37;
111;62.419;1;0.6576577;1;0.5225225;-48.84;-12.73;-12.72;-9.76;-39.770;-9.919;-6.792;-8.183;0.041;9.50;
112;62.647;1;0.6607143;1;0.5267857;-32.88;-9.31;-17.61;-10.57;-20.141;-8.461;-10.923;-9.167;0.057;12.77;
113;62.962;1;0.6637168;0;0.5221239;-8.21;-9.62;-24.64;-5.81;1.804;-10.731;-20.580;-5.886;0.055;10.07;
