Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
665;15.206;-61.29855;-12.71054;1;1;1;-50.88873;-3.470598;(0.1, 1.6, -0.1)SaccadeStart;
666;15.251;-61.54145;-12.75135;0;0;0;-49.20795;-3.31023;(0.1, 1.6, -0.1)
667;15.265;-54.15872;-10.20335;1;0;1;-44.34808;-2.711994;(0.1, 1.6, -0.1)SaccadeStart;
668;15.292;-46.30903;-8.273924;1;0;1;-41.224;-2.253125;(0.1, 1.7, -0.1)
669;15.314;-42.13968;-7.429113;1;1;1;-39.66092;-2.022785;(0.1, 1.7, -0.1)
670;15.327;-41.89963;-7.465819;0;0;0;-38.03772;-1.795291;(0.1, 1.7, -0.1)
671;15.349;-41.88132;-7.427293;0;0;0;-35.01373;-1.397095;(0.1, 1.7, -0.1)
672;15.364;-41.4014;-7.637636;0;0;0;-33.47308;-1.177177;(0.1, 1.7, -0.1)
673;15.377;-41.20801;-7.601964;0;0;0;-32.01196;-0.976962;(0.1, 1.7, -0.1)
674;15.392;-41.03201;-7.638446;0;0;0;-30.59146;-0.7941855;(0.1, 1.7, -0.1)
675;15.406;-40.67368;-7.535195;0;0;0;-29.12292;-0.6240961;(0.1, 1.7, -0.1)
676;15.465;-40.54655;-7.546335;0;0;0;-26.56177;-0.3394004;(0.1, 1.7, -0.1)
677;15.480;-39.83032;-7.518426;0;0;0;-25.37543;-0.1974397;(0.1, 1.7, 0.0)
678;15.508;-41.63318;-7.58892;1;1;1;-21.19012;0.2031555;(0.1, 1.7, 0.0)SaccadeStart;
679;15.521;-38.38935;-7.153062;0;1;1;-20.36322;0.2409973;(0.1, 1.7, 0.0)
680;15.549;-38.24519;-7.125224;0;0;0;-18.93451;0.2814026;(0.2, 1.7, 0.0)
681;15.565;-28.30637;-7.798714;1;1;1;-18.28772;0.2845459;(0.2, 1.7, 0.0)SaccadeStart;
682;15.579;-26.19351;-8.128491;1;1;1;-17.75116;0.274353;(0.2, 1.7, 0.0)
683;15.594;-25.6716;-8.123458;0;0;0;-17.26962;0.2503052;(0.2, 1.7, 0.0)
684;15.621;-26.12232;-8.035543;0;0;0;-16.39432;0.1521606;(0.2, 1.7, 0.0)
685;15.638;-25.56117;-7.962772;0;0;0;-16.00372;0.07794189;(0.2, 1.7, 0.0)
686;15.664;-25.49967;-7.924494;0;0;0;-15.18231;-0.1033284;(0.2, 1.7, 0.0)
687;15.680;-25.24054;-7.987349;0;0;0;-14.75278;-0.2044362;(0.2, 1.7, 0.0)
688;15.694;-25.00729;-8.286073;0;0;0;-14.29749;-0.3163722;(0.2, 1.7, 0.0)
689;15.723;-24.90744;-8.298604;0;0;0;-13.26447;-0.5768908;(0.2, 1.7, 0.0)
690;15.750;-24.89951;-8.309482;0;0;0;-12.12619;-0.8675107;(0.2, 1.7, 0.0)
691;15.778;-25.04228;-8.265438;0;0;0;-10.82309;-1.216778;(0.2, 1.7, 0.0)
692;15.792;-24.6625;-8.232517;0;0;0;-10.18182;-1.404549;(0.2, 1.7, 0.0)
693;15.808;-24.70634;-8.230574;0;0;0;-9.508301;-1.614041;(0.2, 1.7, 0.0)
694;15.837;-24.97913;-8.155678;0;0;0;-8.342102;-2.010038;(0.2, 1.7, 0.0)
695;15.865;-20.65953;-8.825666;1;1;1;-7.349915;-2.39165;(0.2, 1.7, 0.0)SaccadeStart;
696;15.880;-19.22552;-9.414665;1;0;1;-6.978333;-2.561481;(0.2, 1.7, 0.0)
697;15.896;-19.2161;-9.453952;0;0;0;-6.666138;-2.726327;(0.2, 1.7, 0.0)
698;15.921;-19.4756;-9.373641;0;0;0;-6.313019;-2.995094;(0.2, 1.7, 0.0)
699;15.934;-19.3408;-9.456395;0;0;0;-6.238983;-3.12023;(0.2, 1.7, 0.0)
700;15.995;-19.28178;-9.627753;0;0;0;-6.232758;-3.258805;(0.2, 1.7, 0.0)
701;16.014;-19.18141;-9.71384;0;0;0;-6.388;-3.473419;(0.2, 1.7, 0.0)
702;16.059;-18.4722;-9.807786;0;0;0;-7.154633;-3.804049;(0.2, 1.7, 0.0)
703;16.077;-17.42468;-10.32242;1;0;1;-7.779755;-3.908654;(0.2, 1.7, 0.0)SaccadeStart;
704;16.091;-17.32036;-10.52262;0;0;0;-7.955688;-3.933844;(0.2, 1.7, 0.0)
705;16.106;-17.24004;-10.58337;0;0;0;-8.114624;-3.960607;(0.2, 1.7, 0.0)
706;16.120;-17.12891;-10.61775;0;0;0;-8.265839;-3.989518;(0.2, 1.7, 0.0)
707;16.136;-16.952;-10.67843;0;0;0;-8.387878;-4.013011;(0.2, 1.7, 0.0)
708;16.163;-16.83975;-10.71358;0;0;0;-8.573303;-4.031726;(0.2, 1.7, 0.0)
709;16.178;-16.33958;-10.81867;0;0;0;-8.633148;-4.025192;(0.2, 1.7, 0.0)
710;16.192;-16.21464;-10.95242;0;0;0;-8.677582;-4.015423;(0.2, 1.7, 0.0)
711;16.208;-16.01282;-11.17607;0;0;0;-8.711365;-4.002526;(0.2, 1.7, 0.0)
712;16.250;-15.90271;-11.22037;0;0;0;-8.7435;-3.980023;(0.2, 1.7, 0.0)
713;16.265;-19.75493;-10.92573;1;1;1;-8.871033;-3.900972;(0.2, 1.7, 0.0)SaccadeStart;
714;16.291;-19.72084;-10.85357;0;0;0;-9.001007;-3.857134;(0.2, 1.7, 0.0)
715;16.308;-19.28101;-10.73405;0;0;0;-9.073059;-3.833942;(0.2, 1.7, 0.0)
716;16.336;-18.76464;-10.99232;0;0;0;-9.219788;-3.774104;(0.2, 1.7, 0.0)
717;16.350;-18.35817;-11.0658;0;0;0;-9.28598;-3.734542;(0.2, 1.7, 0.0)
718;16.385;-18.07971;-11.06894;0;0;0;-9.389648;-3.636899;(0.2, 1.7, 0.0)
719;16.402;-17.46288;-11.11888;0;0;0;-9.416779;-3.589738;(0.2, 1.7, 0.0)
720;16.420;-16.90997;-11.25645;0;0;0;-9.41626;-3.48826;(0.2, 1.7, 0.0)
721;16.435;-16.85659;-11.18746;0;0;0;-9.381378;-3.431367;(0.2, 1.7, 0.0)
722;16.451;-16.72026;-11.2006;0;0;0;-9.316895;-3.371119;(0.2, 1.7, 0.0)
723;16.505;-16.28514;-11.33857;0;0;0;-9.218048;-3.304288;(0.2, 1.7, 0.0)
724;16.521;-16.071;-11.39367;0;0;0;-8.967529;-3.169799;(0.2, 1.7, 0.0)
725;16.537;-14.51525;-11.72383;1;1;1;-8.449097;-2.912163;(0.2, 1.7, 0.0)SaccadeStart;
726;16.563;-14.12817;-11.56025;0;0;0;-8.03302;-2.706517;(0.2, 1.7, 0.0)
727;16.579;-13.61723;-11.52263;0;0;0;-7.815643;-2.601378;(0.2, 1.7, 0.0)
728;16.594;-12.66963;-11.74998;1;1;1;-7.587463;-2.493845;(0.2, 1.7, 0.0)SaccadeStart;
729;16.609;-12.45541;-11.72367;0;0;0;-7.350128;-2.384273;(0.2, 1.7, 0.0)
730;16.637;-12.14706;-11.73214;0;0;0;-6.825317;-2.149176;(0.2, 1.7, 0.0)
731;16.663;-11.70972;-11.72459;0;0;0;-6.243256;-1.861889;(0.2, 1.7, 0.0)
732;16.679;-11.61213;-11.81048;0;0;0;-5.928558;-1.700721;(0.2, 1.7, 0.0)
733;16.694;-11.34065;-11.86945;0;0;0;-5.608917;-1.53811;(0.2, 1.7, 0.0)
734;16.711;-11.19382;-11.92588;0;0;0;-5.192535;-1.325649;(0.2, 1.7, 0.0)
735;16.737;-10.92738;-11.95378;0;0;0;-4.201691;-0.8371654;(0.2, 1.7, 0.0)
736;16.752;-10.38595;-11.95464;0;0;0;-3.63208;-0.5431788;(0.2, 1.7, 0.0)
737;16.778;-10.22492;-11.90638;0;0;0;-2.264771;0.2536926;(0.2, 1.7, 0.0)
738;16.792;-10.80578;-10.83491;1;0;1;-1.522919;0.7340698;(0.2, 1.7, 0.0)SaccadeStart;
739;16.809;-11.2875;-8.953583;1;0;1;-0.7515564;1.257416;(0.2, 1.7, 0.0)
740;16.835;-11.53739;-7.518066;1;0;1;0.8467303;2.428436;(0.2, 1.7, 0.0)
741;16.853;-11.84998;-7.806229;0;0;0;1.574492;3.051819;(0.2, 1.7, 0.0)
742;16.879;-11.62161;-7.878104;0;0;0;2.916288;4.521362;(0.2, 1.7, 0.0)
743;16.897;-11.20691;-7.722246;0;0;0;3.468431;5.317993;(0.2, 1.7, 0.0)
744;16.921;-11.00331;-7.570155;0;0;0;4.371939;6.973419;(0.2, 1.7, 0.0)
745;16.938;-10.02436;-7.297554;1;1;1;4.659369;7.737488;(0.2, 1.7, 0.0)SaccadeStart;
746;16.965;-9.932702;-7.495645;0;0;0;4.896202;9.174561;(0.2, 1.7, 0.0)
747;17.036;-9.341653;-7.061847;0;0;0;4.674419;10.25153;(0.2, 1.7, 0.0)
748;17.078;-8.716002;-7.181105;0;0;0;4.085087;11.0014;(0.2, 1.7, 0.0)
749;17.093;-6.06975;-5.99269;1;0;1;1.68098;11.26556;(0.2, 1.7, 0.0)SaccadeStart;
750;17.121;-10.96375;-3.776557;0;0;1;0.539305;10.93936;(0.2, 1.7, 0.0)
751;17.138;-12.04705;-2.948667;1;0;1;-0.01068115;10.75223;(0.2, 1.7, 0.0)SaccadeStart;
752;17.165;-12.08021;-2.746742;0;0;0;-1.110535;10.38205;(0.2, 1.7, -0.1)
753;17.194;-12.23169;-2.46664;0;0;0;-2.083984;10.09216;(0.2, 1.7, -0.1)
754;17.222;-12.05821;-2.211808;0;0;0;-2.963928;9.835358;(0.2, 1.7, -0.1)
755;17.266;-12.28774;-2.269195;0;0;0;-3.331177;9.725891;(0.2, 1.7, -0.1)
756;17.298;-11.43564;-2.074818;0;0;0;-4.513885;9.388489;(0.2, 1.7, -0.1)
757;17.311;-12.14881;-2.269385;1;1;1;-4.753418;9.327667;(0.2, 1.7, -0.1)SaccadeStart;
758;17.335;-11.96367;-2.283517;0;0;0;-5.232544;9.217285;(0.2, 1.7, -0.1)
759;17.349;-12.20655;-2.329309;0;0;0;-5.463745;9.168823;(0.2, 1.7, -0.1)
760;17.365;-12.24134;-2.336514;0;0;0;-5.711914;9.115662;(0.2, 1.7, -0.1)
761;17.394;-12.27063;-2.33858;0;0;0;-6.199524;8.989288;(0.2, 1.7, -0.1)
762;17.409;-12.21015;-2.29571;0;0;0;-6.421875;8.919647;(0.2, 1.7, -0.1)
763;17.435;-12.19869;-2.295261;0;0;0;-6.929901;8.722473;(0.2, 1.7, -0.1)
764;17.464;-17.47029;-3.237187;1;1;1;-7.440399;8.483459;(0.2, 1.7, -0.1)SaccadeStart;
765;17.493;-17.10951;-3.420466;0;0;0;-7.935669;8.243286;(0.2, 1.7, -0.1)
766;17.553;-16.65189;-3.535312;0;0;0;-8.183746;8.125671;(0.2, 1.7, -0.1)
767;17.569;-16.63917;-3.541385;0;0;0;-8.685913;7.888489;(0.2, 1.7, -0.1)
768;17.593;-16.14974;-3.585663;0;0;0;-9.532623;7.49826;(0.2, 1.7, -0.1)
769;17.607;-16.74723;-3.813836;0;0;0;-9.707458;7.420868;(0.2, 1.7, -0.1)
770;17.623;-16.76184;-3.798907;0;0;0;-9.845917;7.356079;(0.2, 1.7, -0.1)
771;17.651;-16.85447;-3.833575;0;0;0;-10.03967;7.24585;(0.2, 1.7, -0.1)
772;17.679;-16.90394;-3.864356;0;0;0;-10.11325;7.176086;(0.2, 1.7, -0.1)
773;17.695;-16.95001;-3.845917;0;0;0;-10.09998;7.153351;(0.2, 1.7, -0.1)
774;17.721;-16.96641;-3.838396;0;0;0;-9.982269;7.12915;(0.2, 1.7, -0.1)
775;17.735;-17.02273;-3.863752;0;0;0;-9.874817;7.123749;(0.2, 1.7, -0.1)
776;17.764;-16.99869;-3.861902;0;0;0;-9.610901;7.131165;(0.2, 1.7, -0.1)
777;17.780;-17.07928;-3.863571;0;0;0;-9.468384;7.143524;(0.2, 1.7, -0.1)
778;17.807;-17.09165;-3.863087;0;0;0;-9.176453;7.188538;(0.2, 1.7, -0.1)
779;17.822;-17.28504;-3.879688;0;0;0;-9.023285;7.217499;(0.2, 1.7, -0.1)
780;17.848;-17.24833;-3.875417;0;0;0;-8.759033;7.267944;(0.2, 1.7, -0.1)
781;17.866;-16.10435;-2.159726;1;0;1;-8.636627;7.293701;(0.2, 1.7, -0.1)SaccadeStart;
782;17.891;-16.01687;-2.067857;0;0;0;-8.453766;7.338654;(0.2, 1.7, -0.1)
783;17.906;-15.96235;-2.037504;0;0;0;-8.384338;7.35788;(0.2, 1.7, -0.1)
784;17.937;-15.82339;-1.907836;0;0;0;-8.286652;7.386719;(0.2, 1.7, -0.1)
785;17.952;-15.80007;-1.89673;0;0;0;-8.258789;7.391266;(0.2, 1.7, -0.1)
786;17.979;-15.7772;-1.837619;0;0;0;-8.231476;7.384064;(0.2, 1.7, -0.1)
787;17.992;-15.70992;-1.764262;0;0;0;-8.22879;7.374725;(0.2, 1.7, -0.1)
788;18.051;-15.6775;-1.754322;0;0;0;-8.230988;7.363708;(0.2, 1.7, -0.1)
789;18.097;-15.64574;-1.701771;0;0;0;-8.235779;7.336273;(0.2, 1.7, -0.1)
790;18.121;-15.70932;-1.443092;0;0;0;-7.996582;7.318542;(0.2, 1.7, -0.1)
791;18.136;-15.56196;-1.506383;0;0;0;-7.885864;7.323608;(0.2, 1.7, -0.1)
792;18.164;-15.53688;-1.472961;0;0;0;-7.584381;7.335876;(0.2, 1.7, -0.1)
793;18.180;-15.48411;-1.492711;0;0;0;-7.37384;7.347839;(0.2, 1.7, -0.1)
794;18.193;-15.46309;-1.497893;0;0;0;-7.146088;7.365265;(0.2, 1.7, -0.1)
795;18.222;-15.48297;-1.492983;0;0;0;-6.574493;7.408722;(0.2, 1.7, -0.1)
796;18.236;-15.43238;-1.487557;0;0;0;-6.249512;7.428589;(0.2, 1.7, -0.1)
797;18.291;-15.35615;-1.469465;0;0;0;-5.462769;7.467743;(0.2, 1.7, -0.1)
798;18.307;-8.262702;-3.016238;1;1;1;-4.04718;7.479156;(0.2, 1.7, -0.1)SaccadeStart;
799;18.320;-7.146461;-3.018348;1;1;1;-3.465424;7.472504;(0.2, 1.7, -0.1)
800;18.336;-7.140292;-3.018543;0;0;0;-2.889771;7.472076;(0.2, 1.7, -0.1)
801;18.370;-7.058339;-3.115429;0;0;0;-2.285034;7.485596;(0.2, 1.7, -0.1)
802;18.383;-6.9271;-3.182846;0;0;0;-0.95755;7.558167;(0.2, 1.7, -0.1)
803;18.405;-6.983967;-3.407817;0;0;0;0.3979853;7.683716;(0.2, 1.7, -0.1)
804;18.421;-6.546728;-3.628614;0;0;0;1.147259;7.766907;(0.2, 1.7, -0.1)
805;18.435;-6.361341;-3.614406;0;0;0;1.85683;7.856323;(0.2, 1.7, -0.1)
806;18.466;-6.331871;-3.664442;0;0;0;3.346118;8.058258;(0.2, 1.7, -0.1)
807;18.479;-6.004186;-3.608285;0;0;0;4.06849;8.165771;(0.2, 1.7, -0.1)
808;18.505;-2.209559;-3.473816;1;1;1;5.49808;8.396149;(0.2, 1.7, -0.1)SaccadeStart;
809;18.553;1.222971;-2.294846;1;0;1;6.248524;8.517151;(0.2, 1.7, -0.1)
810;18.567;6.960159;-1.321863;1;1;1;6.938839;8.633057;(0.2, 1.7, -0.1)
811;18.591;7.391875;-0.8598108;0;0;0;9.66141;9.137878;(0.2, 1.7, -0.1)
812;18.608;9.129557;-0.4245934;1;1;1;10.31254;9.256531;(0.2, 1.7, -0.1)SaccadeStart;
813;18.637;9.204298;-0.4551198;0;0;0;11.64299;9.470551;(0.2, 1.7, -0.1)
814;18.652;9.663087;-0.621087;0;0;0;12.27427;9.562073;(0.2, 1.7, -0.1)
815;18.679;9.610522;-0.636846;0;0;0;13.56569;9.745758;(0.2, 1.7, -0.1)
816;18.696;9.910896;-0.6074868;0;0;0;14.18351;9.836456;(0.2, 1.7, -0.1)
817;18.722;9.517981;-0.7081089;0;0;0;15.44059;10.01352;(0.2, 1.7, -0.1)
818;18.749;9.658863;-0.6703692;0;0;0;16.61424;10.15619;(0.2, 1.7, -0.1)
819;18.764;9.96673;-0.7151206;0;0;0;17.23394;10.21786;(0.2, 1.7, -0.1)
820;18.779;10.40666;-0.7034184;0;0;0;17.80842;10.26501;(0.2, 1.7, -0.1)
821;18.807;15.83987;-0.1285817;1;1;1;18.93937;10.31448;(0.2, 1.7, -0.1)SaccadeStart;
822;18.835;20.89278;-0.5974646;1;1;1;20.05951;10.30115;(0.2, 1.7, -0.1)
823;18.849;20.97917;-0.6127067;0;0;0;20.5761;10.27484;(0.2, 1.7, -0.1)
824;18.865;21.04401;-0.6737127;0;0;0;21.11313;10.23901;(0.2, 1.7, -0.1)
825;18.891;21.31286;-0.8512903;0;0;0;22.09468;10.14325;(0.2, 1.7, -0.1)
826;18.907;21.51465;-0.8753122;0;0;0;22.57674;10.07877;(0.2, 1.7, -0.1)
827;18.920;21.52425;-0.8751907;0;0;0;23.08372;10.00156;(0.2, 1.7, -0.1)
828;18.935;21.69887;-0.8958536;0;0;0;23.55132;9.923615;(0.2, 1.7, -0.1)
829;18.965;21.73204;-0.8997651;0;0;0;24.52337;9.740295;(0.2, 1.7, -0.1)
830;18.991;21.76639;-0.7327884;0;0;0;25.50485;9.515747;(0.2, 1.7, -0.1)
831;19.006;22.15396;-0.6963418;0;0;0;26.00892;9.383057;(0.2, 1.7, -0.1)
832;19.081;22.28794;-0.623084;0;0;0;26.55809;9.223724;(0.2, 1.7, -0.1)
833;19.097;21.78073;-0.5053517;0;0;0;28.15787;8.661835;(0.2, 1.7, -0.1)
834;19.122;26.44515;-3.180469;1;0;1;30.25501;7.894257;(0.2, 1.7, -0.1)SaccadeStart;
835;19.148;27.93864;-5.158858;1;0;1;31.02325;7.552856;(0.2, 1.7, -0.1)
836;19.165;27.83546;-5.542574;0;0;0;31.36161;7.36026;(0.2, 1.7, -0.1)
837;19.192;27.92872;-5.639518;0;0;0;31.78044;7.04068;(0.2, 1.7, -0.1)
838;19.209;27.98273;-5.635705;0;0;0;31.92662;6.876434;(0.2, 1.7, -0.1)
839;19.237;27.98516;-5.629002;0;0;0;32.06776;6.536285;(0.2, 1.7, -0.1)
840;19.293;28.29886;-5.741088;0;0;0;32.01234;6.199829;(0.2, 1.7, -0.1)
841;19.321;29.19893;-5.499251;0;0;0;31.48694;5.536102;(0.2, 1.7, -0.1)
842;19.337;28.90899;-5.929257;0;0;0;31.30157;5.400421;(0.2, 1.7, -0.1)
843;19.363;28.89181;-5.932602;0;0;0;30.90627;5.183319;(0.2, 1.7, -0.1)
844;19.378;29.07928;-5.814404;0;0;0;30.69288;5.097046;(0.2, 1.7, -0.1)
845;19.406;29.05345;-5.826038;0;0;0;30.31486;4.987061;(0.2, 1.7, -0.1)
846;19.441;29.12331;-5.897873;0;0;0;30.12709;4.941711;(0.2, 1.7, -0.1)
847;19.455;28.95655;-5.941756;0;0;0;29.80642;4.872375;(0.2, 1.7, -0.1)
848;19.479;27.82551;-6.2941;0;0;0;29.51396;4.817017;(0.2, 1.7, -0.1)
849;19.495;27.19316;-6.276785;0;0;0;29.38159;4.793884;(0.2, 1.7, -0.1)
850;19.521;26.98609;-6.306652;0;0;0;29.10773;4.739777;(0.2, 1.7, -0.1)
851;19.534;26.92693;-6.3466;0;0;0;28.93503;4.71405;(0.2, 1.7, -0.1)
852;19.578;26.84749;-6.326142;0;0;0;28.75014;4.694916;(0.2, 1.7, -0.1)
853;19.594;26.84209;-6.322735;0;0;0;28.52393;4.678009;(0.2, 1.7, -0.1)
854;19.622;27.41618;-6.330906;0;0;0;27.41313;4.577057;(0.2, 1.7, -0.1)
855;19.639;26.77736;-6.389907;0;0;0;27.10707;4.545715;(0.2, 1.7, -0.1)
856;19.665;26.73114;-6.405711;0;0;0;26.47356;4.493744;(0.2, 1.7, -0.1)
857;19.693;27.00352;-6.396503;0;0;0;25.9077;4.453766;(0.2, 1.7, -0.1)
858;19.707;26.92138;-6.496606;0;0;0;25.65221;4.430389;(0.2, 1.7, -0.1)
859;19.736;26.98161;-6.469273;0;0;0;25.16155;4.36615;(0.2, 1.7, -0.1)
860;19.749;27.0373;-6.484459;0;0;0;24.92347;4.334137;(0.2, 1.7, -0.1)
861;19.763;26.99763;-6.489664;0;0;0;24.6719;4.304718;(0.2, 1.7, -0.1)
862;19.793;27.08254;-6.486743;0;0;0;24.07817;4.257141;(0.2, 1.7, -0.1)
863;19.806;27.94927;-6.52107;1;1;1;23.74863;4.233887;(0.2, 1.7, -0.1)SaccadeStart;
864;19.822;28.98021;-6.522394;1;1;1;23.35307;4.205444;(0.2, 1.7, -0.1)
865;19.852;28.99801;-6.511262;0;0;0;22.35022;4.124237;(0.2, 1.7, -0.1)
866;19.879;29.30196;-6.552756;0;0;0;21.15024;4.03894;(0.2, 1.7, 0.0)
867;19.894;29.59637;-6.58613;0;0;0;20.38525;4.010162;(0.2, 1.7, 0.0)
868;19.920;24.47909;-6.89415;1;1;1;18.88962;3.981995;(0.2, 1.7, 0.0)SaccadeStart;
869;19.934;19.25715;-6.623659;1;1;1;18.02276;3.959381;(0.2, 1.7, 0.0)
870;19.948;19.01333;-6.567973;0;0;0;17.20687;3.928223;(0.2, 1.7, 0.0)
871;19.965;18.78021;-6.58078;0;0;0;16.39511;3.896576;(0.2, 1.7, 0.0)
872;19.992;18.56677;-6.561339;0;0;0;14.77104;3.852936;(0.2, 1.7, 0.0)
873;20.007;17.59345;-6.482935;1;1;1;14.03058;3.841766;(0.2, 1.7, 0.0)SaccadeStart;
874;20.048;17.53484;-6.480315;0;0;0;12.62503;3.807922;(0.2, 1.7, 0.0)
875;20.106;18.16198;-6.467476;0;0;0;11.41614;3.77948;(0.2, 1.7, 0.0)
876;20.122;17.52668;-6.47643;0;0;0;10.44161;3.782135;(0.2, 1.7, 0.0)
877;20.149;18.66756;-6.34472;0;0;0;9.059219;3.715118;(0.2, 1.7, 0.0)
878;20.165;17.83156;-6.799242;1;0;1;8.829206;3.687286;(0.2, 1.7, 0.0)SaccadeStart;
879;20.192;17.74425;-7.003692;0;0;0;8.458353;3.669006;(0.2, 1.7, -0.1)
880;20.206;17.63513;-7.190134;0;0;0;8.326701;3.672882;(0.2, 1.7, -0.1)
881;20.222;17.60694;-7.201447;0;0;0;8.214217;3.67865;(0.2, 1.7, -0.1)
882;20.238;17.4071;-7.243249;0;0;0;8.138961;3.685028;(0.2, 1.7, -0.1)
883;20.293;14.19691;-7.199098;1;1;1;8.065415;3.70459;(0.2, 1.7, -0.1)SaccadeStart;
884;20.313;9.699506;-7.129183;1;1;1;8.070015;3.744385;(0.2, 1.7, -0.1)
885;20.326;9.639929;-7.118562;0;0;0;8.081125;3.742859;(0.2, 1.7, -0.1)
886;20.347;9.595073;-7.155285;0;0;0;8.095809;3.708008;(0.2, 1.7, -0.1)
887;20.363;9.633039;-7.112564;0;0;0;8.092091;3.678711;(0.2, 1.7, -0.1)
888;20.377;9.684916;-7.077324;0;0;0;8.077963;3.6521;(0.2, 1.7, -0.1)
889;20.391;9.738771;-7.052261;0;0;0;8.053068;3.62207;(0.2, 1.7, -0.1)
890;20.407;9.877626;-7.034371;0;0;0;8.016978;3.586945;(0.2, 1.7, -0.1)
891;20.421;10.07079;-6.958478;0;0;0;7.968319;3.545898;(0.2, 1.7, 0.0)
892;20.435;10.03714;-6.995679;0;0;0;7.903296;3.496765;(0.2, 1.7, 0.0)
893;20.449;10.11235;-6.96771;0;0;0;7.829892;3.449371;(0.2, 1.7, 0.0)
894;20.462;10.11993;-6.975592;0;0;0;7.745111;3.406281;(0.2, 1.7, 0.0)
895;20.477;10.12;-6.976486;0;0;0;7.646993;3.366913;(0.2, 1.7, 0.0)
896;20.494;10.11705;-6.979692;0;0;0;7.551168;3.334686;(0.2, 1.7, 0.0)
897;20.520;10.12426;-6.976236;0;0;0;7.347615;3.276611;(0.2, 1.7, 0.0)
898;20.548;7.007026;-7.19064;1;1;1;7.167659;3.219452;(0.2, 1.7, 0.0)SaccadeStart;
899;20.563;6.999009;-7.242403;0;0;0;7.087443;3.191406;(0.2, 1.7, 0.0)
900;20.609;6.986797;-7.242573;0;0;0;7.008583;3.168152;(0.2, 1.7, 0.0)
901;20.622;6.912222;-7.265254;0;0;0;6.94238;3.151215;(0.2, 1.7, 0.0)
902;20.648;9.475574;-7.200131;1;1;1;6.797535;3.062378;(0.2, 1.7, 0.0)SaccadeStart;
903;20.663;9.449992;-7.385548;0;0;0;6.799115;3.028717;(0.2, 1.7, 0.0)
904;20.678;9.451086;-7.419513;0;0;0;6.8098;2.994568;(0.2, 1.7, 0.0)
905;20.691;9.459578;-7.455453;0;0;0;6.824;2.9664;(0.2, 1.7, 0.0)
906;20.707;9.473606;-7.482164;0;0;0;6.842622;2.938843;(0.2, 1.7, 0.0)
907;20.735;9.486391;-7.509398;0;0;0;6.894006;2.873169;(0.2, 1.7, 0.0)
908;20.764;9.537532;-7.574365;0;0;0;6.950632;2.80722;(0.2, 1.7, 0.0)
909;20.779;9.589924;-7.642126;0;0;0;6.98054;2.780853;(0.2, 1.7, 0.0)
910;20.793;9.616707;-7.669256;0;0;0;7.008627;2.757599;(0.2, 1.7, 0.0)
911;20.819;9.365534;-7.265092;0;0;0;7.053662;2.727203;(0.2, 1.7, 0.0)
912;20.834;9.406032;-7.324735;0;0;0;7.068757;2.716156;(0.2, 1.7, 0.0)
913;20.848;9.422618;-7.346803;0;0;0;7.078585;2.705597;(0.2, 1.7, 0.0)
914;20.863;6.088797;-7.642153;1;1;1;7.084641;2.698944;(0.2, 1.7, 0.0)SaccadeStart;
915;20.877;6.098635;-7.646987;0;0;0;7.086698;2.694305;(0.2, 1.7, 0.0)
916;20.894;6.107948;-7.651104;0;0;0;7.085922;2.693237;(0.2, 1.7, 0.0)
917;20.922;6.132763;-7.682759;0;0;0;7.080791;2.691376;(0.2, 1.7, 0.0)
918;20.937;6.154605;-7.70251;0;0;0;7.077214;2.69458;(0.2, 1.7, 0.0)
919;20.964;6.23785;-7.8019;0;0;0;7.076129;2.711426;(0.2, 1.7, 0.0)
920;20.980;6.370801;-7.875542;0;0;0;7.081802;2.723083;(0.2, 1.7, 0.0)
921;21.005;6.416097;-7.88872;0;0;0;7.105096;2.749359;(0.2, 1.7, 0.0)
922;21.044;6.569385;-7.926643;0;0;0;7.119878;2.762848;(0.2, 1.7, 0.0)
923;21.064;6.953567;-8.139323;0;0;0;7.175558;2.813812;(0.2, 1.7, 0.0)
924;21.108;7.347549;-8.100159;0;0;0;7.199267;2.829163;(0.2, 1.7, 0.0)
925;21.123;7.369134;-8.130425;0;0;0;7.224595;2.838318;(0.2, 1.7, 0.0)
926;21.150;9.172429;-7.626433;1;1;1;7.348148;2.815186;(0.2, 1.7, 0.0)SaccadeStart;
927;21.164;9.376739;-7.652801;0;0;0;7.378792;2.803101;(0.2, 1.7, 0.0)
928;21.176;9.405004;-7.668862;0;0;0;7.411551;2.790161;(0.2, 1.7, 0.0)
929;21.191;9.417269;-7.670942;0;0;0;7.43899;2.782898;(0.2, 1.7, 0.0)
930;21.207;9.428183;-7.683634;0;0;0;7.464902;2.77948;(0.2, 1.7, 0.0)
931;21.223;9.428826;-7.702299;0;0;0;7.487819;2.776245;(0.2, 1.7, 0.0)
932;21.248;9.406281;-7.733453;0;0;0;7.529717;2.765686;(0.2, 1.7, 0.0)
933;21.290;9.469441;-7.757243;0;0;0;7.548313;2.759583;(0.2, 1.7, 0.0)
934;21.307;9.458393;-7.752498;0;0;0;7.59994;2.722534;(0.2, 1.7, 0.0)
935;21.322;9.493464;-7.835686;0;0;0;7.613034;2.706024;(0.2, 1.7, 0.0)
