Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;97.056;1;0.1176471;0;0.2941177;-29.95;13.89;0.82;-10.22;-28.049;13.906;2.004;-10.211;0.018;1.90;
18;97.352;1;0.1666667;0;0.2777778;-20.57;15.78;0.81;-8.00;-18.605;15.487;1.555;-8.231;0.019;1.98;
19;97.718;1;0.2105263;0;0.2631579;-9.86;17.42;-3.43;-5.22;-3.377;16.407;0.824;-5.887;0.058;6.56;
20;98.027;1;0.25;0;0.25;-0.08;15.82;-1.06;-5.81;2.378;15.427;-0.641;-5.567;0.048;2.49;
21;98.216;1;0.2857143;1;0.2857143;5.97;14.67;0.75;-4.31;13.356;12.753;7.401;-5.458;0.046;7.64;
22;98.531;0;0.2727273;1;0.3181818;15.70;10.88;3.25;-5.30;18.788;8.847;5.095;-6.690;0.041;3.70;
23;98.789;1;0.3043478;1;0.3478261;24.53;6.11;4.64;-6.08;33.999;3.721;11.807;-7.079;0.085;9.77;
24;99.478;0;0.2916667;0;0.3333333;42.90;-3.54;14.71;-5.88;41.851;-15.516;14.367;-17.214;0.098;12.02;
25;99.835;1;0.32;1;0.36;30.93;-13.95;14.53;-11.97;12.484;-11.790;4.529;-9.669;0.133;18.57;
26;100.117;1;0.3461539;0;0.3461539;12.90;-12.72;18.20;-10.71;9.964;-12.731;17.069;-10.595;0.028;2.93;
27;100.247;0;0.3333333;0;0.3333333;4.83;-13.71;17.31;-10.87;2.116;-15.781;17.050;-12.624;0.055;3.42;
28;100.587;0;0.3214286;0;0.3214286;-2.45;-15.91;23.86;-13.15;-5.547;-14.672;24.827;-13.497;0.045;3.34;
29;100.745;1;0.3448276;0;0.3103448;-14.84;-12.40;21.27;-14.50;-17.238;-11.712;20.448;-14.944;0.043;2.50;
30;101.123;0;0.3333333;0;0.3;-20.95;-10.73;18.52;-19.98;-26.524;-8.084;11.816;-18.479;0.023;6.17;
31;101.401;0;0.3225806;0;0.2903226;-28.03;-7.32;0.13;-21.29;-26.818;-6.810;-0.298;-21.362;0.021;1.31;
32;101.450;0;0.3125;0;0.28125;-24.49;-2.85;0.30;-17.99;-21.363;0.856;-0.348;-15.413;0.063;4.85;
33;101.660;0;0.3030303;0;0.2727273;-24.66;-0.31;-13.80;-18.69;-21.342;1.016;-12.137;-17.439;0.027;3.58;
34;101.746;1;0.3235294;0;0.2647059;-18.60;0.27;-12.41;-17.90;-8.198;-1.329;-4.937;-18.830;0.060;10.52;
35;102.773;0;0.3142857;1;0.2857143;22.58;-2.19;6.40;-10.39;26.747;-4.526;9.591;-12.196;0.057;4.77;
36;103.290;0;0.3055556;1;0.3055556;36.13;-7.60;8.83;-11.93;40.674;-13.542;13.120;-17.676;0.025;7.49;
37;103.745;0;0.2972973;0;0.2972973;38.07;-21.41;12.29;-12.91;36.711;-23.973;12.102;-13.726;0.047;2.90;
38;104.018;0;0.2894737;0;0.2894737;33.49;-28.63;12.16;-10.86;30.930;-32.409;9.453;-14.018;0.047;4.56;
39;104.616;0;0.2820513;0;0.2820513;32.15;-33.05;23.92;-16.42;25.212;-29.668;20.952;-14.018;0.110;7.72;
40;104.774;0;0.275;0;0.275;25.55;-31.28;27.96;-18.69;17.858;-26.470;21.944;-14.745;0.030;9.07;
41;105.484;1;0.2926829;0;0.2682927;-2.44;-28.95;26.11;-19.23;-7.401;-29.694;23.745;-19.697;0.062;5.02;
42;106.316;0;0.2857143;0;0.2619048;-28.49;-23.15;17.10;-23.18;-32.704;-17.239;13.784;-19.894;0.056;7.26;
43;106.457;0;0.2790698;0;0.255814;-34.84;-18.39;12.39;-24.74;-35.686;-16.670;11.601;-23.579;0.018;1.91;
44;106.672;0;0.2727273;0;0.25;-40.58;-17.06;6.87;-29.76;-42.200;-16.437;5.306;-29.326;0.017;1.73;
45;107.347;0;0.2666667;1;0.2666667;-46.11;-0.30;-0.84;-20.74;-45.390;8.225;-3.139;-13.360;0.025;8.56;
46;108.573;1;0.2826087;1;0.2826087;-17.01;20.50;-8.71;-2.36;-12.349;20.204;-6.390;-2.404;0.072;4.68;
47;108.861;0;0.2765957;1;0.2978723;-2.29;21.64;-3.03;-0.26;-0.349;20.213;-4.172;-1.516;0.041;2.41;
48;109.674;1;0.2916667;1;0.3125;11.05;15.12;-5.52;2.72;14.386;14.694;-1.135;2.877;0.032;3.36;
49;109.876;0;0.2857143;0;0.3061225;6.21;2.39;-2.12;-6.94;3.626;3.776;-2.793;-4.959;0.022;2.93;
