Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;88.415;-2.161703;-2.970589;0;0;0;-12.9899;-0.298647;(0.1, 1.6, 0.0)
264;88.428;-2.160491;-2.970163;0;0;0;-12.99026;-0.2971488;(0.1, 1.6, 0.0)
265;88.443;-2.160101;-2.969035;0;0;0;-12.99292;-0.2967502;(0.1, 1.6, 0.0)
266;88.458;-2.164172;-2.969978;0;0;0;-12.99677;-0.2963865;(0.1, 1.6, 0.0)
267;88.471;-2.168278;-2.970107;0;0;0;-13.00089;-0.2965817;(0.1, 1.6, 0.0)
268;88.487;-2.171671;-2.97045;0;0;0;-13.00613;-0.2973973;(0.1, 1.6, 0.0)
269;88.500;-2.178072;-2.972399;0;0;0;-13.0101;-0.2979517;(0.1, 1.6, 0.0)
270;88.516;-2.181914;-2.972654;0;0;0;-13.01419;-0.2964284;(0.1, 1.6, 0.0)
271;88.528;-2.185307;-2.970436;0;0;0;-13.01788;-0.294079;(0.1, 1.6, 0.0)
272;88.541;-2.189941;-2.968155;0;0;0;-13.02115;-0.2940263;(0.1, 1.6, 0.0)
273;88.558;-2.192995;-2.966881;0;0;0;-13.02368;-0.292979;(0.1, 1.6, 0.0)
274;88.571;-2.195525;-2.965206;0;0;0;-13.02603;-0.2931736;(0.1, 1.6, 0.0)
275;88.587;-2.196909;-2.96463;0;0;0;-13.02878;-0.2922376;(0.1, 1.6, 0.0)
276;88.616;-2.185237;-2.952898;0;0;0;-13.03394;-0.2876811;(0.1, 1.6, 0.0)
277;88.628;-2.204401;-2.955684;0;0;0;-13.03381;-0.2874792;(0.1, 1.6, 0.0)
278;88.643;-2.206035;-2.958016;0;0;0;-13.03201;-0.2899224;(0.1, 1.6, 0.0)
279;88.687;-2.204487;-2.961069;0;0;0;-13.02985;-0.2948986;(0.1, 1.6, 0.0)
280;88.705;-2.20276;-2.966596;0;0;0;-13.02631;-0.3036129;(0.1, 1.6, 0.0)
281;88.730;-2.151687;-2.943381;0;0;0;-13.00076;-0.3389669;(0.1, 1.6, 0.0)
282;88.762;-2.156306;-2.997687;0;0;0;-12.9877;-0.3400348;(0.1, 1.6, 0.0)
283;88.798;-2.143688;-2.99751;0;0;0;-12.98477;-0.3376965;(0.1, 1.6, -0.1)
284;88.834;-2.139769;-2.994408;0;0;0;-12.98901;-0.3395318;(0.1, 1.6, -0.1)
285;88.860;-2.129821;-2.98964;0;0;0;-12.9982;-0.3430245;(0.1, 1.6, -0.1)
286;88.888;-2.154284;-3.003688;0;0;0;-13.00128;-0.3331981;(0.1, 1.6, -0.1)
287;88.916;-2.158526;-2.994593;0;0;0;-12.99741;-0.3177916;(0.1, 1.6, -0.1)
288;88.941;-2.368604;-3.011446;0;0;0;-12.99506;-0.3110501;(0.1, 1.6, -0.1)
289;88.974;-2.354813;-2.998279;0;0;0;-12.98956;-0.3071717;(0.1, 1.6, -0.1)
290;89.009;-2.335305;-2.986536;0;0;0;-12.97742;-0.3108779;(0.1, 1.6, -0.1)
291;89.038;-2.350445;-3.008741;0;0;0;-12.97357;-0.3117335;(0.1, 1.6, -0.1)
292;89.055;-2.332365;-3.002341;0;0;0;-12.96671;-0.3107969;(0.1, 1.6, -0.1)
293;89.071;-2.327023;-3.003527;0;0;0;-12.96198;-0.3088193;(0.1, 1.6, -0.1)
294;89.088;-2.335386;-3.011189;0;0;0;-12.95932;-0.3075033;(0.1, 1.6, -0.1)
295;89.150;-2.320455;-3.003512;0;0;0;-12.95667;-0.3081686;(0.1, 1.6, -0.1)
296;89.210;-2.168972;-2.996206;0;0;0;1.982404;-0.2374389;(0.1, 1.6, -0.1)
297;89.255;12.6208;-2.956606;1;1;1;1.981702;-0.2380358;(0.1, 1.6, -0.1)SaccadeStart;
298;89.273;12.62223;-2.95628;0;0;0;1.976989;-0.2607037;(0.1, 1.6, -0.1)
299;89.290;12.61864;-2.979889;0;0;0;1.983491;-0.2745978;(0.1, 1.6, -0.1)
300;89.317;12.62595;-2.99302;0;0;0;1.991963;-0.2850284;(0.1, 1.6, -0.1)
301;89.344;12.6352;-3.00265;0;0;0;1.996511;-0.2932937;(0.1, 1.6, -0.1)
302;89.363;12.64076;-3.010979;0;0;0;1.996981;-0.2998818;(0.1, 1.6, -0.1)
303;89.388;12.64243;-3.017299;0;0;0;1.991883;-0.3152011;(0.1, 1.6, -0.1)
304;89.420;13.57431;-3.398869;0;0;0;1.986412;-0.3237786;(0.1, 1.6, -0.1)
305;89.446;13.61045;-3.396643;0;0;0;1.980218;-0.3280556;(0.1, 1.6, -0.1)
306;89.475;13.63985;-3.406238;0;0;0;1.974522;-0.3295698;(0.1, 1.6, -0.1)
307;89.504;13.62138;-3.262159;0;0;0;1.968844;-0.3265316;(0.1, 1.6, -0.1)
308;89.530;13.65513;-3.349555;0;0;0;1.96171;-0.3322532;(0.1, 1.6, -0.1)
309;89.549;13.6532;-3.361527;0;0;0;1.968197;-0.3450694;(0.1, 1.6, -0.1)
310;89.573;13.63011;-3.415381;0;0;0;2.026937;-0.409783;(0.1, 1.6, -0.1)
311;89.593;13.40614;-3.418981;0;0;0;2.097656;-0.4707431;(0.1, 1.6, -0.1)
312;89.618;13.30899;-3.385622;0;0;0;2.377862;-0.6862811;(0.1, 1.6, -0.1)
313;89.645;13.33902;-3.434365;0;0;0;2.787589;-1.016099;(0.1, 1.6, -0.1)
314;89.662;14.65634;-7.739748;1;0;1;3.066706;-1.227315;(0.1, 1.6, -0.1)SaccadeStart;
315;89.734;15.04779;-12.70845;1;0;1;3.764546;-1.764238;(0.1, 1.6, -0.1)
316;89.755;16.28868;-14.03292;0;0;1;4.466132;-2.434347;(0.1, 1.6, -0.1)
317;89.779;16.53903;-13.23969;0;0;0;6.030549;-4.134307;(0.1, 1.6, -0.1)
318;89.806;15.6572;-15.8119;1;0;1;1.961741;-5.142654;(0.2, 1.6, 0.0)SaccadeStart;
319;89.832;13.63251;-12.62147;0;0;1;2.82832;-5.984766;(0.2, 1.6, 0.0)
320;89.858;14.32868;-12.95148;0;0;0;3.694642;-6.752382;(0.2, 1.6, 0.0)
321;89.874;14.54809;-13.10705;0;0;0;4.091212;-7.095812;(0.2, 1.6, 0.0)
322;89.902;14.56841;-12.9754;0;0;0;4.796508;-7.727585;(0.2, 1.6, 0.0)
323;89.932;14.86101;-13.13552;0;0;0;5.337468;-8.247615;(0.2, 1.6, 0.0)
324;89.977;15.7682;-13.72043;0;0;0;5.747128;-8.656365;(0.2, 1.6, 0.0)
325;90.003;15.56343;-13.45767;0;0;0;6.127464;-9.07553;(0.2, 1.6, 0.0)
326;90.029;16.28015;-13.73841;0;0;0;-6.732239;-9.284918;(0.2, 1.6, 0.0)
327;90.047;3.909503;-14.05278;1;1;1;-6.721771;-9.386883;(0.2, 1.6, 0.0)SaccadeStart;
328;90.072;3.51532;-13.44033;0;0;0;-6.796692;-9.561474;(0.2, 1.6, 0.0)
329;90.088;3.449836;-13.44797;0;0;0;-6.874237;-9.629138;(0.2, 1.6, 0.0)
330;90.119;3.420302;-13.4032;0;0;0;-7.084686;-9.726413;(0.2, 1.6, 0.0)
331;90.181;3.767597;-13.53172;0;0;0;-7.321594;-9.779665;(0.2, 1.6, 0.0)
332;90.248;11.23487;-17.38046;1;0;1;-7.658264;-9.811183;(0.2, 1.6, 0.0)SaccadeStart;
333;90.283;11.11256;-17.63946;0;0;0;-7.687531;-9.812792;(0.2, 1.6, 0.0)
334;90.300;10.68804;-17.55122;0;0;0;-7.312927;-9.858207;(0.2, 1.6, 0.0)
335;90.317;10.50656;-17.55239;0;0;0;-6.936768;-9.92016;(0.2, 1.6, 0.0)
336;90.344;10.34918;-17.77532;0;0;0;-6.437317;-10.0004;(0.2, 1.6, 0.0)
337;90.362;10.49919;-17.85778;0;0;0;-6.164886;-10.0372;(0.2, 1.6, 0.0)
338;90.389;10.45899;-17.95507;0;0;0;-5.541077;-10.10403;(0.2, 1.6, 0.0)
339;90.417;10.60309;-17.98616;0;0;0;-4.890442;-10.16322;(0.2, 1.6, 0.0)
340;90.435;10.58693;-17.94;0;0;0;-4.533264;-10.19055;(0.2, 1.6, 0.0)
341;90.459;10.69944;-17.98224;0;0;0;-3.82782;-10.23087;(0.2, 1.6, 0.0)
342;90.475;15.00038;-18.80986;1;1;1;-3.483978;-10.24647;(0.2, 1.6, 0.0)SaccadeStart;
343;90.504;18.82888;-20.12894;1;0;1;-2.790314;-10.28026;(0.2, 1.6, 0.0)
344;90.530;20.2756;-20.86633;1;0;1;-2.074463;-10.33123;(0.2, 1.6, 0.0)
345;90.546;20.43844;-20.87344;0;0;0;-1.735229;-10.36502;(0.2, 1.6, 0.0)
346;90.573;20.43984;-20.87444;0;0;0;-1.063599;-10.44182;(0.2, 1.6, 0.0)
347;90.588;20.22558;-20.73432;0;0;0;-0.7056885;-10.48777;(0.2, 1.6, 0.0)
348;90.618;20.25546;-20.70064;0;0;0;-0.05322266;-10.58529;(0.2, 1.6, 0.0)
349;90.634;20.1167;-20.44747;0;0;0;0.2851817;-10.64054;(0.2, 1.6, 0.0)
350;90.659;19.89405;-20.37105;0;0;0;0.8912959;-10.75152;(0.2, 1.6, 0.0)
351;90.677;19.94043;-20.33213;0;0;0;1.183048;-10.81199;(0.2, 1.6, 0.0)
352;90.758;19.96006;-20.34582;0;0;0;1.758855;-10.9366;(0.2, 1.6, 0.0)
353;90.790;20.01853;-20.32478;0;0;0;2.291365;-11.0573;(0.2, 1.6, 0.0)
354;90.812;19.4426;-20.3062;0;0;0;3.424024;-11.33863;(0.2, 1.6, 0.0)
355;90.836;20.05583;-20.44676;0;0;0;3.876226;-11.46603;(0.2, 1.6, 0.0)
356;90.865;20.26328;-20.51959;0;0;0;4.327108;-11.58384;(0.2, 1.6, 0.0)
357;90.889;20.28898;-20.51975;0;0;0;4.841699;-11.69524;(0.2, 1.6, 0.0)
358;90.919;24.97859;-23.46238;1;0;1;5.431588;-11.80009;(0.2, 1.6, 0.0)SaccadeStart;
359;90.946;26.21921;-24.7411;1;0;1;6.092381;-11.89378;(0.2, 1.6, 0.0)
360;90.992;26.03201;-24.48886;0;0;0;6.866946;-11.95739;(0.2, 1.6, 0.0)
361;91.017;25.09748;-24.77004;0;0;0;8.297838;-11.98784;(0.2, 1.6, 0.0)
362;91.045;25.46928;-24.86369;0;0;0;9.407158;-11.95051;(0.2, 1.6, 0.0)
363;91.063;25.25385;-24.88032;0;0;0;9.967692;-11.91574;(0.2, 1.6, 0.0)
364;91.090;25.23355;-24.82448;0;0;0;11.15438;-11.81467;(0.2, 1.6, 0.0)
365;91.118;25.17893;-24.83888;0;0;0;12.28682;-11.6865;(0.2, 1.6, 0.0)
366;91.146;25.40679;-24.80671;0;0;0;13.40353;-11.53991;(0.2, 1.6, 0.0)
367;91.195;25.55177;-24.67817;0;0;0;13.91447;-11.46517;(0.2, 1.6, 0.0)
368;91.268;26.03177;-24.92196;0;0;0;15.72962;-11.1377;(0.2, 1.6, 0.0)
369;91.291;28.15757;-24.7016;1;1;1;16.44586;-10.97112;(0.2, 1.6, 0.0)SaccadeStart;
370;91.337;29.81638;-24.59779;0;0;0;17.67109;-10.55195;(0.2, 1.6, 0.0)
371;91.358;30.63548;-24.20839;0;0;0;17.97616;-10.40848;(0.2, 1.6, 0.0)
372;91.374;30.74097;-24.23683;0;0;0;18.16433;-10.28942;(0.2, 1.6, 0.0)
373;91.402;30.86191;-24.169;0;0;0;18.25629;-10.18019;(0.2, 1.6, 0.0)
374;91.422;31.05565;-23.9359;0;0;0;18.26475;-10.13119;(0.2, 1.6, 0.0)
375;91.448;31.13321;-23.93503;0;0;0;18.21026;-10.02308;(0.2, 1.6, 0.0)
376;91.474;31.45415;-23.86454;0;0;0;18.09443;-9.906706;(0.2, 1.6, 0.0)
377;91.503;31.68436;-23.79222;0;0;0;17.93312;-9.758611;(0.2, 1.6, 0.0)
378;91.530;31.66492;-23.7698;0;0;0;17.76013;-9.607491;(0.2, 1.6, 0.0)
379;91.547;31.65911;-23.76017;0;0;0;17.67879;-9.535277;(0.2, 1.6, 0.0)
380;91.573;31.67387;-23.81165;0;0;0;17.52686;-9.403659;(0.2, 1.6, 0.0)
381;91.590;31.63921;-23.7827;0;0;0;17.4527;-9.340714;(0.2, 1.6, 0.0)
382;91.618;31.61287;-23.76136;0;0;0;17.32723;-9.240238;(0.2, 1.6, 0.0)
383;91.648;31.66216;-23.75196;0;0;0;17.22925;-9.150145;(0.2, 1.6, 0.0)
384;91.674;31.66074;-23.72067;0;0;0;17.17466;-9.070096;(0.2, 1.6, 0.0)
385;91.705;31.69422;-23.68958;0;0;0;17.15417;-9.014544;(0.2, 1.6, 0.0)
386;91.766;31.74924;-23.33877;0;0;0;17.164;-9.02524;(0.2, 1.6, 0.0)
387;91.788;30.39034;-30.05339;1;0;1;17.17822;-9.063743;(0.2, 1.6, 0.0)SaccadeStart;
388;91.804;29.29813;-34.13029;1;0;1;17.30001;-9.485374;(0.2, 1.6, 0.0)
389;91.833;29.27622;-34.36075;0;0;0;17.39433;-9.867655;(0.2, 1.6, 0.0)
390;91.858;29.27425;-34.46238;0;0;0;17.49925;-10.38477;(0.2, 1.6, 0.0)
391;91.874;29.30622;-34.42078;0;0;0;17.54985;-10.66243;(0.2, 1.6, 0.0)
392;91.902;29.30958;-34.47592;0;0;0;17.66728;-11.22147;(0.2, 1.6, 0.0)
393;91.921;29.30552;-34.40504;0;0;0;17.73907;-11.46332;(0.2, 1.6, 0.0)
394;91.962;29.30123;-34.46278;0;0;0;17.91518;-11.88523;(0.2, 1.6, 0.0)
395;91.988;29.54461;-34.28189;0;0;0;18.14828;-12.29241;(0.2, 1.6, 0.0)
396;92.003;29.61346;-34.87725;0;0;0;18.20545;-12.36707;(0.2, 1.6, 0.0)
397;92.030;29.63831;-34.92553;0;0;0;18.28552;-12.43246;(0.2, 1.6, 0.0)
398;92.046;29.64256;-34.92741;0;0;0;18.30806;-12.42973;(0.2, 1.6, 0.0)
399;92.061;29.65365;-34.92736;0;0;0;18.315;-12.41196;(0.2, 1.6, 0.0)
400;92.088;29.7038;-34.91769;0;0;0;18.28806;-12.35019;(0.2, 1.6, 0.0)
401;92.118;29.73456;-34.8919;0;0;0;18.22199;-12.30178;(0.2, 1.6, 0.0)
402;92.145;29.74142;-34.8685;0;0;0;18.13535;-12.28377;(0.2, 1.6, 0.0)
403;92.162;29.88438;-34.82052;0;0;0;18.09172;-12.28665;(0.2, 1.6, 0.0)
404;92.222;29.91539;-34.81033;0;0;0;17.99589;-12.32148;(0.2, 1.6, 0.0)
405;92.289;30.28006;-34.70757;0;0;0;17.74324;-12.52125;(0.2, 1.6, 0.0)
406;92.310;30.24967;-34.75847;0;0;0;17.55413;-12.67841;(0.2, 1.6, 0.0)
407;92.331;30.6771;-34.44715;0;0;0;17.00167;-13.08509;(0.2, 1.6, 0.0)
408;92.361;30.28314;-34.72372;0;0;0;16.62468;-13.31652;(0.2, 1.6, 0.0)
409;92.409;30.31559;-34.68745;0;0;0;16.1675;-13.54953;(0.2, 1.6, 0.0)
410;92.428;30.23376;-34.6643;0;0;0;15.61294;-13.76863;(0.2, 1.6, 0.0)
411;92.445;30.46696;-34.54489;0;0;0;14.96334;-13.96362;(0.2, 1.6, 0.0)
412;92.462;30.27963;-34.54189;0;0;0;14.58911;-14.05781;(0.2, 1.6, 0.0)
413;92.486;30.60184;-34.34745;0;0;0;13.70513;-14.25573;(0.2, 1.6, 0.0)
414;92.503;30.48019;-34.31601;0;0;0;13.22215;-14.35811;(0.2, 1.6, 0.0)
415;92.531;30.82518;-34.19418;0;0;0;12.1497;-14.5939;(0.2, 1.6, 0.0)
416;92.546;30.94656;-34.10234;0;0;0;11.55379;-14.72862;(0.2, 1.6, 0.0)
417;92.573;30.92401;-34.11833;0;0;0;10.42404;-14.99309;(0.2, 1.6, 0.0)
418;92.589;26.42058;-33.24205;1;1;1;9.645782;-15.14976;(0.2, 1.6, 0.0)SaccadeStart;
419;92.618;26.02521;-33.2953;0;0;0;8.239423;-15.46694;(0.2, 1.6, 0.0)
420;92.635;23.91268;-33.57077;1;1;1;7.355215;-15.65327;(0.2, 1.6, 0.0)SaccadeStart;
421;92.658;23.62147;-33.72707;0;0;0;5.624491;-16.03054;(0.2, 1.6, 0.0)
422;92.673;23.41535;-33.80363;0;0;0;4.670944;-16.23555;(0.2, 1.6, 0.0)
423;92.690;23.80855;-33.72821;0;0;0;3.640499;-16.46205;(0.2, 1.6, 0.0)
424;92.717;23.60571;-33.81357;0;0;0;1.521067;-16.90599;(0.2, 1.6, 0.0)
425;92.734;23.24696;-34.0555;0;0;0;0.3697374;-17.16161;(0.2, 1.6, 0.0)
426;92.811;23.11781;-34.09347;0;0;0;-1.928467;-17.67986;(0.2, 1.6, 0.0)
427;92.837;22.94952;-34.29917;0;0;0;-4.813232;-18.40226;(0.2, 1.6, 0.0)
428;92.860;17.64795;-35.7832;1;1;1;-9.987762;-19.6068;(0.2, 1.6, 0.0)SaccadeStart;
429;92.889;14.22256;-36.93037;1;1;1;-12.05139;-20.01557;(0.2, 1.6, 0.0)
430;92.919;13.49368;-37.1967;0;0;0;-13.86862;-20.34554;(0.2, 1.6, 0.0)
431;92.945;13.24644;-37.54092;0;0;0;-15.47656;-20.60885;(0.2, 1.6, 0.0)
432;92.991;13.74058;-37.54034;0;0;0;-16.8967;-20.79998;(0.2, 1.6, 0.0)
433;93.017;14.59827;-37.31029;0;0;0;-18.89862;-20.95003;(0.2, 1.6, 0.0)
434;93.045;5.252568;-36.93921;1;1;1;-20.28076;-20.936;(0.2, 1.6, 0.0)SaccadeStart;
435;93.073;2.002209;-35.93466;1;1;1;-21.57724;-20.84004;(0.2, 1.6, 0.0)
436;93.090;-0.5679142;-35.66468;1;1;1;-22.2547;-20.76062;(0.2, 1.6, 0.0)
437;93.117;-0.1891427;-36.15728;0;0;0;-23.66956;-20.53049;(0.2, 1.6, 0.0)
438;93.145;-0.839029;-36.10127;0;0;0;-25.09512;-20.21445;(0.2, 1.6, 0.0)
439;93.174;-0.4589921;-36.61562;0;0;0;-26.4581;-19.86215;(0.2, 1.6, 0.0)
440;93.237;-0.7237759;-36.55537;0;0;0;-27.83585;-19.44827;(0.2, 1.6, 0.0)
441;93.316;0.4100567;-37.18887;0;0;0;-30.3136;-18.70032;(0.2, 1.6, 0.0)
442;93.340;-7.77422;-34.02648;1;1;1;-31.32669;-18.45425;(0.1, 1.6, 0.0)SaccadeStart;
443;93.359;-8.411669;-33.65841;0;0;0;-33.28699;-17.94042;(0.1, 1.6, 0.0)
444;93.390;-9.912916;-33.29868;0;0;0;-33.90765;-17.69285;(0.1, 1.6, 0.0)
445;93.420;-10.07472;-33.30671;0;0;0;-34.50946;-17.40853;(0.1, 1.6, 0.0)
446;93.445;-10.32936;-33.80581;0;0;0;-35.12335;-17.09598;(0.1, 1.6, 0.0)
447;93.462;-10.53126;-33.85731;0;0;0;-35.418;-16.91674;(0.1, 1.6, 0.0)
448;93.487;-10.37832;-33.93411;0;0;0;-36.04889;-16.47643;(0.1, 1.6, 0.0)
449;93.505;-10.63463;-33.82824;0;0;0;-36.36789;-16.24791;(0.1, 1.6, 0.0)
450;93.533;-11.10465;-33.54773;0;0;0;-37.0434;-15.76739;(0.1, 1.6, 0.0)
451;93.560;-14.97154;-30.76053;1;0;1;-37.79825;-15.21487;(0.1, 1.6, 0.0)SaccadeStart;
452;93.589;-17.98456;-29.15379;1;0;1;-38.5946;-14.60925;(0.1, 1.6, 0.0)
453;93.621;-18.24847;-29.26515;0;0;0;-39.37601;-13.99048;(0.1, 1.6, 0.0)
454;93.646;-18.09397;-29.52542;0;0;0;-40.18726;-13.31674;(0.1, 1.6, 0.0)
455;93.661;-18.63135;-29.28046;0;0;0;-40.57614;-12.98554;(0.1, 1.6, 0.0)
456;93.696;-18.19534;-30.26047;0;0;0;-41.37933;-12.30177;(0.1, 1.6, 0.0)
457;93.719;-18.42412;-30.23812;0;0;0;-42.22031;-11.593;(0.1, 1.6, 0.0)
458;93.745;-18.70735;-30.08922;0;0;0;-42.90601;-11.01742;(0.1, 1.6, 0.0)
459;93.773;-18.90952;-29.97454;0;0;0;-43.60846;-10.42357;(0.1, 1.6, 0.0)
460;93.835;-18.65541;-30.0366;0;0;0;-43.96667;-10.11847;(0.1, 1.6, 0.0)
461;93.857;-18.74762;-30.01314;0;0;0;-44.60571;-9.567789;(0.1, 1.6, 0.0)
462;93.873;-25.1326;-29.79522;1;1;1;-45.78192;-8.574306;(0.1, 1.6, 0.0)SaccadeStart;
463;93.901;-26.19445;-28.96699;0;0;0;-46.32144;-8.172001;(0.1, 1.6, 0.0)
464;93.921;-26.28142;-28.97867;0;0;0;-46.56561;-8.00839;(0.1, 1.6, 0.0)
465;93.961;-26.13787;-29.08272;0;0;0;-47.03421;-7.699812;(0.1, 1.6, 0.0)
466;93.988;-26.12387;-29.1827;0;0;0;-47.64285;-7.261478;(0.1, 1.6, 0.0)
467;94.005;-26.48409;-28.96733;0;0;0;-47.82315;-7.109122;(0.1, 1.6, 0.0)
468;94.030;-26.3868;-29.13487;0;0;0;-48.17273;-6.762944;(0.1, 1.6, 0.0)
469;94.045;-26.44554;-29.13374;0;0;0;-48.33142;-6.57548;(0.1, 1.6, 0.0)
470;94.062;-26.45648;-29.15096;0;0;0;-48.48499;-6.376236;(0.1, 1.6, 0.0)
471;94.087;-26.49868;-29.10399;0;0;0;-48.7861;-5.945111;(0.1, 1.6, 0.0)
472;94.116;-27.71265;-28.47533;0;0;0;-49.05893;-5.513072;(0.1, 1.6, 0.0)
473;94.133;-31.35672;-27.26495;1;0;1;-49.18896;-5.300609;(0.1, 1.6, 0.0)SaccadeStart;
474;94.158;-31.75399;-27.07344;0;0;0;-49.44025;-4.883797;(0.1, 1.6, 0.0)
475;94.173;-31.89875;-26.99413;0;0;0;-49.55185;-4.693473;(0.1, 1.6, 0.0)
476;94.190;-31.99579;-26.90407;0;0;0;-49.66461;-4.50233;(0.1, 1.6, 0.0)
477;94.253;-32.00627;-26.93267;0;0;0;-49.86826;-4.176242;(0.1, 1.6, 0.0)
478;94.273;-32.02993;-26.57458;0;0;0;-50.25162;-3.68471;(0.1, 1.6, 0.0)
479;94.338;-32.31711;-26.19324;0;0;0;-50.35162;-3.586063;(0.1, 1.6, 0.0)
480;94.358;-32.31065;-26.12424;0;0;0;-50.56744;-3.416571;(0.1, 1.6, 0.0)
481;94.374;-32.22022;-26.32903;0;0;0;-51.13745;-3.082272;(0.1, 1.6, 0.0)
482;94.401;-32.51022;-26.13711;0;0;0;-51.51495;-2.900782;(0.1, 1.6, 0.0)
483;94.420;-32.47417;-26.31404;0;0;0;-51.71439;-2.817387;(0.1, 1.6, 0.0)
484;94.444;-32.23368;-26.44543;0;0;0;-52.13821;-2.660393;(0.1, 1.6, 0.0)
485;94.462;-32.36578;-26.385;0;0;0;-52.33704;-2.5866;(0.1, 1.6, 0.0)
486;94.488;-32.40257;-26.38072;0;0;0;-52.72382;-2.416442;(0.1, 1.6, 0.0)
487;94.516;-32.4136;-26.366;0;0;0;-53.077;-2.212582;(0.1, 1.6, 0.0)
488;94.534;-37.30962;-22.42687;1;0;1;-53.24713;-2.089271;(0.1, 1.6, 0.0)SaccadeStart;
489;94.560;-37.69461;-21.99133;0;0;0;-53.58032;-1.765869;(0.1, 1.6, 0.0)
490;94.589;-38.33307;-21.63664;0;0;0;-53.88666;-1.330871;(0.1, 1.6, 0.0)
491;94.617;-38.67936;-21.48886;0;0;0;-54.15256;-0.8454208;(0.1, 1.6, 0.0)
492;94.636;-38.76025;-21.42954;0;0;0;-54.27979;-0.5829216;(0.1, 1.6, 0.0)
493;94.661;-38.66018;-21.64499;0;0;0;-54.48682;-0.08625422;(0.1, 1.6, 0.0)
494;94.688;-38.79946;-21.67685;0;0;0;-54.66107;0.4619446;(0.1, 1.6, 0.0)
495;94.715;-39.45187;-21.07735;0;0;0;-54.79401;1.013977;(0.1, 1.6, 0.0)
496;94.730;-39.47933;-21.22635;0;0;0;-54.85025;1.317291;(0.1, 1.6, 0.0)
497;94.745;-39.65749;-21.43873;0;0;0;-54.89081;1.587585;(0.1, 1.6, 0.0)
498;94.773;-39.68468;-21.38548;0;0;0;-54.94443;2.214081;(0.1, 1.6, 0.0)
499;94.791;-39.74305;-21.38921;0;0;0;-54.95065;2.54895;(0.1, 1.6, 0.0)
500;94.866;-39.74073;-21.46567;0;0;0;-54.91129;3.188873;(0.1, 1.6, 0.0)
501;94.906;-41.24978;-15.91704;1;0;1;-54.76804;3.826141;(0.1, 1.6, 0.0)SaccadeStart;
502;94.931;-43.22729;-13.23513;1;0;1;-53.55981;5.344025;(0.1, 1.6, 0.0)
503;94.968;-42.8792;-12.20776;0;0;0;-53.0051;5.86084;(0.1, 1.6, 0.0)
504;94.989;-43.50368;-13.36802;1;0;1;-52.43954;6.414185;(0.1, 1.6, 0.0)SaccadeStart;
505;95.018;-43.44329;-13.0796;0;0;0;-51.92682;6.94989;(0.1, 1.6, 0.0)
506;95.046;-43.53097;-13.15565;0;0;0;-51.44193;7.491455;(0.1, 1.6, 0.0)
507;95.073;-43.62931;-12.47487;0;0;0;-51.03061;8.01947;(0.1, 1.6, 0.0)
508;95.089;-43.94938;-11.74058;0;0;0;-50.82404;8.31192;(0.1, 1.6, 0.0)
509;95.118;-43.94639;-11.64908;0;0;0;-50.45441;8.851471;(0.1, 1.6, 0.0)
510;95.145;-43.4002;-8.478154;1;0;1;-50.09335;9.390015;(0.1, 1.6, 0.0)SaccadeStart;
511;95.177;-43.33254;-8.128391;0;0;0;-49.75787;9.894775;(0.1, 1.6, 0.0)
512;95.203;-43.11991;-7.456118;0;0;0;-49.41153;10.38742;(0.1, 1.6, 0.0)
513;95.265;-43.28779;-7.468331;0;0;0;-49.078;10.84052;(0.1, 1.6, 0.0)
514;95.289;-43.97936;-9.488851;1;0;1;-48.39178;11.68997;(0.1, 1.6, 0.0)SaccadeStart;
515;95.317;-43.6322;-9.138619;0;0;0;-48.05786;12.05066;(0.1, 1.6, 0.0)
516;95.379;-43.47197;-8.893233;0;0;0;-47.89526;12.21942;(0.1, 1.6, 0.0)
517;95.409;-43.43155;-8.774415;0;0;0;-47.61374;12.51495;(0.1, 1.6, 0.0)
518;95.428;-42.0441;-2.421944;1;0;1;-47.12817;13.03809;(0.1, 1.6, 0.0)SaccadeStart;
519;95.448;-41.73948;-2.097984;0;0;0;-46.91409;13.26523;(0.1, 1.6, 0.0)
520;95.465;-41.6121;-1.962552;0;0;0;-46.81183;13.37973;(0.1, 1.6, 0.0)
521;95.488;-41.73109;-2.087319;0;0;0;-46.59225;13.65381;(0.1, 1.6, 0.0)
522;95.505;-41.71012;-2.064026;0;0;0;-46.47031;13.79648;(0.1, 1.6, 0.0)
523;95.534;-41.79007;-1.830368;0;0;0;-46.1532;14.05731;(0.1, 1.6, 0.0)
524;95.559;-41.7089;-1.758569;0;0;0;-45.67084;14.28299;(0.1, 1.6, 0.0)
525;95.573;-41.71373;-1.578761;0;0;0;-45.36417;14.37079;(0.1, 1.6, 0.0)
526;95.590;-41.73224;-1.279728;0;0;0;-44.98004;14.44662;(0.1, 1.6, 0.0)
527;95.618;-42.08792;-1.34265;0;0;0;-44.10071;14.52032;(0.1, 1.6, 0.0)
528;95.646;-42.12532;-1.26191;0;0;0;-42.96381;14.46353;(0.1, 1.6, 0.0)
529;95.675;-42.21407;-1.03138;0;0;0;-41.6525;14.22522;(0.1, 1.6, 0.0)
530;95.706;-42.24873;-0.919584;0;0;0;-40.1138;13.73645;(0.1, 1.6, 0.0)
