Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;45.764;0;0.3939394;1;0.3939394;12.33;-21.89;-1.75;-4.32;5.109;-28.194;-7.642;-10.478;0.071;9.59;
34;46.578;0;0.3823529;1;0.4117647;-2.28;-23.07;4.95;-6.03;-9.106;-19.886;0.350;-3.224;0.070;7.53;
35;47.007;1;0.4;1;0.4285714;-13.49;-19.47;1.55;-3.81;-18.621;-17.866;-2.893;-2.279;0.045;5.37;
36;47.350;0;0.3888889;1;0.4444444;-23.41;-23.63;-0.69;-8.15;-22.801;-26.124;0.304;-10.520;0.028;2.57;
37;48.791;1;0.4054054;0;0.4324324;-15.88;-30.52;-1.78;-11.69;-14.690;-30.499;-1.038;-11.682;0.016;1.19;
38;49.080;1;0.4210526;1;0.4473684;-10.37;-31.04;-7.69;-11.73;-2.299;-31.947;-2.124;-12.460;0.055;8.12;
39;49.306;1;0.4358974;0;0.4358974;-3.88;-32.04;-10.92;-12.03;-2.159;-32.185;-10.460;-12.102;0.029;1.73;
40;49.596;1;0.45;0;0.425;4.54;-32.10;-12.91;-11.99;8.299;-32.212;-10.219;-12.112;0.044;3.77;
41;50.178;0;0.4390244;1;0.4390244;23.94;-32.04;-6.61;-13.39;30.269;-29.183;-1.167;-10.825;0.105;6.94;
42;50.435;0;0.4285714;1;0.452381;36.65;-26.33;1.21;-9.36;38.301;-23.732;2.602;-6.889;0.015;3.08;
43;50.943;0;0.4186046;1;0.4651163;36.52;-19.87;-1.67;-6.99;36.224;-16.644;-1.793;-4.367;0.035;3.24;
44;51.150;0;0.4090909;1;0.4772727;33.72;-10.76;-3.14;-0.60;30.881;-4.723;-5.573;4.891;0.073;6.67;
45;51.663;0;0.4;0;0.4666667;30.23;6.91;-3.86;14.90;29.326;9.826;-4.576;17.784;0.045;3.06;
46;51.978;1;0.4130435;0;0.4565217;25.67;9.20;-6.65;16.96;15.866;9.029;-15.971;16.737;0.054;9.81;
47;52.151;0;0.4042553;0;0.4468085;11.26;3.11;-19.08;10.83;12.871;0.157;-17.349;7.881;0.014;3.36;
48;52.955;1;0.4166667;0;0.4375;7.82;-5.01;-9.49;1.55;6.641;-5.028;-9.882;1.491;0.022;1.18;
49;53.049;0;0.4081633;1;0.4489796;-0.05;-1.60;-14.61;4.78;2.658;-3.101;-11.178;3.263;0.036;3.09;
50;53.510;0;0.4;1;0.46;-3.10;0.89;-12.46;8.09;-4.628;3.111;-13.972;10.091;0.040;2.70;
