Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;28.466;-0.5122712;-4.120753;0;0;0;-0.416687;-5.345481;(0.0, 1.6, 0.0)
36;28.511;-0.4978783;-4.09378;0;0;0;-0.3743591;-5.277794;(0.0, 1.6, 0.0)
37;28.551;-0.5165025;-4.152609;0;0;0;-0.2624207;-5.207705;(0.0, 1.6, 0.0)
38;28.579;-0.4797474;-4.186609;0;0;0;-0.2063904;-5.200053;(0.0, 1.6, 0.0)
39;28.608;-0.4824749;-4.237687;0;0;0;-0.1706543;-5.193054;(0.0, 1.6, 0.0)
40;28.637;-0.4794621;-4.236622;0;0;0;-0.1560669;-5.176703;(0.0, 1.6, 0.0)
41;28.664;-0.4804862;-4.229692;0;0;0;-0.1481018;-5.152455;(0.0, 1.6, 0.0)
42;28.733;-0.5054774;-4.156694;0;0;0;-0.1401367;-5.129507;(0.0, 1.6, 0.0)
43;28.753;-0.2944694;-2.603897;1;0;1;-0.1347351;-5.113193;(0.0, 1.6, 0.0)SaccadeStart;
44;28.778;-0.249529;-2.218041;0;0;0;-0.1222839;-5.090788;(0.0, 1.6, 0.0)
45;28.807;-0.2323798;-2.183315;0;0;0;-0.1117554;-5.074427;(0.0, 1.6, 0.0)
46;28.836;-0.2014299;-2.101135;0;0;0;-0.09573364;-5.058304;(0.0, 1.6, 0.0)
47;28.865;-0.1801571;-2.085891;0;0;0;-0.07354736;-5.037877;(0.0, 1.6, 0.0)
48;28.893;-0.09127222;-1.993658;0;0;0;-0.05426025;-5.015243;(0.0, 1.6, 0.0)
49;28.921;-0.03878597;-1.986729;0;0;0;-0.04116821;-4.995392;(0.0, 1.6, 0.0)
50;28.952;-0.0265877;-1.983405;0;0;0;-0.03222656;-4.974209;(0.0, 1.6, 0.0)
51;28.981;-0.03030464;-1.926048;0;0;0;-0.02746582;-4.951795;(0.0, 1.6, 0.0)
52;29.008;-0.01162023;-1.911542;0;0;0;-0.02352905;-4.934193;(0.0, 1.6, 0.0)
53;29.035;-0.02461918;-1.886214;0;0;0;-0.02389526;-4.92253;(0.0, 1.6, 0.0)
54;29.053;-0.02156432;-1.872872;0;0;0;-0.02523804;-4.91316;(0.0, 1.6, 0.0)
55;29.077;-0.02164795;-1.875866;0;0;0;-0.03134155;-4.895404;(0.0, 1.6, 0.0)
56;29.093;-0.02825185;-1.860949;0;0;0;-0.03707886;-4.890222;(0.0, 1.6, 0.0)
57;29.121;-0.02341607;-1.858219;0;0;0;-0.05126953;-4.885542;(0.0, 1.6, 0.0)
58;29.151;-0.03210425;-1.854512;0;0;0;-0.06292725;-4.876259;(0.0, 1.6, 0.0)
59;29.177;-0.02829994;-1.858904;0;0;0;-0.06134033;-4.860574;(0.0, 1.6, 0.0)
60;29.193;-0.02907264;-1.858714;0;0;0;-0.05487061;-4.855052;(0.0, 1.6, 0.0)
61;29.270;-0.03457137;-1.862906;0;0;0;-0.03036499;-4.847565;(0.0, 1.6, 0.0)
62;29.293;-0.01543613;-1.880266;0;0;0;-0.006195068;-4.830305;(0.0, 1.6, 0.0)
63;29.322;-0.0321294;-1.980363;0;0;0;0.009886802;-4.728829;(0.0, 1.6, 0.0)
64;29.349;0.01475418;-1.955365;0;0;0;0.01965253;-4.687646;(0.0, 1.6, 0.0)
65;29.363;0.155362;-1.971099;0;0;0;0.02846175;-4.670973;(0.0, 1.6, 0.0)
66;29.393;0.4330626;-1.996466;0;0;0;0.05114846;-4.642028;(0.0, 1.6, 0.0)
67;29.421;0.8548813;-1.962873;0;0;0;0.07678619;-4.617566;(0.0, 1.6, 0.0)
68;29.451;0.9001813;-1.944823;0;0;0;0.09563847;-4.592227;(0.0, 1.6, 0.0)
69;29.481;0.9258097;-1.934314;0;0;0;0.1042685;-4.579137;(0.0, 1.6, 0.0)
70;29.516;1.007638;-1.928214;0;0;0;0.1069631;-4.58548;(0.0, 1.6, 0.0)
71;29.536;1.099551;-1.907919;0;0;0;0.1018784;-4.604298;(0.0, 1.6, 0.0)
72;29.564;1.129327;-1.900545;0;0;0;0.1003234;-4.615106;(0.0, 1.6, 0.0)
73;29.593;1.146526;-1.88667;0;0;0;0.1201043;-4.61775;(0.0, 1.6, 0.0)
74;29.621;1.188086;-1.900301;0;0;0;0.1570757;-4.611868;(0.0, 1.6, 0.0)
75;29.661;1.205422;-1.916888;0;0;0;0.199176;-4.600127;(0.0, 1.6, 0.0)
76;29.681;-0.8899115;-1.854133;1;1;1;0.2304526;-4.585967;(0.0, 1.6, 0.0)SaccadeStart;
77;29.710;-0.9283046;-1.730881;0;0;0;0.2470457;-4.570402;(0.0, 1.6, 0.0)
78;29.780;-1.076955;-1.703492;0;0;0;0.2504383;-4.558102;(0.0, 1.6, 0.0)
79;29.802;-1.098111;-1.711895;0;0;0;0.2540034;-4.542765;(0.0, 1.6, 0.0)
80;29.822;-1.123031;-1.791304;0;0;0;0.2872324;-4.52565;(0.0, 1.6, 0.0)
81;29.849;-1.200212;-1.851532;0;0;0;0.3128091;-4.532704;(0.0, 1.6, 0.0)
82;29.865;-1.202067;-1.872147;0;0;0;0.3200971;-4.538868;(0.0, 1.6, 0.0)
83;29.893;-1.22927;-1.897405;0;0;0;0.3253306;-4.555406;(0.0, 1.6, 0.0)
84;29.921;-1.22247;-1.923401;0;0;0;0.3198383;-4.572236;(0.0, 1.6, 0.0)
85;29.951;-1.218832;-1.943338;0;0;0;0.3154671;-4.587756;(0.0, 1.6, 0.0)
86;29.980;-1.194499;-1.958343;0;0;0;0.3168921;-4.602188;(0.0, 1.6, 0.0)
87;30.008;-1.198766;-1.955702;0;0;0;0.328258;-4.615858;(0.0, 1.6, 0.0)
88;30.033;-1.205231;-1.949058;0;0;0;0.3444377;-4.631176;(0.0, 1.6, 0.0)
89;30.048;-1.213326;-1.950037;0;0;0;0.3535005;-4.637805;(0.0, 1.6, 0.0)
90;30.062;-1.203164;-1.957402;0;0;0;0.3626702;-4.641149;(0.0, 1.6, 0.0)
91;30.078;-1.195406;-1.960435;0;0;0;0.3714243;-4.643665;(0.0, 1.6, 0.0)
92;30.105;-1.187147;-1.963119;0;0;0;0.3894616;-4.637439;(0.0, 1.6, 0.0)
93;30.120;-1.168965;-1.957035;0;0;0;0.3995931;-4.633376;(0.0, 1.6, 0.0)
94;30.134;-1.158912;-1.952379;0;0;0;0.4110157;-4.627581;(0.0, 1.6, 0.0)
95;30.147;-1.147011;-1.946545;0;0;0;0.426713;-4.624072;(0.0, 1.6, 0.0)
96;30.162;-1.132951;-1.943775;0;0;0;0.4455036;-4.625244;(0.0, 1.6, 0.0)
97;30.176;-1.112376;-1.944211;0;0;0;0.4688512;-4.627436;(0.0, 1.6, 0.0)
98;30.191;-1.090315;-1.945524;0;0;0;0.4937806;-4.632495;(0.0, 1.6, 0.0)
99;30.205;-1.064474;-1.950476;0;0;0;0.5235793;-4.645216;(0.0, 1.6, 0.0)
100;30.219;-1.033575;-1.963213;0;0;0;0.5498312;-4.659507;(0.0, 1.6, 0.0)
101;30.234;-1.007044;-1.977524;0;0;0;0.5718001;-4.674195;(0.0, 1.6, 0.0)
102;30.271;-0.9841087;-1.992363;0;0;0;0.5888296;-4.688529;(0.0, 1.6, 0.0)
103;30.288;-0.9662902;-2.007229;0;0;0;0.602904;-4.700846;(0.0, 1.6, 0.0)
104;30.305;-0.9516429;-2.018337;0;0;0;0.6206637;-4.720103;(0.0, 1.6, 0.0)
105;30.321;-0.933897;-2.037901;0;0;0;0.6249069;-4.725883;(0.0, 1.6, 0.0)
106;30.333;-0.929435;-2.043542;0;0;0;0.6314592;-4.734024;(0.0, 1.6, 0.0)
107;30.347;-0.922745;-2.051198;0;0;0;0.6423057;-4.743807;(0.0, 1.6, 0.0)
108;30.361;-0.9120969;-2.061541;0;0;0;0.6588686;-4.755885;(0.0, 1.6, 0.0)
109;30.376;-0.8948895;-2.073116;0;0;0;0.6766855;-4.770067;(0.0, 1.6, 0.0)
110;30.390;-0.8766243;-2.087033;0;0;0;0.6952187;-4.782259;(0.0, 1.6, 0.0)
111;30.404;-0.8576896;-2.099012;0;0;0;0.7139364;-4.792538;(0.0, 1.6, 0.0)
112;30.419;-0.8391036;-2.110195;0;0;0;0.7294307;-4.801726;(0.0, 1.6, 0.0)
113;30.432;-0.8234537;-2.11941;0;0;0;0.7436642;-4.806843;(0.0, 1.6, 0.0)
114;30.446;-0.8084158;-2.124074;0;0;0;0.7563385;-4.809636;(0.0, 1.6, 0.0)
115;30.460;-0.7951701;-2.126161;0;0;0;0.7684647;-4.812356;(0.0, 1.6, 0.0)
116;30.485;-0.7827765;-2.128894;0;0;0;0.7788088;-4.815302;(0.0, 1.6, 0.0)
117;30.505;-0.7723317;-2.131969;0;0;0;0.8012306;-4.827457;(0.0, 1.6, 0.0)
118;30.518;-0.7486208;-2.143813;0;0;0;0.8114101;-4.834921;(0.0, 1.6, 0.0)
119;30.534;-0.7381476;-2.151289;0;0;0;0.8220809;-4.84028;(0.0, 1.6, 0.0)
120;30.547;-0.7270966;-2.156945;0;0;0;0.8334257;-4.843257;(0.0, 1.6, 0.0)
121;30.561;-0.7154965;-2.16004;0;0;0;0.8446864;-4.842095;(0.0, 1.6, 0.0)
122;30.576;-0.7040097;-2.158584;0;0;0;0.8565639;-4.838363;(0.0, 1.6, 0.0)
123;30.590;-0.6915658;-2.154468;0;0;0;0.8682223;-4.833117;(0.0, 1.6, 0.0)
124;30.604;-0.6797192;-2.149582;0;0;0;0.8810912;-4.827856;(0.0, 1.6, 0.0)
125;30.619;-0.6664353;-2.143799;0;0;0;0.8926657;-4.821022;(0.0, 1.6, 0.0)
126;30.632;-0.65466;-2.136691;0;0;0;0.9067829;-4.815474;(0.0, 1.6, 0.0)
127;30.646;-0.6401646;-2.13067;0;0;0;0.9215181;-4.810898;(0.0, 1.6, 0.0)
128;30.661;-0.6250235;-2.126168;0;0;0;0.9370636;-4.808208;(0.0, 1.6, 0.0)
129;30.675;-0.6093761;-2.122996;0;0;0;0.9514226;-4.808496;(0.0, 1.6, 0.0)
130;30.690;-0.59501;-2.123282;0;0;0;0.9654131;-4.809967;(0.0, 1.6, 0.0)
131;30.704;-0.5805781;-2.124676;0;0;0;0.9779;-4.812817;(0.0, 1.6, 0.0)
132;30.718;-0.568451;-2.127291;0;0;0;0.9871401;-4.816432;(0.0, 1.7, 0.0)
133;30.733;-0.559087;-2.130386;0;0;0;0.995225;-4.821241;(0.0, 1.7, 0.0)
134;30.746;-0.551029;-2.135285;0;0;0;1.00528;-4.827329;(0.0, 1.7, 0.0)
135;30.784;-0.5408351;-2.141159;0;0;0;1.017408;-4.835266;(0.0, 1.7, 0.0)
136;30.798;-0.5283701;-2.148963;0;0;0;1.028958;-4.844514;(0.0, 1.7, 0.0)
137;30.818;-0.517882;-2.157841;0;0;0;1.067855;-4.888376;(0.0, 1.7, 0.0)
138;30.832;-0.4773323;-2.202198;0;0;0;1.078315;-4.902246;(0.0, 1.7, 0.0)
139;30.847;-0.4668689;-2.21624;0;0;0;1.08806;-4.91167;(0.0, 1.7, 0.0)
140;30.861;-0.4569455;-2.225384;0;0;0;1.09867;-4.917763;(0.0, 1.7, 0.0)
141;30.875;-0.4461597;-2.231195;0;0;0;1.109612;-4.920104;(0.0, 1.7, 0.0)
142;30.890;-0.4348969;-2.233232;0;0;0;1.121741;-4.921323;(0.0, 1.7, 0.0)
143;30.904;-0.4224363;-2.234045;0;0;0;1.134998;-4.924199;(0.0, 1.7, 0.0)
144;30.917;-0.409077;-2.237158;0;0;0;1.146898;-4.928652;(0.0, 1.7, 0.0)
145;30.935;-0.3968121;-2.242131;0;0;0;1.157153;-4.933633;(0.0, 1.7, 0.0)
146;30.949;-0.386641;-2.24766;0;0;0;1.167927;-4.93669;(0.0, 1.7, 0.0)
147;30.961;-0.3757976;-2.25066;0;0;0;1.176859;-4.935452;(0.0, 1.7, 0.0)
148;30.976;-0.3666925;-2.249484;0;0;0;1.185513;-4.930493;(0.0, 1.7, 0.0)
149;30.991;-0.3580497;-2.244327;0;0;0;1.194181;-4.922625;(0.0, 1.7, 0.0)
150;31.004;-0.3490327;-2.236071;0;0;0;1.203537;-4.914657;(0.0, 1.7, 0.0)
151;31.018;-0.3395397;-2.227587;0;0;0;1.21233;-4.90819;(0.0, 1.7, 0.0)
152;31.032;-0.3306964;-2.221316;0;0;0;1.221303;-4.904143;(0.0, 1.7, 0.0)
153;31.046;-0.32143;-2.217144;0;0;0;1.231192;-4.902816;(0.0, 1.7, 0.0)
154;31.060;-0.3113248;-2.216098;0;0;0;1.241788;-4.901146;(0.0, 1.7, 0.0)
155;31.075;-0.3002123;-2.214024;0;0;0;1.251;-4.898118;(0.0, 1.7, 0.0)
156;31.091;-0.2914931;-2.211196;0;0;0;1.26051;-4.893742;(0.0, 1.7, 0.0)
157;31.104;-0.2813232;-2.206634;0;0;0;1.268778;-4.890036;(0.0, 1.7, 0.0)
158;31.118;-0.272921;-2.202959;0;0;0;1.275524;-4.884005;(0.0, 1.7, 0.0)
159;31.133;-0.2664178;-2.197328;0;0;0;1.279115;-4.880213;(0.0, 1.7, 0.0)
160;31.147;-0.262741;-2.192872;0;0;0;1.281152;-4.873761;(0.0, 1.7, 0.0)
161;31.160;-0.2604696;-2.185682;0;0;0;1.282969;-4.868489;(0.0, 1.7, 0.0)
162;31.176;-0.2590684;-2.181104;0;0;0;1.287213;-4.870113;(0.0, 1.7, 0.0)
163;31.190;-0.2543092;-2.182655;0;0;0;1.295474;-4.874969;(0.0, 1.7, 0.0)
164;31.204;-0.2451817;-2.186842;0;0;0;1.306191;-4.882459;(0.0, 1.7, 0.0)
165;31.218;-0.2342675;-2.194027;0;0;0;1.320892;-4.893687;(0.0, 1.7, 0.0)
166;31.235;-0.2197501;-2.205434;0;0;0;1.335705;-4.90412;(0.0, 1.7, 0.0)
167;31.247;-0.2042678;-2.216235;0;0;0;1.3472;-4.908568;(0.0, 1.7, 0.0)
168;31.285;-0.1928028;-2.220501;0;0;0;1.35707;-4.905591;(0.0, 1.7, 0.0)
169;31.304;-0.1826866;-2.217162;0;0;0;1.36295;-4.899854;(0.0, 1.7, 0.0)
170;31.321;-0.1796587;-2.21369;0;0;0;1.368856;-4.873112;(0.0, 1.7, 0.0)
171;31.333;-0.1703786;-2.184724;0;0;0;1.369191;-4.863124;(0.0, 1.7, 0.0)
172;31.347;-0.1700907;-2.174808;0;0;0;1.369946;-4.854191;(0.0, 1.7, 0.0)
173;31.361;-0.1690598;-2.165897;0;0;0;1.370573;-4.84538;(0.0, 1.7, 0.0)
174;31.375;-0.1683338;-2.157708;0;0;0;1.370323;-4.835986;(0.0, 1.7, 0.0)
175;31.390;-0.1679243;-2.147952;0;0;0;1.368261;-4.829006;(0.0, 1.7, 0.0)
176;31.404;-0.1697756;-2.140338;0;0;0;1.362846;-4.818981;(0.0, 1.7, 0.0)
177;31.419;-0.1755653;-2.129896;0;0;0;1.359137;-4.809349;(0.0, 1.7, 0.0)
178;31.432;-0.1795926;-2.121337;0;0;0;1.357536;-4.800172;(0.0, 1.7, 0.0)
179;31.446;-0.1812128;-2.111916;0;0;0;1.356213;-4.787612;(0.0, 1.7, 0.0)
180;31.461;-0.1818269;-2.098264;0;0;0;1.356735;-4.779798;(0.0, 1.7, 0.0)
181;31.490;-0.1815826;-2.09043;0;0;0;1.357504;-4.776491;(0.0, 1.7, 0.0)
182;31.506;-0.1820208;-2.08873;0;0;0;1.356063;-4.780617;(0.0, 1.7, 0.0)
183;31.518;-0.1825679;-2.091653;0;0;0;1.349959;-4.785272;(0.0, 1.7, 0.0)
184;31.534;-0.1889698;-2.096654;0;0;0;1.340114;-4.791614;(0.0, 1.7, 0.0)
185;31.547;-0.1993513;-2.102981;0;0;0;1.328759;-4.797505;(0.0, 1.7, 0.0)
186;31.561;-0.210861;-2.109698;0;0;0;1.31706;-4.801826;(0.0, 1.7, 0.0)
187;31.575;-0.2229221;-2.113921;0;0;0;1.307607;-4.803278;(0.0, 1.7, 0.0)
188;31.590;-0.2326355;-2.115247;0;0;0;1.300775;-4.802588;(0.0, 1.7, 0.0)
189;31.606;-0.2395842;-2.114699;0;0;0;1.298402;-4.801373;(0.0, 1.7, 0.0)
190;31.618;-0.2422576;-2.113687;0;0;0;1.299814;-4.800129;(0.0, 1.7, 0.0)
191;31.632;-0.2404569;-2.112098;0;0;0;1.304113;-4.800073;(0.0, 1.7, 0.0)
192;31.646;-0.2364661;-2.111726;0;0;0;1.310116;-4.80266;(0.0, 1.7, 0.0)
193;31.661;-0.230472;-2.114685;0;0;0;1.316422;-4.807691;(0.0, 1.7, 0.0)
194;31.675;-0.2241484;-2.119608;0;0;0;1.320869;-4.813425;(0.0, 1.7, 0.0)
195;31.691;-0.2199485;-2.125525;0;0;0;1.324214;-4.81882;(0.0, 1.7, 0.0)
196;31.705;-0.2161231;-2.130965;0;0;0;1.324345;-4.823339;(0.0, 1.7, 0.0)
197;31.719;-0.2159159;-2.135041;0;0;0;1.32067;-4.826447;(0.0, 1.7, 0.0)
198;31.732;-0.2191252;-2.137714;0;0;0;1.315374;-4.829476;(0.0, 1.7, 0.0)
199;31.747;-0.2242148;-2.140553;0;0;0;1.307815;-4.834252;(0.0, 1.7, 0.0)
200;31.784;-0.2317709;-2.145069;0;0;0;1.298266;-4.842602;(0.0, 1.7, 0.0)
201;31.799;-0.2408168;-2.153376;0;0;0;1.290374;-4.852404;(0.0, 1.7, 0.0)
202;31.818;-0.2531291;-2.16548;0;0;0;1.278846;-4.8803;(0.0, 1.7, 0.0)
203;31.834;-0.2597293;-2.190631;0;0;0;1.278575;-4.887324;(0.0, 1.7, 0.0)
204;31.847;-0.2596664;-2.197949;0;0;0;1.280468;-4.895147;(0.0, 1.7, 0.0)
205;31.861;-0.2577836;-2.2057;0;0;0;1.283666;-4.90471;(0.0, 1.7, 0.0)
206;31.876;-0.2544281;-2.215153;0;0;0;1.286048;-4.913084;(0.0, 1.7, 0.0)
207;31.890;-0.2517092;-2.223668;0;0;0;1.288243;-4.919803;(0.0, 1.7, 0.0)
208;31.903;-0.2496575;-2.229923;0;0;0;1.289229;-4.924827;(0.0, 1.7, 0.0)
209;31.918;-0.2482216;-2.234492;0;0;0;1.289691;-4.92978;(0.0, 1.7, 0.0)
210;31.932;-0.2474948;-2.239288;0;0;0;1.288299;-4.936575;(0.0, 1.7, 0.0)
211;31.949;-0.2487767;-2.246171;0;0;0;1.285784;-4.946075;(0.0, 1.7, 0.0)
212;31.962;-0.2508475;-2.255459;0;0;0;1.28309;-4.955693;(0.0, 1.7, 0.0)
213;31.976;-0.2532938;-2.265641;0;0;0;1.279067;-4.965287;(0.0, 1.7, 0.0)
214;31.990;-0.2573285;-2.275421;0;0;0;1.276012;-4.971884;(0.0, 1.7, 0.0)
215;32.005;-0.2601353;-2.281813;0;0;0;1.271776;-4.972873;(0.0, 1.7, 0.0)
216;32.019;-0.2648247;-2.28299;0;0;0;1.266685;-4.972048;(0.0, 1.7, 0.0)
217;32.034;-0.2699014;-2.281635;0;0;0;1.262023;-4.973036;(0.0, 1.7, 0.0)
218;32.047;-0.274378;-2.2827;0;0;0;1.256731;-4.971909;(0.0, 1.7, 0.0)
219;32.060;-0.2804037;-2.28224;0;0;0;1.249394;-4.973012;(0.0, 1.7, 0.0)
220;32.076;-0.2873472;-2.282858;0;0;0;1.241077;-4.971035;(0.0, 1.7, 0.0)
221;32.090;-0.2951958;-2.280128;0;0;0;1.23192;-4.969836;(0.0, 1.7, 0.0)
222;32.104;-0.3048178;-2.279469;0;0;0;1.225065;-4.972766;(0.0, 1.7, 0.0)
223;32.118;-0.3115997;-2.282568;0;0;0;1.224384;-4.977691;(0.0, 1.7, 0.0)
224;32.132;-0.3114309;-2.286463;0;0;0;1.229934;-4.984843;(0.0, 1.7, 0.0)
225;32.147;-0.3052725;-2.292947;0;0;0;1.239494;-4.996679;(0.0, 1.7, 0.0)
226;32.162;-0.2959669;-2.308414;0;0;0;1.254091;-5.010306;(0.0, 1.7, 0.0)
227;32.176;-0.2813929;-2.318988;0;0;0;1.267483;-5.002994;(0.0, 1.7, 0.0)
228;32.191;-0.2665503;-2.310614;0;0;0;1.27913;-5.01031;(0.0, 1.7, 0.0)
229;32.204;-0.2552145;-2.320803;0;0;0;1.282538;-5.013898;(0.0, 1.7, 0.0)
230;32.218;-0.2529991;-2.328816;0;0;0;1.27949;-5.003137;(0.0, 1.7, 0.0)
231;32.234;-0.2555797;-2.314097;0;0;0;1.273286;-4.962568;(0.0, 1.7, 0.0)
232;32.247;-0.2604009;-2.268376;0;0;0;1.266895;-4.936277;(0.0, 1.7, 0.0)
233;32.261;-0.2666948;-2.246444;0;0;0;1.251855;-4.931608;(0.0, 1.7, 0.0)
234;32.298;-0.2831604;-2.244671;0;0;0;1.23603;-4.917959;(0.0, 1.7, 0.0)
235;32.309;-0.2983002;-2.229512;0;0;0;1.224672;-4.892138;(0.0, 1.7, 0.0)
236;32.333;-0.3106469;-2.209922;0;0;0;1.19267;-4.81005;(0.0, 1.7, 0.0)
237;32.347;-0.3420207;-2.121289;0;0;0;1.181003;-4.784842;(0.0, 1.7, 0.0)
238;32.362;-0.3539653;-2.097693;0;0;0;1.169786;-4.754746;(0.0, 1.7, 0.0)
239;32.376;-0.3658074;-2.068337;0;0;0;1.160256;-4.719914;(0.0, 1.7, 0.0)
240;32.390;-0.3752181;-2.033355;0;0;0;1.150821;-4.675075;(0.0, 1.7, 0.0)
241;32.404;-0.384843;-1.987829;0;0;0;1.142735;-4.627201;(0.0, 1.7, 0.0)
242;32.420;-0.3932125;-1.940473;0;0;0;1.135997;-4.576328;(0.0, 1.7, 0.0)
243;32.432;-0.4001595;-1.889292;0;0;0;1.129154;-4.529918;(0.0, 1.7, 0.0)
244;32.447;-0.4077724;-1.84265;0;0;0;1.120746;-4.486555;(0.0, 1.7, 0.0)
245;32.463;-0.4165033;-1.799529;0;0;0;1.111108;-4.446644;(0.0, 1.7, 0.0)
246;32.487;-0.4267184;-1.759352;0;0;0;1.100976;-4.420233;(0.0, 1.7, 0.0)
247;32.504;-0.4378527;-1.737185;0;0;0;1.071811;-4.386242;(0.0, 1.7, 0.0)
248;32.519;-0.4687159;-1.701041;0;0;0;1.052827;-4.371788;(0.0, 1.7, 0.0)
249;32.533;-0.4884787;-1.687479;0;0;0;1.033785;-4.35548;(0.0, 1.7, 0.0)
250;32.547;-0.5087311;-1.671677;0;0;0;1.014244;-4.335947;(0.0, 1.7, 0.0)
251;32.560;-0.5293605;-1.652562;0;0;0;0.9954048;-4.310719;(0.0, 1.7, 0.0)
252;32.575;-0.5492479;-1.627478;0;0;0;0.9790781;-4.287155;(0.0, 1.7, 0.0)
253;32.591;-0.5666944;-1.603737;0;0;0;0.9645836;-4.265527;(0.0, 1.7, 0.0)
254;32.605;-0.5824806;-1.582807;0;0;0;0.9509451;-4.24699;(0.0, 1.7, 0.0)
255;32.620;-0.5974213;-1.564618;0;0;0;0.9409136;-4.233517;(0.0, 1.7, 0.0)
256;32.632;-0.6086159;-1.551165;0;0;0;0.9323322;-4.223779;(0.0, 1.7, 0.0)
257;32.647;-0.6185826;-1.542101;0;0;0;0.9251115;-4.216409;(0.0, 1.7, 0.0)
258;32.662;-0.6269942;-1.535598;0;0;0;0.9161596;-4.211148;(0.0, 1.7, 0.0)
259;32.677;-0.6368591;-1.529838;0;0;0;0.9087662;-4.206622;(0.0, 1.7, 0.0)
260;32.691;-0.6452321;-1.525151;0;0;0;0.901033;-4.20478;(0.0, 1.7, 0.0)
261;32.705;-0.6535964;-1.523111;0;0;0;0.8923972;-4.209013;(0.0, 1.7, 0.0)
262;32.718;-0.6629679;-1.527132;0;0;0;0.8847752;-4.221937;(0.0, 1.7, 0.0)
263;32.732;-0.6714096;-1.540323;0;0;0;0.8778391;-4.243437;(0.0, 1.7, 0.0)
