Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
67;29.503;-2.888447;0.4610518;0;0;0;4.885518;-4.089845;(0.1, 1.6, 0.0)
68;29.549;-1.182723;0.2771357;0;0;0;3.408082;-4.110494;(0.1, 1.6, 0.0)
69;29.570;-2.505799;-0.04745552;1;1;1;3.411616;-3.733846;(0.1, 1.6, 0.0)SaccadeStart;
70;29.599;-2.634501;0.1196747;0;0;0;3.573366;-3.619625;(0.1, 1.6, 0.0)
71;29.627;-2.611568;0.07479385;0;0;0;3.713477;-3.554476;(0.1, 1.6, 0.0)
72;29.658;-2.609538;0.07018683;0;0;0;3.797329;-3.541291;(0.1, 1.6, 0.0)
73;29.685;-2.583071;0.07987806;0;0;0;3.804904;-3.578011;(0.1, 1.6, 0.0)
74;29.714;-2.577988;0.07746026;0;0;0;3.755054;-3.628975;(0.1, 1.6, 0.0)
75;29.745;-2.51361;0.1193216;0;0;0;3.692832;-3.649683;(0.1, 1.6, 0.0)
76;29.771;-2.498537;0.1434707;0;0;0;3.626678;-3.660263;(0.1, 1.6, 0.0)
77;29.800;-2.396374;0.09842122;0;0;0;3.550495;-3.677346;(0.1, 1.6, 0.0)
78;29.830;-2.286102;0.09592143;0;0;0;3.460972;-3.698921;(0.1, 1.6, 0.0)
79;29.857;-2.250874;0.0553207;0;0;0;3.356561;-3.72375;(0.1, 1.6, 0.0)
80;29.885;-2.121681;-0.01457522;0;0;0;3.258734;-3.757148;(0.1, 1.6, 0.0)
81;29.913;-2.128644;-0.02475278;0;0;0;3.182927;-3.805627;(0.1, 1.6, 0.0)
82;29.941;-2.09639;-0.0178185;0;0;0;3.137221;-3.861275;(0.1, 1.6, 0.0)
83;30.014;-2.075652;-0.04307642;0;0;0;3.106907;-3.916924;(0.1, 1.6, 0.0)
84;30.035;-2.080714;-0.05068238;0;0;0;3.080157;-3.927937;(0.1, 1.6, 0.0)
85;30.056;-2.911392;-0.5883954;0;0;0;3.028347;-3.805005;(0.1, 1.6, 0.0)
86;30.085;-2.990818;-0.6491244;0;0;0;2.998702;-3.740222;(0.1, 1.6, 0.0)
87;30.112;-2.972085;-0.7038152;0;0;0;2.961566;-3.713449;(0.1, 1.6, 0.0)
88;30.140;-2.913001;-0.6652207;0;0;0;2.921222;-3.718735;(0.1, 1.6, 0.0)
89;30.171;-2.928227;-0.670252;0;0;0;2.887122;-3.732601;(0.1, 1.6, 0.0)
90;30.198;-2.913604;-0.6623133;0;0;0;2.874104;-3.752167;(0.1, 1.6, 0.0)
91;30.228;-2.916326;-0.6653494;0;0;0;2.854209;-3.761439;(0.1, 1.6, 0.0)
92;30.257;-2.906823;-0.6534612;0;0;0;2.790343;-3.736528;(0.1, 1.6, 0.0)
93;30.289;-2.919647;-0.6454699;0;0;0;2.697145;-3.736921;(0.1, 1.6, 0.0)
94;30.314;-2.85476;-0.6674022;0;0;0;2.590002;-3.809044;(0.1, 1.6, 0.0)
95;30.343;-2.809755;-0.7065734;0;0;0;2.472788;-3.870677;(0.1, 1.6, 0.0)
96;30.369;-2.771958;-0.7239406;0;0;0;2.332409;-3.925462;(0.1, 1.6, 0.0)
97;30.387;-2.731139;-0.7591003;0;0;0;2.242943;-3.950294;(0.1, 1.6, 0.0)
98;30.411;-2.707783;-0.753038;0;0;0;2.077807;-3.951483;(0.1, 1.6, 0.0)
99;30.441;-2.646437;-0.7187684;0;0;0;1.911084;-3.947665;(0.1, 1.6, 0.0)
100;30.519;-2.627659;-0.6844813;0;0;0;1.744855;-4.078418;(0.1, 1.6, 0.0)
101;30.545;-2.648388;-0.5379058;0;0;0;1.580866;-4.232195;(0.1, 1.6, 0.0)
102;30.565;-2.406933;-0.1483958;0;0;0;1.304094;-4.400604;(0.1, 1.6, 0.0)
103;30.587;-2.587895;-0.2490751;0;0;0;1.199218;-4.484577;(0.1, 1.6, 0.0)
104;30.615;-2.6903;-0.2574233;0;0;0;1.154426;-4.542145;(0.1, 1.6, 0.0)
105;30.643;-2.707121;-0.2704888;0;0;0;1.135265;-4.532272;(0.1, 1.6, 0.0)
106;30.677;-2.709761;-0.2807619;0;0;0;1.11931;-4.472711;(0.1, 1.6, 0.0)
107;30.701;-2.69573;-0.3510178;0;0;0;1.117992;-4.391313;(0.1, 1.6, 0.0)
108;30.729;-2.697832;-0.4259401;0;0;0;1.116229;-4.300937;(0.1, 1.6, 0.0)
109;30.758;-2.67852;-0.4509504;0;0;0;1.0965;-4.224872;(0.1, 1.6, 0.0)
110;30.785;-2.685381;-0.4709722;0;0;0;1.040434;-4.169186;(0.1, 1.6, 0.0)
111;30.814;-2.701742;-0.4707598;0;0;0;0.9466628;-4.148467;(0.1, 1.6, 0.0)
112;30.843;-2.680818;-0.460744;0;0;0;0.853747;-4.176787;(0.1, 1.6, 0.0)
113;30.869;-2.729263;-0.4194989;0;0;0;0.786704;-4.23714;(0.1, 1.6, 0.0)
114;30.899;-2.57145;-1.248231;0;0;0;0.7655208;-4.362041;(0.1, 1.6, 0.0)
115;30.928;-2.514485;-1.475021;0;0;0;0.7984973;-4.557731;(0.1, 1.6, 0.0)
116;30.957;-2.451346;-1.528689;0;0;0;0.882674;-4.742083;(0.1, 1.6, 0.0)
117;31.031;-2.452226;-1.551634;0;0;0;0.9772118;-4.756721;(0.1, 1.6, 0.0)
118;31.054;-2.4805;-1.53131;0;0;0;1.054601;-4.724314;(0.1, 1.6, 0.0)
119;31.070;-2.703137;-1.506801;0;0;0;1.066666;-4.683922;(0.1, 1.6, 0.0)
120;31.099;-2.55582;-1.572861;0;0;0;0.9692044;-4.535538;(0.1, 1.6, 0.0)
121;31.127;-2.536145;-1.576584;0;0;0;0.8056977;-4.413753;(0.1, 1.6, 0.0)
122;31.156;-2.529356;-1.615695;0;0;0;0.6167084;-4.367146;(0.1, 1.6, 0.0)
123;31.184;-2.501352;-1.634842;0;0;0;0.4584402;-4.431758;(0.1, 1.6, 0.0)
124;31.213;-2.518519;-1.625619;0;0;0;0.3648074;-4.523349;(0.1, 1.6, 0.0)
125;31.245;-2.551229;-1.595702;0;0;0;0.3451506;-4.594763;(0.1, 1.6, 0.0)
126;31.280;-2.569167;-1.55683;0;0;0;0.368849;-4.702137;(0.1, 1.6, 0.0)
127;31.300;-2.518828;-1.508649;0;0;0;0.4063529;-4.805114;(0.1, 1.6, 0.0)
128;31.327;-2.515554;-1.541514;0;0;0;0.4289213;-4.903543;(0.1, 1.6, 0.0)
129;31.357;-2.544876;-1.425963;0;0;0;0.4407447;-5.029591;(0.1, 1.6, 0.0)
130;31.386;-2.419765;-1.664866;0;0;0;0.4573732;-5.147261;(0.1, 1.6, 0.0)
131;31.414;-2.420342;-1.645278;0;0;0;0.488233;-5.226902;(0.1, 1.6, 0.0)
132;31.442;-2.445534;-1.651691;0;0;0;0.53925;-5.298683;(0.1, 1.6, 0.0)
133;31.470;-2.420739;-1.667049;0;0;0;0.5910119;-5.332068;(0.1, 1.6, 0.0)
134;31.542;-2.573215;-1.60585;0;0;0;0.6361442;-5.333679;(0.1, 1.6, 0.0)
135;31.565;-2.576536;-1.606921;0;0;0;0.684656;-5.36426;(0.1, 1.6, 0.0)
136;31.584;-2.782624;-1.496498;0;0;0;0.8317642;-5.416425;(0.1, 1.6, 0.0)
137;31.613;-2.664992;-1.542089;0;0;0;0.9242895;-5.363462;(0.1, 1.6, 0.0)
138;31.642;-2.681532;-1.559034;0;0;0;1.010622;-5.302029;(0.1, 1.6, 0.0)
139;31.670;-2.665745;-1.554925;0;0;0;1.069804;-5.250397;(0.1, 1.6, 0.0)
140;31.701;-2.636808;-1.605632;0;0;0;1.095486;-5.214043;(0.1, 1.6, 0.0)
141;31.729;-2.544078;-1.661897;0;0;0;1.082653;-5.16881;(0.1, 1.6, 0.0)
142;31.757;-2.413114;-1.773582;0;0;0;1.036385;-5.124093;(0.1, 1.6, 0.0)
143;31.786;-2.400415;-1.799708;0;0;0;0.9844683;-5.139377;(0.1, 1.6, 0.0)
144;31.813;-2.376781;-1.822563;0;0;0;0.9575606;-5.221251;(0.1, 1.6, 0.0)
145;31.843;-2.381503;-1.806442;0;0;0;0.9605544;-5.322062;(0.1, 1.6, 0.0)
146;31.871;-2.385153;-1.776615;0;0;0;0.9825097;-5.415916;(0.1, 1.6, 0.0)
147;31.899;-2.367652;-1.798492;0;0;0;0.9607413;-5.535529;(0.1, 1.6, 0.0)
148;31.927;-3.345381;-1.177535;0;0;0;0.8612772;-5.640343;(0.1, 1.6, 0.0)
149;31.957;-3.406941;-1.045074;0;0;0;0.7306935;-5.628484;(0.1, 1.6, 0.0)
150;31.986;-3.578025;-0.9665834;0;0;0;0.6479815;-5.550535;(0.1, 1.6, 0.0)
151;32.057;-3.593225;-0.9212935;0;0;0;0.6378842;-5.484232;(0.1, 1.6, 0.0)
152;32.078;-3.656417;-0.8233666;0;0;0;0.680961;-5.416057;(0.1, 1.6, 0.0)
153;32.099;-3.861446;-0.7709147;0;0;0;0.7504717;-5.345427;(0.1, 1.6, 0.0)
154;32.127;-3.811853;-0.6910295;0;0;0;0.7294447;-5.363513;(0.1, 1.6, 0.0)
155;32.156;-3.808525;-0.686149;0;0;0;0.6980311;-5.409468;(0.1, 1.6, 0.0)
156;32.184;-3.807288;-0.6653681;0;0;0;0.6948079;-5.442572;(0.1, 1.6, 0.0)
157;32.214;-3.812246;-0.6767844;0;0;0;0.7065315;-5.425478;(0.1, 1.6, 0.0)
158;32.241;-3.795243;-0.6770865;0;0;0;0.7400135;-5.316901;(0.1, 1.6, 0.0)
159;32.275;-3.781511;-0.6693004;0;0;0;0.8198738;-5.153439;(0.1, 1.6, 0.0)
160;32.313;-3.803637;-0.7067761;0;0;0;0.884524;-4.841715;(0.1, 1.6, 0.0)
161;32.342;-3.955124;-0.5807935;0;0;0;0.8281344;-4.728388;(0.1, 1.6, 0.0)
162;32.371;-4.084005;-0.657237;0;0;0;0.6792909;-4.694477;(0.1, 1.6, 0.0)
163;32.399;-4.046539;-0.6463806;0;0;0;0.481611;-4.683699;(0.1, 1.6, 0.0)
164;32.427;-4.056519;-0.6426283;0;0;0;0.2845841;-4.778135;(0.1, 1.6, 0.0)
165;32.458;-4.196132;-0.5996406;0;0;0;0.1429245;-4.970756;(0.1, 1.6, 0.0)
166;32.487;-4.284215;-0.3988439;0;0;0;0.04809778;-5.128843;(0.1, 1.6, 0.0)
167;32.574;-4.38859;-0.3996597;0;0;0;-0.01348877;-5.263945;(0.1, 1.6, 0.0)
168;32.597;-4.380487;-0.2900757;0;0;0;-0.05810547;-5.347211;(0.1, 1.6, 0.0)
169;32.631;-4.368301;-0.1572528;0;0;0;-0.1813049;-5.517648;(0.1, 1.6, 0.0)
170;32.671;-4.450646;-0.2771791;0;0;0;-0.2457581;-5.428288;(0.1, 1.6, 0.0)
171;32.700;-4.458994;-0.2530985;0;0;0;-0.2277222;-5.410361;(0.1, 1.6, 0.0)
172;32.729;-4.455667;-0.2682793;0;0;0;-0.1789246;-5.365983;(0.1, 1.6, 0.0)
173;32.758;-4.462806;-0.2617135;0;0;0;-0.1277161;-5.276398;(0.1, 1.6, 0.0)
174;32.785;-4.49035;-0.3033803;0;0;0;-0.09100342;-5.173034;(0.1, 1.6, 0.0)
175;32.813;-4.487644;-0.2983862;0;0;0;-0.06021118;-5.093462;(0.1, 1.6, 0.0)
176;32.844;-4.48339;-0.2844828;0;0;0;-0.0239563;-5.047701;(0.1, 1.6, 0.0)
177;32.872;-4.478332;-0.273996;0;0;0;0.02487547;-5.009644;(0.1, 1.6, 0.0)
178;32.902;-4.488023;-0.2530677;0;0;0;0.08259352;-5.003274;(0.1, 1.6, 0.0)
179;32.929;-4.493114;-0.2260584;0;0;0;0.1324635;-4.970071;(0.1, 1.6, 0.0)
180;32.957;-4.488823;-0.182669;0;0;0;0.1608559;-4.898055;(0.1, 1.6, 0.0)
181;32.986;-4.500672;-0.1966916;0;0;0;0.1582384;-4.844303;(0.1, 1.6, 0.0)
182;33.011;-3.449771;0.8648928;1;0;1;0.1325386;-4.841975;(0.1, 1.6, 0.0)SaccadeStart;
183;33.071;-3.472925;0.8622813;0;0;0;0.1122572;-4.926081;(0.1, 1.6, 0.0)
184;33.089;-3.493687;0.7868217;0;0;0;0.1159467;-4.979788;(0.1, 1.6, 0.0)
185;33.111;-3.484357;0.7447751;0;0;0;0.17101;-5.248192;(0.1, 1.6, 0.0)
186;33.126;-3.431876;0.4655912;0;0;0;0.1704324;-5.312834;(0.1, 1.6, 0.0)
187;33.154;-3.431916;0.4011428;0;0;0;0.1318056;-5.399827;(0.1, 1.6, 0.0)
188;33.182;-3.466692;0.3160713;0;0;0;0.04495847;-5.464148;(0.1, 1.6, 0.0)
189;33.211;-3.549683;0.248038;0;0;0;-0.04220581;-5.49815;(0.1, 1.6, 0.0)
190;33.226;-3.835719;0.231258;0;0;0;-0.07296753;-5.497829;(0.1, 1.6, 0.0)
191;33.266;-3.866166;0.2326489;0;0;0;-0.0980835;-5.491307;(0.1, 1.6, 0.0)
192;33.306;-3.835791;0.2332037;0;0;0;-0.1396484;-5.471256;(0.1, 1.6, 0.0)
193;33.322;-3.941574;0.2490795;0;0;0;-0.1895447;-5.40876;(0.1, 1.6, 0.0)
194;33.339;-3.998625;0.3112037;0;0;0;-0.2116394;-5.399487;(0.1, 1.6, 0.0)
195;33.353;-4.021738;0.3192438;0;0;0;-0.213623;-5.387903;(0.1, 1.6, 0.0)
196;33.384;-4.023732;0.3317162;0;0;0;-0.2106934;-5.36827;(0.1, 1.6, 0.0)
197;33.420;-4.022636;0.3508678;0;0;0;-0.1818542;-5.325745;(0.1, 1.6, 0.0)
198;33.448;-3.988288;0.3968874;0;0;0;-0.1755066;-5.323927;(0.1, 1.6, 0.0)
199;33.460;-3.981609;0.3952125;0;0;0;-0.1770325;-5.320553;(0.1, 1.6, 0.0)
200;33.481;-3.981304;0.3981725;0;0;0;-0.1984558;-5.268379;(0.1, 1.6, 0.0)
201;33.495;-3.986918;0.4543121;0;0;0;-0.2133789;-5.237531;(0.1, 1.6, 0.0)
202;33.510;-3.99665;0.4844951;0;0;0;-0.2328186;-5.198354;(0.1, 1.6, 0.0)
203;33.533;-4.011158;0.5241235;0;0;0;-0.2564697;-5.155562;(0.1, 1.6, 0.0)
204;33.591;-4.030789;0.5680389;0;0;0;-0.2898254;-5.10907;(0.1, 1.6, 0.0)
205;33.607;-4.049903;0.6028095;0;0;0;-0.5079651;-4.96707;(0.1, 1.6, 0.0)
206;33.623;-4.241719;0.7415462;0;0;0;-1.004303;-4.715158;(0.1, 1.6, 0.0)
207;33.638;-4.736136;1.007279;0;0;0;-1.283142;-4.58885;(0.1, 1.6, 0.0)
208;33.652;-5.007355;1.136331;0;0;0;-1.647827;-4.429955;(0.1, 1.6, 0.0)
209;33.666;-5.364141;1.299147;0;0;0;-2.094879;-4.263611;(0.1, 1.6, 0.0)
210;33.680;-5.800919;1.466049;0;0;0;-2.676819;-4.08723;(0.1, 1.6, 0.0)
211;33.695;-6.378406;1.643648;0;0;0;-3.321747;-3.90751;(0.1, 1.6, 0.0)
212;33.710;-7.020836;1.828354;0;0;0;-4.047394;-3.699165;(0.1, 1.6, 0.0)
213;33.727;-7.755257;2.044737;0;0;0;-4.887024;-3.451545;(0.1, 1.6, 0.0)
214;33.754;-8.54745;2.289217;0;0;0;-6.578857;-2.931618;(0.1, 1.6, 0.0)
215;33.768;-10.24356;2.838034;1;1;1;-7.506592;-2.674185;(0.1, 1.6, 0.0)SaccadeStart;
216;33.781;-11.16021;3.101895;1;1;1;-8.358459;-2.44596;(0.1, 1.6, 0.0)
217;33.795;-11.96602;3.333708;1;1;1;-9.190613;-2.217276;(0.1, 1.6, 0.0)
218;33.809;-12.7669;3.567256;1;1;1;-10.05811;-1.971553;(0.1, 1.6, 0.0)
219;33.824;-13.61336;3.821237;1;1;1;-10.83972;-1.751072;(0.1, 1.6, 0.0)
220;33.840;-14.37892;4.047057;0;0;0;-11.58868;-1.558446;(0.1, 1.6, 0.0)
221;33.868;-15.08527;4.233191;0;0;0;-13.01022;-1.204091;(0.1, 1.6, 0.0)
222;33.880;-16.51602;4.605756;1;1;1;-13.62781;-1.062001;(0.1, 1.6, 0.0)SaccadeStart;
223;33.895;-17.12253;4.747576;0;0;0;-14.21722;-0.9240907;(0.1, 1.6, 0.0)
224;33.910;-17.69928;4.885392;0;0;0;-14.82816;-0.7445218;(0.1, 1.6, 0.0)
225;33.925;-18.29928;5.071495;0;0;0;-15.38425;-0.5464188;(0.1, 1.6, 0.0)
226;33.939;-18.84496;5.272538;0;0;0;-15.93878;-0.3336015;(0.1, 1.6, 0.0)
227;33.953;-19.39245;5.487591;0;0;0;-16.5051;-0.1022069;(0.1, 1.6, 0.0)
228;33.967;-19.94978;5.72361;0;0;0;-17.11038;0.1376648;(0.1, 1.6, 0.0)
229;33.982;-20.55305;5.966541;0;0;0;-17.66998;0.3403625;(0.1, 1.6, 0.0)
230;33.995;-21.11589;6.169974;0;0;0;-18.21393;0.5316162;(0.1, 1.6, 0.0)
231;34.011;-21.67432;6.363819;0;0;0;-18.77374;0.7315369;(0.1, 1.6, 0.0)
232;34.025;-22.22429;6.564342;0;0;0;-19.2699;0.9115906;(0.1, 1.6, 0.0)
233;34.039;-22.71215;6.741027;0;0;0;-19.74213;1.088165;(0.1, 1.6, 0.0)
234;34.079;-23.17725;6.913736;0;0;0;-20.19904;1.273071;(0.1, 1.6, 0.0)
235;34.093;-23.62668;7.093753;0;0;0;-20.67838;1.489532;(0.1, 1.6, 0.0)
236;34.110;-24.06694;7.277306;0;0;0;-22.04312;2.164185;(0.1, 1.6, 0.0)
237;34.124;-25.42321;7.972366;1;0;1;-22.51721;2.399567;(0.1, 1.6, 0.0)SaccadeStart;
238;34.139;-25.87868;8.206459;0;0;0;-23.01749;2.639099;(0.1, 1.6, 0.0)
239;34.153;-26.34172;8.443551;0;0;0;-23.53867;2.882751;(0.1, 1.6, 0.0)
240;34.168;-26.81968;8.685164;0;0;0;-24.10883;3.141449;(0.1, 1.6, 0.0)
241;34.181;-27.35162;8.94543;0;0;0;-24.64224;3.368286;(0.1, 1.6, 0.0)
242;34.195;-27.85034;9.172776;0;0;0;-25.16803;3.573547;(0.1, 1.6, 0.0)
243;34.210;-28.34287;9.37718;0;0;0;-25.71558;3.777069;(0.1, 1.6, 0.0)
244;34.225;-28.85973;9.581549;0;0;0;-26.21115;3.959229;(0.1, 1.6, 0.0)
245;34.239;-29.32816;9.763876;0;0;0;-26.68536;4.135406;(0.1, 1.6, 0.0)
246;34.254;-29.77615;9.940021;0;0;0;-27.13327;4.305817;(0.1, 1.6, 0.0)
247;34.287;-30.1993;10.10844;0;0;0;-27.57748;4.494049;(0.1, 1.6, 0.0)
248;34.310;-30.60361;10.26952;0;0;0;-28.66428;5.019043;(0.1, 1.6, 0.0)
249;34.326;-31.6237;10.8192;1;0;1;-29.02612;5.246246;(0.1, 1.6, 0.0)SaccadeStart;
250;34.355;-31.948;11.03906;0;0;0;-29.58783;5.637268;(0.1, 1.6, 0.0)
251;34.395;-32.44942;11.44547;0;0;0;-29.87582;5.844299;(0.1, 1.6, 0.0)
252;34.414;-32.71224;11.63052;0;0;0;-30.55307;6.359863;(0.1, 1.6, 0.0)
253;34.441;-33.30261;12.16647;0;0;0;-30.83875;6.610474;(0.1, 1.6, 0.0)
254;34.470;-33.55053;12.42022;0;0;0;-30.99841;6.80423;(0.1, 1.6, 0.0)
255;34.485;-33.66926;12.62741;0;0;0;-31.02289;6.870697;(0.1, 1.6, 0.0)
256;34.512;-33.70389;12.681;0;0;0;-30.96454;6.973663;(0.1, 1.6, 0.0)
257;34.525;-33.6198;12.79143;0;0;0;-30.90323;7.029541;(0.1, 1.6, 0.0)
258;34.538;-33.55447;12.84582;0;0;0;-30.83466;7.101227;(0.1, 1.6, 0.0)
259;34.553;-33.48036;12.91659;0;0;0;-30.76538;7.186707;(0.1, 1.6, 0.0)
260;34.591;-33.40466;13.00089;0;0;0;-30.69238;7.284454;(0.1, 1.6, 0.0)
261;34.620;-33.32142;13.09826;0;0;0;-30.62476;7.373901;(0.1, 1.6, 0.0)
262;34.632;-33.27965;13.16721;0;0;0;-30.4136;7.638855;(0.1, 1.7, 0.0)
263;34.653;-33.01755;13.44441;0;0;0;-30.29898;7.774933;(0.1, 1.7, 0.0)
264;34.666;-32.87409;13.58813;0;0;0;-30.25607;7.836884;(0.1, 1.7, 0.0)
265;34.682;-32.82317;13.65081;0;0;0;-30.22842;7.886292;(0.1, 1.7, 0.0)
266;34.695;-32.78952;13.70007;0;0;0;-30.21219;7.930023;(0.1, 1.7, 0.0)
267;34.710;-32.76807;13.74271;0;0;0;-30.20801;7.97757;(0.1, 1.7, 0.0)
