Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;145.366;-20.00696;6.603824;1;1;1;-23.0188;11.39243;(0.0, 1.8, -0.1)
277;145.396;-20.06474;6.309078;0;0;0;-22.84723;11.39987;(0.0, 1.8, -0.1)
278;145.423;-20.27958;5.869616;0;0;0;-22.68686;11.40723;(0.0, 1.8, -0.1)
279;145.439;-20.30452;5.824938;0;0;0;-22.60373;11.41083;(0.0, 1.8, -0.1)
280;145.466;-20.28716;5.724524;0;0;0;-22.45261;11.41684;(0.0, 1.8, -0.1)
281;145.495;-18.36511;5.830643;1;1;1;-22.29532;11.41815;(0.0, 1.8, -0.1)SaccadeStart;
282;145.523;-14.12426;6.582051;1;1;1;-22.13452;11.41278;(0.0, 1.8, -0.1)
283;145.552;-14.06041;6.621772;0;0;0;-21.95047;11.40131;(0.0, 1.8, -0.1)
284;145.581;-14.01438;6.650829;0;0;0;-21.73645;11.37567;(0.0, 1.8, -0.1)
285;145.658;-14.02769;6.642029;0;0;0;-21.49692;11.35123;(0.0, 1.8, -0.1)
286;145.673;-14.0103;6.643306;0;0;0;-21.21155;11.34009;(0.0, 1.8, -0.1)
287;145.697;-14.83664;6.655136;0;0;0;-20.57584;11.3295;(0.0, 1.8, -0.1)
288;145.725;-14.40477;6.652404;0;0;0;-20.23172;11.33304;(0.0, 1.8, -0.1)
289;145.783;-14.44255;6.660576;0;0;0;-19.85852;11.33542;(0.0, 1.8, -0.1)
290;145.810;-5.571591;5.835752;1;1;1;-19.08878;11.32742;(0.0, 1.8, -0.1)SaccadeStart;
291;145.839;-5.152343;5.791286;0;0;0;-18.70398;11.31979;(0.0, 1.8, -0.1)
292;145.866;-6.029503;5.417143;0;0;0;-18.3436;11.31689;(0.0, 1.8, -0.1)
293;145.895;-6.272022;5.210282;0;0;0;-17.97086;11.33835;(0.0, 1.8, -0.1)
294;145.924;-6.22924;5.353795;0;0;0;-17.58292;11.3688;(0.0, 1.8, -0.2)
295;145.975;-5.967709;5.329347;0;0;0;-17.19037;11.39807;(0.0, 1.8, -0.2)
296;145.989;-6.038191;5.349679;0;0;0;-16.77026;11.43079;(0.0, 1.8, -0.2)
297;146.010;-5.907224;5.421651;0;0;0;-16.35336;11.45532;(0.0, 1.8, -0.2)
298;146.037;-5.872063;5.430502;0;0;0;-15.93723;11.48239;(0.0, 1.8, -0.2)
299;146.052;-5.819117;5.484735;0;0;0;-15.72043;11.50131;(0.0, 1.8, -0.2)
300;146.081;-5.914305;5.480194;0;0;0;-15.31506;11.54993;(0.0, 1.8, -0.2)
301;146.109;-5.801931;5.516374;0;0;0;-14.93405;11.59204;(0.0, 1.8, -0.2)
302;146.186;-5.835536;5.510927;0;0;0;-14.53958;11.62012;(0.0, 1.8, -0.2)
303;146.202;-2.297061;5.746893;1;1;1;-14.14749;11.63647;(0.0, 1.8, -0.2)SaccadeStart;
304;146.224;1.766505;5.712163;1;1;1;-13.27902;11.63858;(0.0, 1.8, -0.2)
305;146.253;2.242018;5.661833;0;0;0;-12.79199;11.63159;(0.0, 1.8, -0.2)
306;146.282;1.924379;5.558547;0;0;0;-12.27701;11.62323;(0.0, 1.8, -0.2)
307;146.310;1.825208;5.367621;0;0;0;-11.76022;11.6127;(0.0, 1.8, -0.1)
308;146.339;1.397002;5.196777;0;0;0;-11.20844;11.60605;(0.0, 1.8, -0.2)
309;146.367;1.269678;5.128122;0;0;0;-10.67203;11.61438;(0.0, 1.8, -0.2)
310;146.396;1.580639;5.282935;0;0;0;-10.11792;11.63519;(0.0, 1.8, -0.2)
311;146.423;2.051605;5.390606;0;0;0;-9.568329;11.64297;(0.0, 1.8, -0.2)
312;146.453;7.557804;4.338908;1;1;1;-9.050018;11.638;(0.0, 1.8, -0.2)SaccadeStart;
313;146.481;7.632216;4.089863;0;0;0;-8.551514;11.62946;(0.0, 1.8, -0.2)
314;146.511;7.745215;4.059677;0;0;0;-8.050201;11.62427;(0.0, 1.8, -0.2)
315;146.539;7.786853;4.054059;0;0;0;-7.57074;11.62003;(0.0, 1.8, -0.2)
316;146.567;7.66905;4.034368;0;0;0;-7.120605;11.60437;(0.0, 1.8, -0.2)
317;146.596;7.715438;4.003537;0;0;0;-6.641235;11.58655;(0.0, 1.8, -0.2)
318;146.625;7.640468;4.052643;0;0;0;-6.186981;11.57336;(0.0, 1.8, -0.2)
319;146.700;7.727846;4.048268;0;0;0;-5.727692;11.57358;(0.0, 1.8, -0.2)
320;146.714;7.672823;4.117654;0;0;0;-5.261505;11.57883;(0.0, 1.8, -0.2)
321;146.739;7.055821;4.196091;0;0;0;-4.266083;11.58716;(0.0, 1.8, -0.2)
322;146.798;7.740423;4.197268;0;0;0;-3.7771;11.58752;(0.0, 1.8, -0.2)
323;146.845;13.16698;3.871747;1;1;1;-2.728638;11.55154;(0.1, 1.8, -0.2)SaccadeStart;
324;146.860;13.85573;3.723957;0;0;0;-2.181122;11.5141;(0.1, 1.8, -0.2)
325;146.881;13.67657;3.83895;0;0;0;-1.640594;11.47736;(0.1, 1.8, -0.2)
326;146.910;13.95132;3.812524;0;0;0;-1.119507;11.43436;(0.1, 1.8, -0.2)
327;146.938;13.86713;3.849868;0;0;0;-0.6008606;11.39566;(0.1, 1.8, -0.2)
328;146.966;13.89391;3.849605;0;0;0;-0.08181763;11.38083;(0.1, 1.8, -0.2)
329;146.995;13.9111;3.864933;0;0;0;0.4163846;11.38675;(0.1, 1.8, -0.2)
330;147.024;14.71589;4.531768;0;0;0;0.8756146;11.39383;(0.1, 1.8, -0.2)
331;147.038;15.15456;4.713325;0;0;0;1.110457;11.39661;(0.1, 1.8, -0.2)
332;147.068;15.08229;4.797846;0;0;0;1.526433;11.40753;(0.1, 1.8, -0.2)
333;147.094;15.00983;4.913987;0;0;0;1.930271;11.42688;(0.1, 1.8, -0.2)
334;147.108;15.50317;4.831772;0;0;0;2.116895;11.43597;(0.1, 1.8, -0.2)
335;147.125;17.98219;4.061723;1;1;1;2.314863;11.44363;(0.1, 1.8, -0.2)SaccadeStart;
336;147.152;22.08823;3.47658;1;1;1;2.688361;11.452;(0.1, 1.8, -0.2)
337;147.226;22.1335;3.467704;0;0;0;3.081458;11.45392;(0.1, 1.8, -0.2)
338;147.242;22.13821;3.467738;0;0;0;3.467315;11.44946;(0.1, 1.8, -0.2)
339;147.267;21.70665;3.572642;0;0;0;4.270515;11.45386;(0.1, 1.8, -0.2)
340;147.294;22.18515;3.558149;0;0;0;4.680428;11.47391;(0.1, 1.8, -0.2)
341;147.311;22.22069;3.535334;0;0;0;4.874248;11.48541;(0.1, 1.8, -0.2)
342;147.340;22.13349;3.537414;0;0;0;5.275918;11.50769;(0.1, 1.8, -0.2)
343;147.368;22.25174;3.461887;0;0;0;5.668468;11.52551;(0.1, 1.8, -0.2)
344;147.397;24.66404;3.899363;1;1;1;6.079782;11.53134;(0.1, 1.8, -0.2)SaccadeStart;
345;147.422;24.90865;4.040453;0;0;0;6.478209;11.51559;(0.1, 1.8, -0.2)
346;147.439;24.8461;4.161409;0;0;0;6.687799;11.50061;(0.1, 1.8, -0.2)
347;147.467;24.7601;4.211224;0;0;0;7.067113;11.46005;(0.1, 1.8, -0.2)
348;147.497;24.81494;4.214159;0;0;0;7.428919;11.40179;(0.1, 1.8, -0.2)
349;147.523;24.68184;4.250687;0;0;0;7.728283;11.3447;(0.1, 1.8, -0.2)
350;147.539;24.71096;4.253026;0;0;0;7.863724;11.31726;(0.1, 1.8, -0.2)
351;147.568;24.73741;4.278381;0;0;0;8.065382;11.26929;(0.1, 1.8, -0.2)
352;147.596;24.934;4.342882;0;0;0;8.20983;11.22406;(0.1, 1.8, -0.2)
353;147.625;24.94666;4.347105;0;0;0;8.308513;11.1785;(0.1, 1.8, -0.2)
354;147.652;25.07909;4.38716;0;0;0;8.381365;11.12912;(0.1, 1.8, -0.2)
355;147.726;25.07676;4.382528;0;0;0;8.430379;11.0741;(0.1, 1.8, -0.2)
356;147.741;24.31723;3.180484;1;0;1;8.468322;11.00198;(0.1, 1.8, -0.2)SaccadeStart;
357;147.797;24.15277;3.091032;0;0;0;8.555526;10.83716;(0.1, 1.8, -0.2)
358;147.814;24.09695;3.015331;0;0;0;8.705723;10.74017;(0.1, 1.8, -0.2)
359;147.839;24.22656;2.932142;0;0;0;8.811026;10.67511;(0.1, 1.8, -0.1)
360;147.870;24.19698;2.789379;0;0;0;8.935736;10.56418;(0.1, 1.8, -0.2)
361;147.916;21.28601;2.360146;1;1;1;9.058659;10.4231;(0.1, 1.8, -0.2)SaccadeStart;
362;147.931;12.51063;-0.151722;1;1;1;9.1739;10.29855;(0.1, 1.8, -0.2)
363;147.953;8.532612;-0.4383284;1;1;1;9.289022;10.19049;(0.1, 1.8, -0.2)
364;147.981;8.83014;-0.5103452;0;0;0;9.392684;10.10278;(0.1, 1.8, -0.2)
365;148.009;8.927657;-0.5130984;0;0;0;9.489116;10.02557;(0.1, 1.8, -0.2)
366;148.037;9.085307;-0.5089291;0;0;0;9.563342;9.958282;(0.1, 1.8, -0.2)
367;148.068;9.288707;-0.4900472;0;0;0;9.605747;9.901337;(0.1, 1.8, -0.2)
368;148.093;9.44593;-0.4778188;0;0;0;9.614311;9.858887;(0.1, 1.8, -0.2)
369;148.109;9.513864;-0.4779775;0;0;0;9.608056;9.844757;(0.1, 1.8, -0.2)
370;148.137;9.457136;-0.4589024;0;0;0;9.579369;9.826324;(0.1, 1.8, -0.2)
371;148.166;4.835281;0.2745625;1;1;1;9.536263;9.813599;(0.1, 1.8, -0.2)SaccadeStart;
372;148.226;4.691833;0.334596;0;0;0;9.488562;9.796112;(0.1, 1.8, -0.2)
373;148.241;4.548003;0.4663861;0;0;0;9.462517;9.786133;(0.1, 1.8, -0.1)
374;148.268;4.615754;0.4877097;0;0;0;9.295708;9.750854;(0.1, 1.8, -0.1)
375;148.294;4.558532;0.4578764;0;0;0;9.160213;9.731293;(0.1, 1.8, -0.1)
376;148.309;4.527311;0.4925111;0;0;0;9.080321;9.723633;(0.1, 1.8, -0.1)
377;148.337;4.561038;0.5070781;0;0;0;8.885737;9.711975;(0.1, 1.8, -0.1)
378;148.367;4.53771;0.5085362;0;0;0;8.653212;9.704193;(0.1, 1.8, -0.1)
379;148.398;4.617671;0.5178772;0;0;0;8.364472;9.707886;(0.1, 1.8, -0.1)
380;148.424;4.603561;0.5152077;0;0;0;8.044692;9.719513;(0.1, 1.8, -0.1)
381;148.450;4.531143;0.5316927;0;0;0;7.678185;9.729126;(0.1, 1.8, -0.1)
382;148.466;-3.827299;0.4881799;1;1;1;7.491066;9.733368;(0.1, 1.8, -0.1)SaccadeStart;
383;148.496;-6.539237;0.07288326;1;1;1;7.094368;9.74472;(0.1, 1.8, -0.1)
384;148.523;-9.542585;-0.179432;1;1;1;6.70794;9.754852;(0.1, 1.8, -0.1)
385;148.554;-9.576714;-0.1760509;0;0;0;6.312443;9.768066;(0.1, 1.8, -0.1)
386;148.581;-9.533471;-0.1676657;0;0;0;5.930931;9.782654;(0.1, 1.8, -0.1)
387;148.612;-9.545913;-0.1590195;0;0;0;5.528301;9.802032;(0.1, 1.8, -0.1)
388;148.640;-9.479672;-0.1422336;0;0;0;5.110221;9.815643;(0.1, 1.8, -0.1)
389;148.668;-10.96815;-0.2646946;1;1;1;4.691319;9.827576;(0.1, 1.8, -0.1)SaccadeStart;
390;148.737;-11.46684;-0.2861088;0;0;0;4.24588;9.845703;(0.1, 1.8, -0.1)
391;148.752;-11.44149;-0.2867838;0;0;0;3.807824;9.860565;(0.1, 1.8, -0.1)
392;148.809;-11.19421;-0.2715065;0;0;0;2.918326;9.86676;(0.1, 1.8, -0.1)
393;148.838;-11.29988;-0.2314193;0;0;0;2.063785;9.849182;(0.1, 1.8, -0.1)
394;148.867;-11.70123;-0.2560721;0;0;0;1.670399;9.84549;(0.1, 1.8, -0.1)
395;148.896;-11.74268;-0.251047;0;0;0;1.269489;9.851135;(0.1, 1.8, -0.1)
396;148.924;-11.74556;-0.2095972;0;0;0;0.8787492;9.866577;(0.1, 1.8, -0.1)
397;148.952;-11.80268;-0.194019;0;0;0;0.4692473;9.892792;(0.1, 1.8, -0.1)
398;149.002;-11.89283;-0.1492544;0;0;0;0.07273809;9.929688;(0.1, 1.8, -0.1)
399;149.017;-11.92065;-0.129363;0;0;0;-0.3227234;9.964325;(0.1, 1.8, -0.1)
400;149.039;-11.82255;-0.1018831;0;0;0;-0.6862488;9.981354;(0.1, 1.8, -0.1)
401;149.067;-11.9477;-0.06275309;0;0;0;-0.9996643;9.983368;(0.1, 1.8, -0.1)
402;149.083;-12.03571;-0.03898818;0;0;0;-1.169128;9.978516;(0.1, 1.8, -0.1)
403;149.109;-12.02829;-0.01918051;0;0;0;-1.399811;9.961639;(0.1, 1.8, -0.2)
404;149.137;-12.09883;0.002037851;0;0;0;-1.610321;9.936401;(0.1, 1.8, -0.2)
405;149.152;-12.18539;0.03572004;0;0;0;-1.695343;9.924957;(0.1, 1.8, -0.2)
406;149.181;-12.17569;0.04454441;0;0;0;-1.841736;9.901703;(0.1, 1.8, -0.2)
407;149.254;-12.23695;0.07748674;0;0;0;-1.942139;9.881714;(0.1, 1.8, -0.1)
408;149.268;-12.29635;0.0930978;0;0;0;-2.003235;9.866364;(0.1, 1.8, -0.1)
409;149.296;-12.41094;0.1276463;0;0;0;-2.042297;9.873627;(0.1, 1.8, -0.1)
410;149.323;-12.45435;0.1172513;0;0;0;-2.051941;9.87738;(0.0, 1.8, -0.1)
411;149.354;-12.50108;0.1190743;0;0;0;-2.072784;9.880859;(0.0, 1.8, -0.1)
412;149.370;-12.52249;0.122724;0;0;0;-2.091553;9.883667;(0.0, 1.8, -0.1)
413;149.397;-12.52914;0.1224666;0;0;0;-2.13324;9.889862;(0.0, 1.8, -0.1)
414;149.426;-12.53846;0.1247285;0;0;0;-2.181152;9.891632;(0.0, 1.8, -0.1)
415;149.453;-12.5615;0.1255928;0;0;0;-2.221619;9.887207;(0.0, 1.8, -0.1)
416;149.482;-12.57392;0.1197316;0;0;0;-2.25827;9.885132;(0.0, 1.8, -0.1)
417;149.510;-12.70661;-0.05122705;0;0;0;-2.29538;9.888031;(0.0, 1.8, -0.1)
418;149.538;-12.73656;-0.1083;0;0;0;-2.338593;9.896301;(0.0, 1.8, -0.1)
419;149.567;-12.89324;-0.2495661;0;0;0;-2.403442;9.912231;(0.0, 1.8, -0.1)
420;149.595;-12.91176;-0.2807378;0;0;0;-2.491241;9.930237;(0.0, 1.8, -0.1)
421;149.626;-13.10198;-0.3946625;0;0;0;-2.6008;9.93335;(0.0, 1.8, -0.1)
422;149.653;-13.20627;-0.4262621;0;0;0;-2.742554;9.928101;(0.0, 1.8, -0.1)
423;149.683;-13.25517;-0.4281611;0;0;0;-2.91571;9.923492;(0.0, 1.8, -0.1)
424;149.754;-13.26674;-0.4343678;0;0;0;-3.11264;9.918091;(0.0, 1.8, -0.1)
425;149.797;-13.26748;-0.4456041;0;0;0;-3.352051;9.913544;(0.0, 1.8, -0.1)
426;149.824;-25.04033;-3.241399;1;1;1;-4.429596;9.910706;(0.0, 1.8, -0.1)SaccadeStart;
427;149.854;-27.68462;-3.749086;1;1;1;-4.910767;9.919403;(0.0, 1.8, -0.1)
428;149.880;-27.68219;-3.750661;0;0;0;-5.413147;9.93335;(0.0, 1.8, -0.1)
429;149.911;-27.61473;-3.750353;0;0;0;-5.975037;9.944977;(0.0, 1.8, -0.1)
430;149.939;-27.68956;-3.750443;0;0;0;-6.599274;9.945343;(0.0, 1.8, -0.1)
431;149.968;-27.68833;-3.742843;0;0;0;-7.26358;9.930176;(0.0, 1.8, -0.1)
432;149.996;-27.5012;-3.7115;0;0;0;-8.029663;9.903564;(0.0, 1.8, -0.1)
433;150.024;-27.56882;-3.690046;0;0;0;-8.842438;9.870422;(0.0, 1.8, -0.1)
434;150.052;-27.58857;-3.641704;0;0;0;-9.766693;9.826324;(0.0, 1.8, -0.1)
435;150.083;-27.70358;-3.63829;0;0;0;-10.73898;9.775116;(0.0, 1.8, -0.1)
436;150.113;-33.51259;-5.051502;1;1;1;-11.80621;9.721741;(0.0, 1.8, -0.1)SaccadeStart;
437;150.139;-38.03959;-7.573203;1;0;1;-12.91245;9.657837;(0.0, 1.8, -0.1)
438;150.168;-38.32063;-7.603397;0;0;0;-13.98553;9.579651;(0.0, 1.8, -0.1)
439;150.196;-38.33331;-7.556861;0;0;0;-15.06842;9.49408;(0.0, 1.8, -0.1)
440;150.266;-38.45787;-7.533748;0;0;0;-16.0455;9.41925;(0.0, 1.8, -0.1)
441;150.283;-38.80389;-7.522854;0;0;0;-16.9426;9.331665;(0.0, 1.8, -0.1)
442;150.309;-38.35416;-7.269228;0;0;0;-18.3287;9.071991;(0.0, 1.8, -0.1)
443;150.339;-39.53845;-8.04444;1;0;1;-18.87387;8.91394;(0.0, 1.8, -0.1)SaccadeStart;
444;150.367;-39.84497;-12.42163;0;0;1;-19.30466;8.752136;(0.0, 1.8, -0.1)
445;150.394;-39.73195;-12.56202;0;0;0;-19.65659;8.594391;(0.0, 1.8, -0.1)
446;150.425;-39.63005;-12.56712;0;0;0;-19.95593;8.452728;(0.0, 1.8, -0.1)
447;150.451;-39.64958;-12.59067;0;0;0;-20.18631;8.326202;(0.0, 1.8, -0.1)
448;150.481;-39.5824;-12.62423;0;0;0;-20.33606;8.208954;(0.0, 1.8, -0.1)
449;150.509;-39.54201;-12.6315;0;0;0;-20.41022;8.08609;(0.0, 1.8, -0.1)
450;150.538;-39.51849;-12.61873;0;0;0;-20.41833;7.97168;(0.0, 1.8, -0.1)
451;150.567;-39.53438;-12.6449;0;0;0;-20.38589;7.864288;(0.0, 1.8, -0.1)
452;150.594;-39.47944;-12.69065;0;0;0;-20.33511;7.756256;(0.0, 1.8, -0.1)
453;150.611;-34.9448;-13.0356;1;1;1;-20.30573;7.696411;(0.0, 1.8, -0.1)SaccadeStart;
454;150.640;-29.95579;-13.31794;1;1;1;-20.24341;7.560181;(0.0, 1.8, -0.1)
455;150.668;-29.85484;-13.30447;0;0;0;-20.17865;7.40274;(0.0, 1.8, -0.1)
456;150.696;-29.82616;-13.3416;0;0;0;-20.11246;7.233429;(0.0, 1.8, -0.1)
457;150.767;-29.8026;-13.34803;0;0;0;-20.04294;7.058624;(0.0, 1.8, -0.1)
458;150.814;-29.72998;-13.29741;0;0;0;-19.95248;6.873932;(0.0, 1.8, -0.1)
459;150.839;-23.32731;-15.00555;1;1;1;-19.5939;6.499115;(0.0, 1.8, -0.1)SaccadeStart;
460;150.868;-22.65336;-15.18674;0;0;0;-19.4523;6.451294;(0.0, 1.8, -0.1)
461;150.896;-22.65561;-15.38693;0;0;0;-19.28894;6.42572;(0.0, 1.8, -0.1)
462;150.924;-23.08384;-15.72318;0;0;0;-19.11169;6.408203;(0.0, 1.8, -0.1)
463;150.974;-16.55796;-16.74753;1;1;1;-18.89493;6.387207;(0.0, 1.8, -0.1)SaccadeStart;
464;150.990;-11.23754;-17.37458;1;1;1;-18.63831;6.36853;(0.0, 1.8, -0.1)
465;151.010;-11.08512;-17.27231;0;0;0;-18.38013;6.35434;(0.0, 1.8, -0.1)
466;151.037;-11.04531;-17.22851;0;0;0;-18.13043;6.353088;(0.0, 1.8, -0.1)
467;151.068;-11.17791;-17.17451;0;0;0;-17.85107;6.355316;(0.0, 1.8, -0.1)
468;151.098;-11.20618;-17.13592;0;0;0;-17.52332;6.347168;(0.0, 1.8, -0.1)
469;151.122;-11.37799;-17.0419;0;0;0;-17.16953;6.327606;(0.0, 1.8, -0.1)
470;151.138;-11.3483;-17.03304;0;0;0;-16.98129;6.313904;(0.0, 1.8, -0.1)
471;151.165;-11.16222;-17.08018;0;0;0;-16.55829;6.279907;(0.0, 1.8, -0.1)
472;151.195;-4.458888;-17.49006;1;1;1;-16.10751;6.249359;(0.0, 1.8, -0.1)SaccadeStart;
473;151.224;-3.732126;-18.08961;0;0;0;-15.6235;6.219574;(0.0, 1.8, -0.1)
474;151.293;-3.886274;-18.04887;0;0;0;-15.13986;6.197571;(0.0, 1.8, -0.1)
475;151.307;-3.875283;-18.05791;0;0;0;-14.65894;6.194031;(0.0, 1.8, -0.1)
476;151.324;-4.079236;-18.08722;0;0;0;-13.93835;6.189941;(0.0, 1.8, -0.1)
477;151.353;-3.751097;-18.10559;0;0;0;-13.39789;6.162811;(0.0, 1.8, -0.1)
478;151.382;1.741413;-18.353;1;1;1;-12.83096;6.124207;(0.0, 1.8, -0.1)SaccadeStart;
479;151.409;7.128081;-19.0708;1;1;1;-12.20569;6.086914;(0.0, 1.8, -0.1)
480;151.439;8.469097;-19.28592;0;0;0;-11.58218;6.05481;(0.0, 1.8, -0.1)
481;151.469;8.57402;-19.18329;0;0;0;-10.91809;6.023773;(0.0, 1.8, -0.1)
482;151.496;8.566095;-19.13132;0;0;0;-10.25305;5.996246;(0.0, 1.8, -0.1)
483;151.524;8.381556;-18.80965;0;0;0;-9.613708;5.97821;(0.0, 1.8, -0.1)
484;151.554;8.152586;-18.63259;0;0;0;-8.954865;5.969696;(0.0, 1.8, -0.1)
485;151.581;8.351328;-18.64343;0;0;0;-8.308899;5.960938;(0.0, 1.8, -0.1)
486;151.611;8.269393;-18.66582;0;0;0;-7.627594;5.961456;(0.0, 1.8, -0.1)
487;151.641;8.41191;-18.6538;0;0;0;-6.96344;5.97052;(0.0, 1.8, -0.1)
488;151.668;8.264874;-18.61351;0;0;0;-6.279053;5.973328;(0.0, 1.8, -0.1)
489;151.697;8.349335;-18.72112;0;0;0;-5.60434;5.967499;(0.0, 1.8, -0.1)
490;151.723;7.525532;-17.90881;0;0;0;-4.962769;5.954926;(0.0, 1.8, -0.1)
491;151.752;7.194065;-18.04321;0;0;0;-4.299835;5.918884;(0.0, 1.8, -0.1)
492;151.823;7.362544;-18.04404;0;0;0;-3.66864;5.857513;(0.0, 1.8, -0.1)
493;151.869;7.281671;-18.00499;0;0;0;-3.020294;5.753174;(0.0, 1.8, -0.1)
494;151.896;7.40923;-18.26136;0;0;0;-1.134369;5.589996;(0.0, 1.8, -0.1)
495;151.924;15.77501;-18.22471;1;1;1;-0.5258179;5.603516;(0.1, 1.8, -0.1)SaccadeStart;
496;151.952;20.11121;-17.5732;1;1;1;0.09387044;5.614105;(0.1, 1.8, -0.1)
497;151.982;20.48811;-17.72798;0;0;0;0.6660349;5.627167;(0.1, 1.8, -0.1)
498;152.010;20.82613;-17.43395;0;0;0;1.238509;5.632507;(0.1, 1.8, -0.1)
499;152.038;20.8039;-17.29881;0;0;0;1.780807;5.612122;(0.1, 1.8, -0.1)
500;152.088;20.31294;-16.7892;0;0;0;2.337285;5.553284;(0.1, 1.8, -0.1)
501;152.103;20.33309;-16.64239;0;0;0;2.893074;5.464417;(0.1, 1.8, -0.1)
502;152.124;24.6769;-15.28336;1;1;1;3.42042;5.395508;(0.1, 1.8, -0.1)SaccadeStart;
503;152.153;24.98459;-15.14775;0;0;0;3.938648;5.363831;(0.1, 1.8, -0.1)
504;152.181;24.90432;-15.14235;0;0;0;4.411723;5.347137;(0.1, 1.8, -0.1)
505;152.210;25.05321;-15.26872;0;0;0;4.875267;5.333923;(0.1, 1.8, -0.1)
506;152.238;25.07063;-15.33443;0;0;0;5.308863;5.313568;(0.1, 1.8, -0.1)
507;152.265;25.1973;-15.32269;0;0;0;5.708464;5.291138;(0.1, 1.8, -0.1)
508;152.323;25.27696;-15.02207;0;0;0;5.897699;5.282318;(0.1, 1.8, -0.1)
509;152.338;25.33638;-15.0325;0;0;0;6.275815;5.272614;(0.1, 1.8, -0.1)
510;152.369;24.94465;-14.84073;0;0;0;6.986053;5.273407;(0.1, 1.8, -0.1)
511;152.396;24.99879;-14.76471;0;0;0;7.333961;5.269897;(0.1, 1.8, -0.1)
512;152.424;24.93829;-14.75588;0;0;0;7.663345;5.258484;(0.1, 1.8, -0.1)
513;152.452;24.94782;-14.73274;0;0;0;8.007142;5.230225;(0.1, 1.8, -0.1)
514;152.483;25.00988;-14.69612;0;0;0;8.340084;5.192444;(0.1, 1.8, -0.1)
515;152.508;25.02848;-14.56045;0;0;0;8.698486;5.142731;(0.1, 1.8, -0.1)
516;152.539;25.0681;-14.55807;0;0;0;9.093214;5.084045;(0.1, 1.8, -0.1)
517;152.567;25.09614;-14.61526;0;0;0;9.520944;5.015198;(0.1, 1.8, -0.1)
518;152.596;24.96241;-14.6576;0;0;0;9.983984;4.934509;(0.1, 1.8, -0.1)
519;152.625;25.07962;-14.69272;0;0;0;10.39449;4.875366;(0.1, 1.8, -0.1)
520;152.653;25.23122;-14.70696;0;0;0;10.75756;4.819458;(0.1, 1.8, -0.1)
521;152.682;25.3458;-14.70732;0;0;0;11.02836;4.768433;(0.1, 1.8, -0.1)
522;152.709;24.27322;-15.48279;0;0;0;11.22077;4.71225;(0.1, 1.8, -0.1)
523;152.738;14.31128;-20.51147;1;0;1;11.33084;4.65094;(0.1, 1.8, -0.1)SaccadeStart;
524;152.767;10.62854;-21.62292;1;1;1;11.37241;4.590027;(0.1, 1.8, -0.1)
525;152.840;10.37387;-21.77482;0;0;0;11.38027;4.520325;(0.1, 1.8, -0.1)
526;152.886;10.28877;-21.88199;0;0;0;11.36073;4.472504;(0.1, 1.8, -0.1)
527;152.932;12.17242;-21.21871;0;0;0;11.33575;4.269684;(0.1, 1.8, -0.1)
528;152.947;12.07976;-21.77396;0;0;0;11.34346;4.195038;(0.1, 1.8, -0.1)
529;152.967;11.58836;-22.23232;0;0;0;11.35685;4.124054;(0.1, 1.8, -0.1)
530;152.995;11.42361;-22.284;0;0;0;11.37303;4.059204;(0.1, 1.8, -0.1)
531;153.024;11.4172;-22.42771;0;0;0;11.38899;4.000885;(0.1, 1.8, -0.1)
532;153.053;11.38575;-22.50968;0;0;0;11.40617;3.926575;(0.1, 1.8, -0.1)
533;153.080;11.50381;-23.40842;0;0;0;11.4295;3.832306;(0.1, 1.8, -0.1)
534;153.098;15.15972;-27.20698;1;0;1;11.44525;3.774506;(0.1, 1.8, -0.1)SaccadeStart;
535;153.123;17.23963;-28.34988;1;0;1;11.48342;3.665985;(0.1, 1.8, -0.1)
536;153.154;17.12922;-28.87274;0;0;0;11.53284;3.568634;(0.1, 1.8, -0.1)
537;153.181;16.99667;-29.13908;0;0;0;11.58449;3.484955;(0.1, 1.8, -0.1)
538;153.209;16.88518;-29.05929;0;0;0;11.65155;3.409821;(0.1, 1.8, -0.1)
539;153.238;17.04662;-28.61878;0;0;0;11.72523;3.347382;(0.1, 1.8, -0.1)
540;153.265;17.05154;-28.5041;0;0;0;11.80091;3.290741;(0.1, 1.8, -0.1)
541;153.282;17.14906;-28.42763;0;0;0;11.83666;3.269775;(0.1, 1.8, -0.1)
542;153.355;17.15112;-28.42322;0;0;0;11.90923;3.234375;(0.1, 1.8, -0.1)
543;153.370;17.17805;-28.40849;0;0;0;11.97244;3.199738;(0.1, 1.8, -0.1)
544;153.396;12.68713;-29.03414;1;1;1;12.04002;3.108521;(0.1, 1.8, -0.1)SaccadeStart;
545;153.425;11.252;-25.09618;0;0;1;12.03468;3.056396;(0.1, 1.8, -0.1)
546;153.454;11.07205;-25.04939;0;0;0;11.99549;3.02713;(0.1, 1.8, -0.1)
547;153.482;10.83304;-25.09668;0;0;0;11.92649;3.008759;(0.1, 1.8, -0.1)
548;153.510;10.81476;-25.14058;0;0;0;11.81545;3.000183;(0.1, 1.8, -0.1)
549;153.540;10.81502;-24.86984;0;0;0;11.66753;2.994263;(0.1, 1.8, -0.1)
550;153.568;10.60819;-24.5704;0;0;0;11.50181;2.999115;(0.1, 1.8, -0.1)
