Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;82.320;-37.5384;5.05818;0;0;0;-18.29559;-5.481614;(-0.1, 1.6, 0.0)
23;82.396;-37.92591;5.204908;0;0;0;-18.03564;-5.512357;(-0.1, 1.6, 0.0)
24;82.416;-37.96406;5.2031;0;0;0;-17.78033;-5.554043;(-0.1, 1.6, 0.0)
25;82.435;-38.15499;4.96836;0;0;0;-17.39554;-5.552518;(-0.1, 1.6, 0.0)
26;82.461;-38.00392;4.876309;0;0;0;-17.27081;-5.52528;(-0.1, 1.6, 0.0)
27;82.478;-38.0616;4.757221;0;0;0;-17.2193;-5.519881;(-0.1, 1.6, 0.0)
28;82.505;-38.11695;4.717556;0;0;0;-17.11478;-5.520194;(-0.1, 1.6, 0.0)
29;82.531;-38.089;4.703506;0;0;0;-17.02893;-5.508296;(-0.1, 1.6, 0.0)
30;82.548;-38.14741;4.908175;0;0;0;-16.99173;-5.495938;(-0.1, 1.6, 0.0)
31;82.575;-38.17299;4.917441;0;0;0;-16.92407;-5.487501;(-0.1, 1.6, 0.0)
32;82.590;-38.13587;4.978841;0;0;0;-16.88345;-5.496581;(-0.1, 1.6, 0.0)
33;82.604;-38.15009;4.979877;0;0;0;-16.83133;-5.514478;(-0.1, 1.6, 0.0)
34;82.619;-38.21795;4.98868;0;0;0;-16.77414;-5.530348;(-0.1, 1.6, 0.0)
35;82.647;-38.2169;4.987702;0;0;0;-16.64294;-5.547296;(-0.1, 1.6, 0.0)
36;82.675;-38.20025;5.003757;0;0;0;-16.48178;-5.552433;(-0.1, 1.6, 0.0)
37;82.689;-38.16555;5.002117;0;0;0;-16.39331;-5.558803;(-0.1, 1.6, 0.0)
38;82.707;-37.35249;4.618223;1;0;1;-16.28836;-5.56881;(-0.1, 1.6, 0.0)SaccadeStart;
39;82.733;-37.32416;4.613096;0;0;0;-16.073;-5.587727;(-0.1, 1.6, 0.0)
40;82.747;-37.43129;4.627892;0;0;0;-15.95337;-5.589743;(-0.1, 1.6, 0.0)
41;82.775;-37.68643;4.736655;0;0;0;-15.73331;-5.580782;(-0.1, 1.6, 0.0)
42;82.790;-37.77902;4.718622;0;0;0;-15.62613;-5.573504;(-0.1, 1.6, 0.0)
43;82.819;-37.90964;4.745658;0;0;0;-15.3992;-5.561436;(-0.1, 1.6, 0.0)
44;82.832;-37.88436;4.810926;0;0;0;-15.28513;-5.558583;(-0.1, 1.6, 0.0)
45;82.891;-37.94464;4.928071;0;0;0;-15.15558;-5.557785;(-0.1, 1.6, 0.0)
46;82.935;-37.90398;4.931919;0;0;0;-14.88742;-5.561054;(-0.1, 1.6, 0.0)
47;82.960;-39.30853;4.296822;1;0;1;-13.9964;-5.572771;(-0.1, 1.6, 0.0)SaccadeStart;
48;82.977;-38.6448;4.086555;0;0;0;-13.86951;-5.582677;(-0.1, 1.6, 0.0)
49;83.006;-38.61649;4.071019;0;0;0;-13.65152;-5.59593;(-0.1, 1.6, 0.0)
50;83.034;-38.65579;3.88813;0;0;0;-13.52728;-5.593464;(-0.1, 1.6, 0.0)
51;83.062;-38.5335;3.611964;0;0;0;-13.4794;-5.587872;(-0.1, 1.6, 0.0)
52;83.090;-38.4515;3.545838;0;0;0;-13.46844;-5.569663;(-0.1, 1.6, 0.0)
53;83.105;-38.32241;3.554832;0;0;0;-13.46613;-5.557677;(-0.1, 1.6, 0.0)
54;83.133;-38.28232;3.550746;0;0;0;-13.45508;-5.539777;(-0.1, 1.6, 0.0)
55;83.148;-38.18517;3.626069;0;0;0;-13.44098;-5.53667;(-0.1, 1.6, 0.0)
56;83.177;-38.16672;3.623877;0;0;0;-13.38834;-5.536445;(-0.1, 1.6, 0.0)
57;83.206;-38.12449;3.618481;0;0;0;-13.30063;-5.537659;(-0.1, 1.6, 0.0)
58;83.235;-38.08638;3.605157;0;0;0;-13.21359;-5.523307;(-0.1, 1.6, 0.0)
59;83.261;-37.99038;3.608091;0;0;0;-13.13458;-5.50655;(-0.1, 1.6, 0.0)
60;83.292;-37.94983;3.613877;0;0;0;-13.10022;-5.505061;(-0.1, 1.6, 0.0)
61;83.320;-37.81938;3.68819;0;0;0;-13.00781;-5.505749;(-0.1, 1.6, 0.0)
62;83.402;-37.77182;3.688243;0;0;0;-12.96484;-5.500365;(-0.1, 1.6, 0.0)
63;83.429;-37.67547;3.686204;0;0;0;-12.93115;-5.496903;(-0.1, 1.6, 0.0)
64;83.448;-37.03659;3.73838;0;0;0;-12.87323;-5.509109;(-0.1, 1.6, 0.0)
65;83.475;-36.98266;3.749024;0;0;0;-12.87793;-5.518737;(-0.1, 1.6, 0.0)
66;83.492;-36.92298;3.757358;0;0;0;-12.88437;-5.52739;(-0.1, 1.6, 0.0)
67;83.519;-36.77752;3.674883;0;0;0;-12.90198;-5.553579;(-0.1, 1.6, 0.0)
68;83.547;-36.1173;3.503367;0;0;0;-12.91678;-5.567525;(-0.1, 1.6, 0.0)
69;83.566;-36.20696;3.588252;0;0;0;-12.92389;-5.566679;(-0.1, 1.6, 0.0)
70;83.590;-36.2089;3.589904;0;0;0;-12.93594;-5.55876;(-0.1, 1.6, 0.0)
71;83.606;-35.26729;3.461552;1;1;1;-12.94434;-5.554787;(-0.1, 1.6, 0.0)SaccadeStart;
72;83.633;-34.85975;3.454079;0;0;0;-12.96225;-5.54819;(-0.1, 1.6, 0.0)
73;83.648;-34.48603;3.384949;0;0;0;-12.97482;-5.544919;(-0.1, 1.6, 0.0)
74;83.676;-34.13658;3.358053;0;0;0;-13.00208;-5.530793;(-0.1, 1.6, 0.0)
75;83.693;-34.05024;3.367394;0;0;0;-13.0184;-5.526397;(-0.1, 1.6, 0.0)
76;83.721;-34.00429;3.36796;0;0;0;-13.0556;-5.529637;(-0.1, 1.6, 0.0)
77;83.747;-33.98045;3.37023;0;0;0;-13.08734;-5.534088;(-0.1, 1.6, 0.0)
78;83.765;-33.90789;3.363259;0;0;0;-13.10355;-5.53438;(-0.1, 1.6, 0.0)
79;83.790;-33.79034;3.360268;0;0;0;-13.13794;-5.535186;(-0.1, 1.6, 0.0)
80;83.807;-33.73383;3.355417;0;0;0;-13.15891;-5.540243;(-0.1, 1.6, 0.0)
81;83.833;-33.65231;3.34157;0;0;0;-13.19922;-5.557105;(-0.1, 1.6, 0.0)
82;83.895;-33.60068;3.339307;0;0;0;-13.23917;-5.573467;(-0.1, 1.6, 0.0)
83;83.927;-33.49333;3.34203;0;0;0;-13.25912;-5.577283;(-0.1, 1.6, 0.0)
84;83.946;-33.19041;3.280799;0;0;0;-13.36359;-5.562586;(-0.1, 1.6, 0.0)
85;83.963;-33.2197;3.263315;0;0;0;-13.37921;-5.555929;(-0.1, 1.6, 0.0)
86;84.001;-33.18837;3.25865;0;0;0;-13.39999;-5.552529;(-0.1, 1.6, 0.0)
87;84.019;-32.98288;3.217126;0;0;0;-13.40665;-5.561065;(-0.1, 1.6, 0.0)
88;84.033;-32.92427;3.200054;0;0;0;-13.40662;-5.565136;(-0.1, 1.6, 0.0)
89;84.050;-32.88933;3.198687;0;0;0;-13.40717;-5.567276;(-0.1, 1.6, 0.0)
90;84.076;-32.83283;3.187817;0;0;0;-13.41275;-5.570051;(-0.1, 1.6, 0.0)
91;84.103;-32.79311;3.185213;0;0;0;-13.4198;-5.574831;(-0.1, 1.6, 0.0)
92;84.120;-32.72782;3.18218;0;0;0;-13.42194;-5.581302;(-0.1, 1.6, 0.0)
93;84.148;-32.72771;3.180783;0;0;0;-13.41754;-5.595284;(-0.1, 1.6, 0.0)
94;84.177;-32.7091;3.181716;0;0;0;-13.40677;-5.60641;(-0.1, 1.6, 0.0)
95;84.207;-32.69088;3.178354;0;0;0;-13.39926;-5.614616;(-0.1, 1.6, 0.0)
96;84.230;-32.62416;3.168433;0;0;0;-13.40283;-5.621997;(-0.1, 1.6, 0.0)
97;84.244;-32.61354;3.168348;0;0;0;-13.40775;-5.625567;(-0.1, 1.6, 0.0)
98;84.259;-32.6183;3.165246;0;0;0;-13.41354;-5.627449;(-0.1, 1.6, 0.0)
99;84.272;-32.62518;3.162297;0;0;0;-13.42007;-5.629503;(-0.1, 1.6, 0.0)
100;84.287;-32.63176;3.159337;0;0;0;-13.42807;-5.629959;(-0.1, 1.6, 0.0)
101;84.302;-32.64075;3.157771;0;0;0;-13.43695;-5.629459;(-0.1, 1.6, 0.0)
102;84.315;-32.65041;3.156573;0;0;0;-13.44547;-5.628635;(-0.1, 1.6, 0.0)
103;84.330;-32.65942;3.15627;0;0;0;-13.45416;-5.629169;(-0.1, 1.6, 0.0)
104;84.343;-32.66917;3.154103;0;0;0;-13.46136;-5.632246;(-0.1, 1.6, 0.0)
105;84.358;-32.67789;3.149567;0;0;0;-13.4671;-5.636491;(-0.1, 1.6, 0.0)
106;84.397;-32.68425;3.14435;0;0;0;-13.47144;-5.639436;(-0.1, 1.6, 0.0)
107;84.412;-32.69017;3.139617;0;0;0;-13.47339;-5.642328;(-0.1, 1.6, 0.0)
108;84.429;-32.69139;3.133807;0;0;0;-13.47113;-5.645977;(-0.1, 1.6, 0.0)
109;84.444;-32.69261;3.125763;0;0;0;-13.46921;-5.645798;(-0.1, 1.6, 0.0)
110;84.460;-32.69199;3.124067;0;0;0;-13.46866;-5.644748;(-0.1, 1.6, 0.0)
111;84.474;-32.69158;3.124105;0;0;0;-13.46985;-5.643853;(-0.1, 1.6, 0.0)
112;84.490;-32.69379;3.122907;0;0;0;-13.47244;-5.644136;(-0.1, 1.6, 0.0)
113;84.503;-32.6953;3.121399;0;0;0;-13.47812;-5.644312;(-0.1, 1.6, 0.0)
114;84.529;-32.70207;3.120502;0;0;0;-13.48953;-5.634261;(-0.1, 1.6, 0.0)
115;84.543;-32.71198;3.134438;0;0;0;-13.49268;-5.629766;(-0.1, 1.6, 0.0)
116;84.558;-32.71349;3.14175;0;0;0;-13.49261;-5.630148;(-0.1, 1.6, 0.0)
117;84.572;-32.71281;3.142488;0;0;0;-13.48834;-5.636987;(-0.1, 1.6, 0.0)
118;84.586;-32.70905;3.135876;0;0;0;-13.48038;-5.645535;(-0.1, 1.6, 0.0)
119;84.600;-32.70166;3.126106;0;0;0;-13.46951;-5.652637;(-0.1, 1.6, 0.0)
120;84.614;-32.69175;3.117416;0;0;0;-13.45779;-5.660345;(-0.1, 1.6, 0.0)
121;84.629;-32.68073;3.108617;0;0;0;-13.44766;-5.666487;(-0.1, 1.6, 0.0)
122;84.645;-32.67094;3.102154;0;0;0;-13.44189;-5.671634;(-0.1, 1.6, 0.0)
123;84.658;-32.66504;3.097706;0;0;0;-13.4407;-5.678836;(-0.1, 1.6, 0.0)
124;84.672;-32.66367;3.0909;0;0;0;-13.44495;-5.687644;(-0.1, 1.6, 0.0)
125;84.686;-32.66819;3.082361;0;0;0;-13.45285;-5.695033;(-0.1, 1.6, 0.0)
126;84.700;-32.67616;3.075307;0;0;0;-13.46259;-5.701387;(-0.1, 1.6, 0.0)
127;84.716;-32.68559;3.069478;0;0;0;-13.47296;-5.706817;(-0.1, 1.6, 0.0)
128;84.729;-32.69568;3.06569;0;0;0;-13.48166;-5.710217;(-0.1, 1.6, 0.0)
129;84.744;-32.70378;3.06297;0;0;0;-13.48923;-5.710679;(-0.1, 1.6, 0.0)
130;84.760;-32.71167;3.062857;0;0;0;-13.49445;-5.711204;(-0.1, 1.6, 0.0)
131;84.773;-32.71738;3.0603;0;0;0;-13.49854;-5.71075;(-0.1, 1.6, 0.0)
132;84.786;-32.72328;3.058055;0;0;0;-13.50052;-5.706622;(-0.1, 1.6, 0.0)
133;84.800;-32.72559;3.061177;0;0;0;-13.5011;-5.700627;(-0.1, 1.6, 0.0)
134;84.814;-32.7258;3.066747;0;0;0;-13.49948;-5.695665;(-0.1, 1.6, 0.0)
135;84.829;-32.72391;3.072313;0;0;0;-13.49796;-5.693646;(-0.1, 1.6, 0.0)
136;84.843;-32.72224;3.074731;0;0;0;-13.49524;-5.693759;(-0.1, 1.6, 0.0)
137;84.870;-32.71962;3.074563;0;0;0;-13.49103;-5.696548;(-0.1, 1.6, 0.0)
138;84.918;-32.71472;3.070755;0;0;0;-13.47815;-5.703663;(-0.1, 1.6, 0.0)
139;84.936;-32.70396;3.062344;0;0;0;-13.4722;-5.70755;(-0.1, 1.6, 0.0)
140;84.961;-32.69324;3.057059;0;0;0;-13.47113;-5.720244;(-0.1, 1.6, 0.0)
141;84.979;-32.69421;3.052219;0;0;0;-13.4743;-5.721958;(-0.1, 1.6, 0.0)
142;85.004;-32.69446;3.053142;0;0;0;-13.47549;-5.727396;(-0.1, 1.6, 0.0)
143;85.018;-32.69561;3.051407;0;0;0;-13.47226;-5.730803;(-0.1, 1.6, 0.0)
144;85.043;-32.69036;3.047917;0;0;0;-13.4613;-5.735984;(-0.1, 1.6, 0.0)
145;85.058;-32.68131;3.042881;0;0;0;-13.4559;-5.740454;(-0.1, 1.6, 0.0)
146;85.072;-32.67642;3.037986;0;0;0;-13.45291;-5.746383;(-0.1, 1.6, 0.0)
147;85.086;-32.6737;3.031992;0;0;0;-13.45215;-5.751976;(-0.1, 1.6, 0.0)
148;85.100;-32.67284;3.026397;0;0;0;-13.45303;-5.757952;(-0.1, 1.6, 0.0)
149;85.115;-32.67361;3.021011;0;0;0;-13.45651;-5.76323;(-0.1, 1.6, 0.0)
150;85.129;-32.67719;3.016066;0;0;0;-13.4613;-5.766643;(-0.1, 1.6, 0.0)
151;85.144;-32.68227;3.012691;0;0;0;-13.46799;-5.768848;(-0.1, 1.6, 0.0)
152;85.159;-32.68894;3.010462;0;0;0;-13.4754;-5.770683;(-0.1, 1.6, 0.0)
153;85.173;-32.69656;3.008514;0;0;0;-13.48206;-5.772974;(-0.1, 1.6, 0.0)
154;85.187;-32.7037;3.005792;0;0;0;-13.48752;-5.77461;(-0.1, 1.6, 0.0)
155;85.201;-32.70929;3.003908;0;0;0;-13.49136;-5.775486;(-0.1, 1.6, 0.0)
156;85.217;-32.71331;3.002005;0;0;0;-13.49362;-5.777139;(-0.1, 1.6, 0.0)
157;85.230;-32.7165;2.999573;0;0;0;-13.49283;-5.778678;(-0.1, 1.6, 0.0)
158;85.244;-32.71568;2.997926;0;0;0;-13.49072;-5.779949;(-0.1, 1.6, 0.0)
159;85.259;-32.71368;2.996454;0;0;0;-13.4866;-5.781857;(-0.1, 1.6, 0.0)
160;85.273;-32.70955;2.994116;0;0;0;-13.48059;-5.785153;(-0.1, 1.6, 0.0)
161;85.288;-32.70401;2.990198;0;0;0;-13.47461;-5.787118;(-0.1, 1.6, 0.0)
162;85.301;-32.69787;2.987891;0;0;0;-13.46942;-5.788314;(-0.1, 1.6, 0.0)
163;85.315;-32.69298;2.986758;0;0;0;-13.4657;-5.787106;(-0.1, 1.6, 0.0)
164;85.329;-32.68901;2.987976;0;0;0;-13.46185;-5.786046;(-0.1, 1.6, 0.0)
165;85.345;-32.68521;2.989305;0;0;0;-13.46042;-5.784877;(-0.1, 1.6, 0.0)
166;85.358;-32.68328;2.990672;0;0;0;-13.46051;-5.783776;(-0.1, 1.6, 0.0)
167;85.372;-32.68438;2.990772;0;0;0;-13.46149;-5.784614;(-0.1, 1.6, 0.0)
168;85.386;-32.68533;2.989488;0;0;0;-13.46304;-5.785413;(-0.1, 1.6, 0.0)
169;85.427;-32.68696;2.9886;0;0;0;-13.46573;-5.783589;(-0.1, 1.6, 0.0)
170;85.441;-32.68922;2.991041;0;0;0;-13.4664;-5.78006;(-0.1, 1.6, 0.0)
171;85.457;-32.6838;2.996328;0;0;0;-13.45081;-5.783269;(-0.1, 1.6, 0.0)
172;85.473;-32.6712;2.99816;0;0;0;-13.44165;-5.791657;(-0.1, 1.6, 0.0)
173;85.487;-32.66219;2.989738;0;0;0;-13.43094;-5.801181;(-0.1, 1.6, 0.0)
174;85.500;-32.65217;2.979162;0;0;0;-13.42114;-5.808594;(-0.1, 1.6, 0.0)
175;85.515;-32.6425;2.971253;0;0;0;-13.4129;-5.816882;(-0.1, 1.6, 0.0)
176;85.529;-32.63467;2.963298;0;0;0;-13.41068;-5.823811;(-0.1, 1.6, 0.0)
177;85.543;-32.63195;2.957281;0;0;0;-13.41299;-5.828733;(-0.1, 1.6, 0.0)
178;85.558;-32.63354;2.953615;0;0;0;-13.42053;-5.834073;(-0.1, 1.6, 0.0)
179;85.572;-32.64101;2.94962;0;0;0;-13.4314;-5.840168;(-0.1, 1.6, 0.0)
180;85.586;-32.6513;2.945021;0;0;0;-13.44305;-5.844769;(-0.1, 1.6, 0.0)
181;85.601;-32.66212;2.94157;0;0;0;-13.45456;-5.848763;(-0.1, 1.6, 0.0)
182;85.615;-32.67327;2.939085;0;0;0;-13.46432;-5.849855;(-0.1, 1.6, 0.0)
183;85.630;-32.68257;2.938978;0;0;0;-13.47165;-5.848824;(-0.1, 1.6, 0.0)
184;85.644;-32.68972;2.94019;0;0;0;-13.47778;-5.847167;(-0.1, 1.6, 0.0)
185;85.658;-32.69684;2.939395;0;0;0;-13.48273;-5.844892;(-0.1, 1.6, 0.0)
186;85.672;-32.70319;2.93837;0;0;0;-13.48514;-5.840608;(-0.1, 1.6, 0.0)
187;85.687;-32.70632;2.941546;0;0;0;-13.48447;-5.832797;(-0.1, 1.6, 0.0)
188;85.701;-32.70533;2.949749;0;0;0;-13.48108;-5.823538;(-0.1, 1.6, 0.0)
189;85.715;-32.70126;2.959542;0;0;0;-13.47632;-5.816066;(-0.1, 1.6, 0.0)
190;85.729;-32.696;2.967308;0;0;0;-13.4686;-5.811689;(-0.1, 1.6, 0.0)
191;85.744;-32.68806;2.971672;0;0;0;-13.45865;-5.812448;(-0.1, 1.6, 0.0)
192;85.759;-32.67831;2.970638;0;0;0;-13.44635;-5.815253;(-0.1, 1.6, 0.0)
193;85.772;-32.66625;2.96758;0;0;0;-13.43396;-5.818759;(-0.1, 1.6, 0.0)
194;85.787;-32.65348;2.964593;0;0;0;-13.42389;-5.820808;(-0.1, 1.6, 0.0)
195;85.800;-32.64252;2.964349;0;0;0;-13.41544;-5.821263;(-0.1, 1.6, 0.0)
196;85.815;-32.63263;2.966137;0;0;0;-13.40952;-5.819706;(-0.1, 1.6, 0.0)
197;85.836;-32.62526;2.971077;0;0;0;-13.40649;-5.818694;(-0.1, 1.6, 0.0)
198;85.857;-32.61686;2.974695;0;0;0;-13.40338;-5.818;(-0.1, 1.6, 0.0)
199;85.878;-32.61355;2.983582;0;0;0;-13.4024;-5.818321;(-0.1, 1.6, 0.0)
200;85.925;-32.60736;2.984834;0;0;0;-13.39728;-5.81512;(-0.1, 1.6, 0.0)
201;85.940;-32.60366;2.992661;0;0;0;-13.39386;-5.812345;(-0.1, 1.6, 0.0)
202;85.957;-32.59138;2.995382;0;0;0;-13.38876;-5.814193;(-0.1, 1.6, 0.0)
203;85.971;-32.59355;2.996614;0;0;0;-13.38901;-5.817498;(-0.1, 1.6, 0.0)
204;85.987;-32.59396;2.993364;0;0;0;-13.38864;-5.821073;(-0.1, 1.6, 0.0)
205;86.001;-32.59402;2.989626;0;0;0;-13.38867;-5.825555;(-0.1, 1.6, 0.0)
206;86.015;-32.59391;2.984679;0;0;0;-13.38885;-5.829282;(-0.1, 1.6, 0.0)
207;86.029;-32.59491;2.979868;0;0;0;-13.38962;-5.831446;(-0.1, 1.6, 0.0)
208;86.043;-32.59649;2.976788;0;0;0;-13.39191;-5.832986;(-0.1, 1.6, 0.0)
209;86.057;-32.5989;2.974292;0;0;0;-13.39505;-5.834398;(-0.1, 1.6, 0.0)
210;86.072;-32.60285;2.971689;0;0;0;-13.39951;-5.835828;(-0.1, 1.6, 0.0)
211;86.087;-32.6081;2.969432;0;0;0;-13.40466;-5.837823;(-0.1, 1.6, 0.0)
212;86.101;-32.61351;2.96687;0;0;0;-13.40961;-5.8391;(-0.1, 1.6, 0.0)
213;86.115;-32.61853;2.964849;0;0;0;-13.41339;-5.840955;(-0.1, 1.6, 0.0)
214;86.130;-32.62292;2.962715;0;0;0;-13.41403;-5.841722;(-0.1, 1.6, 0.0)
215;86.143;-32.62371;2.961832;0;0;0;-13.41125;-5.8413;(-0.1, 1.6, 0.0)
216;86.158;-32.62141;2.961584;0;0;0;-13.40686;-5.84127;(-0.1, 1.6, 0.0)
217;86.171;-32.6169;2.960822;0;0;0;-13.40021;-5.838907;(-0.1, 1.6, 0.0)
218;86.187;-32.61106;2.962152;0;0;0;-13.39212;-5.835118;(-0.1, 1.6, 0.0)
219;86.200;-32.60286;2.964972;0;0;0;-13.38266;-5.831102;(-0.1, 1.6, 0.0)
220;86.215;-32.59329;2.96843;0;0;0;-13.3739;-5.828743;(-0.1, 1.6, 0.0)
221;86.229;-32.58459;2.971002;0;0;0;-13.36768;-5.825971;(-0.1, 1.6, 0.0)
222;86.243;-32.5788;2.9724;0;0;0;-13.36292;-5.820233;(-0.1, 1.6, 0.0)
223;86.259;-32.57461;2.976626;0;0;0;-13.35965;-5.812647;(-0.1, 1.6, 0.0)
224;86.272;-32.57137;2.982677;0;0;0;-13.35776;-5.804584;(-0.1, 1.6, 0.0)
225;86.286;-32.57011;2.989369;0;0;0;-13.35751;-5.796441;(-0.1, 1.6, 0.0)
226;86.301;-32.56957;2.997838;0;0;0;-13.35608;-5.788699;(-0.1, 1.6, 0.0)
227;86.314;-32.56722;3.007289;0;0;0;-13.35333;-5.785385;(-0.1, 1.6, 0.0)
228;86.329;-32.56336;3.011225;0;0;0;-13.34882;-5.789105;(-0.1, 1.6, 0.0)
229;86.343;-32.55942;3.006909;0;0;0;-13.34399;-5.794644;(-0.1, 1.6, 0.0)
230;86.358;-32.55551;3.000641;0;0;0;-13.3382;-5.79797;(-0.1, 1.6, 0.0)
231;86.371;-32.5501;2.995576;0;0;0;-13.33087;-5.799312;(-0.1, 1.6, 0.0)
232;86.388;-32.54456;2.992609;0;0;0;-13.32437;-5.799797;(-0.1, 1.6, 0.0)
233;86.402;-32.53856;2.991219;0;0;0;-13.31735;-5.801078;(-0.1, 1.6, 0.0)
234;86.443;-32.53176;2.99054;0;0;0;-13.30646;-5.80698;(-0.1, 1.6, 0.0)
235;86.461;-32.52225;2.984646;0;0;0;-13.29095;-5.818878;(-0.1, 1.6, 0.0)
236;86.478;-32.51021;2.974905;0;0;0;-13.09567;-5.8867;(-0.1, 1.6, 0.0)
237;86.504;-32.32506;2.907529;0;0;0;-12.76071;-5.951529;(-0.1, 1.6, 0.0)
238;86.525;-31.99304;2.841901;0;0;0;-12.53409;-5.986439;(-0.1, 1.6, 0.0)
239;86.546;-31.78691;2.803318;0;0;0;-11.89301;-6.061394;(-0.1, 1.6, 0.0)
240;86.559;-31.14951;2.713364;0;0;0;-11.45816;-6.101087;(-0.1, 1.6, 0.0)
241;86.574;-30.72386;2.66576;0;0;0;-10.91443;-6.151905;(-0.1, 1.6, 0.0)
242;86.587;-30.18865;2.605909;0;0;0;-10.34949;-6.207468;(-0.1, 1.6, 0.0)
243;86.602;-29.63512;2.536939;0;0;0;-9.738861;-6.273978;(-0.1, 1.6, 0.0)
244;86.616;-29.03995;2.452843;0;0;0;-9.041138;-6.350506;(-0.1, 1.6, 0.0)
245;86.629;-28.35687;2.353798;1;1;1;-8.351379;-6.425848;(-0.1, 1.6, 0.0)SaccadeStart;
246;86.644;-27.68201;2.256649;0;0;0;-7.627075;-6.504206;(-0.1, 1.6, 0.0)
247;86.659;-26.97345;2.15441;0;0;0;-6.86734;-6.581725;(-0.1, 1.6, 0.0)
248;86.672;-26.23049;2.053856;1;1;1;-6.017059;-6.658464;(-0.1, 1.6, 0.0)SaccadeStart;
249;86.686;-25.39397;1.951486;1;1;1;-5.199371;-6.723508;(-0.1, 1.6, 0.0)
250;86.701;-24.59138;1.860912;1;1;1;-4.367615;-6.783612;(-0.1, 1.6, 0.0)
251;86.715;-23.77783;1.773131;1;1;1;-3.459045;-6.844064;(-0.1, 1.6, 0.0)
252;86.730;-22.88479;1.680998;1;1;1;-2.598846;-6.89908;(-0.1, 1.6, 0.0)
253;86.743;-22.04137;1.595038;1;1;1;-1.730835;-6.952015;(-0.1, 1.6, 0.0)
254;86.760;-21.19118;1.511705;1;1;1;-0.7962952;-7.002693;(-0.1, 1.6, 0.0)
255;86.773;-20.27112;1.429805;1;1;1;0.0737514;-7.043716;(-0.1, 1.6, 0.0)
256;86.788;-19.41535;1.360556;1;1;1;0.9356764;-7.079273;(-0.1, 1.6, 0.0)
257;86.801;-18.56656;1.297974;1;1;1;1.782183;-7.109504;(-0.1, 1.6, 0.0)
258;86.815;-17.73228;1.241827;1;1;1;2.66942;-7.13666;(-0.1, 1.6, 0.0)
259;86.830;-16.8544;1.189509;1;1;1;3.472003;-7.157949;(-0.1, 1.6, 0.0)
260;86.845;-16.0633;1.145116;1;1;1;4.303687;-7.177096;(-0.1, 1.6, 0.0)
261;86.867;-15.23907;1.102175;0;0;0;5.00206;-7.192609;(-0.1, 1.6, 0.0)
262;86.887;-14.57035;1.065;0;0;0;6.486845;-7.224389;(0.0, 1.6, 0.0)
263;86.902;-13.08023;0.9992518;1;1;1;7.163527;-7.239409;(0.0, 1.6, 0.0)SaccadeStart;
264;86.940;-12.41059;0.9684079;0;0;0;7.856989;-7.25423;(0.0, 1.6, 0.0)
