Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;86.915;-10.38608;-1.193654;0;0;0;-7.959167;-7.911618;(0.4, 1.6, 0.0)
267;86.930;-10.38347;-1.233068;0;0;0;-7.974182;-7.914881;(0.4, 1.6, 0.0)
268;86.966;-10.39745;-1.227548;0;0;0;-7.989838;-7.917695;(0.4, 1.6, 0.0)
269;86.981;-10.41197;-1.226908;0;0;0;-8.01413;-7.948731;(0.4, 1.6, 0.0)
270;87.000;-10.43151;-1.266155;0;0;0;-8.125427;-8.065278;(0.4, 1.6, 0.0)
271;87.017;-10.5408;-1.375942;0;0;0;-8.17923;-8.108187;(0.4, 1.6, 0.0)
272;87.030;-10.59515;-1.419405;0;0;0;-8.230713;-8.152315;(0.4, 1.6, 0.0)
273;87.044;-10.64622;-1.46233;0;0;0;-8.281128;-8.202456;(0.4, 1.6, 0.0)
274;87.058;-10.69689;-1.51155;0;0;0;-8.333038;-8.266047;(0.4, 1.6, 0.0)
275;87.073;-10.74963;-1.577341;0;0;0;-8.37973;-8.328019;(0.4, 1.6, 0.0)
276;87.089;-10.79687;-1.64083;0;0;0;-8.421143;-8.381129;(0.4, 1.6, 0.0)
277;87.101;-10.83831;-1.694068;0;0;0;-8.463379;-8.424039;(0.4, 1.6, 0.0)
278;87.116;-10.88225;-1.738186;0;0;0;-8.500244;-8.451027;(0.4, 1.6, 0.0)
279;87.132;-10.92029;-1.765352;0;0;0;-8.532959;-8.469927;(0.4, 1.6, 0.0)
280;87.146;-10.95445;-1.784381;0;0;0;-8.562103;-8.486433;(0.4, 1.6, 0.0)
281;87.159;-10.98517;-1.800529;0;0;0;-8.58783;-8.507167;(0.4, 1.6, 0.0)
282;87.174;-11.01298;-1.82273;0;0;0;-8.60791;-8.526407;(0.4, 1.6, 0.0)
283;87.189;-11.03414;-1.845085;0;0;0;-8.623688;-8.538981;(0.4, 1.6, 0.0)
284;87.201;-11.05143;-1.858437;0;0;0;-8.636444;-8.535968;(0.4, 1.6, 0.0)
285;87.216;-11.0651;-1.855695;0;0;0;-8.648071;-8.519331;(0.4, 1.6, 0.0)
286;87.232;-11.07851;-1.83908;0;0;0;-8.657074;-8.496737;(0.4, 1.6, 0.0)
287;87.244;-11.08898;-1.815565;0;0;0;-8.664856;-8.472465;(0.4, 1.6, 0.0)
288;87.259;-11.09834;-1.790512;0;0;0;-8.675018;-8.455396;(0.4, 1.6, 0.0)
289;87.272;-11.10999;-1.773655;0;0;0;-8.689423;-8.453958;(0.4, 1.6, 0.0)
290;87.286;-11.12538;-1.773022;0;0;0;-8.708588;-8.46374;(0.4, 1.6, 0.0)
291;87.301;-11.14532;-1.784909;0;0;0;-8.732483;-8.474195;(0.4, 1.6, 0.0)
292;87.315;-11.17003;-1.798446;0;0;0;-8.762238;-8.468243;(0.4, 1.6, 0.0)
293;87.330;-11.19966;-1.791815;0;0;0;-8.791138;-8.443212;(0.4, 1.6, 0.0)
294;87.344;-11.22904;-1.766334;0;0;0;-8.822876;-8.40477;(0.4, 1.6, 0.0)
295;87.359;-11.26099;-1.727289;0;0;0;-8.854065;-8.355829;(0.4, 1.6, 0.0)
296;87.373;-11.29166;-1.676718;0;0;0;-8.88208;-8.312226;(0.4, 1.6, 0.0)
297;87.389;-11.31981;-1.633312;0;0;0;-8.907501;-8.276919;(0.4, 1.6, 0.0)
298;87.401;-11.34532;-1.598677;0;0;0;-8.930511;-8.245916;(0.4, 1.6, 0.0)
299;87.415;-11.36819;-1.56836;0;0;0;-8.952942;-8.213511;(0.4, 1.6, 0.0)
300;87.431;-11.39131;-1.535706;0;0;0;-8.971405;-8.180714;(0.4, 1.6, 0.0)
301;87.470;-11.41062;-1.503051;0;0;0;-8.984131;-8.146213;(0.4, 1.6, 0.0)
302;87.488;-11.42464;-1.467673;0;0;0;-8.991486;-8.112823;(0.4, 1.6, 0.0)
303;87.509;-11.43724;-1.437062;0;0;0;-8.974518;-8.080193;(0.4, 1.6, 0.0)
304;87.522;-11.42333;-1.40224;0;0;0;-8.960083;-8.092566;(0.4, 1.6, 0.0)
305;87.544;-11.41226;-1.418073;0;0;0;-8.92392;-8.133548;(0.4, 1.6, 0.0)
306;87.558;-11.37656;-1.458439;0;0;0;-8.904663;-8.15057;(0.4, 1.7, 0.0)
307;87.573;-11.35863;-1.476137;0;0;0;-8.888367;-8.161853;(0.4, 1.7, 0.0)
308;87.587;-11.34312;-1.487381;0;0;0;-8.875;-8.17036;(0.4, 1.7, 0.0)
309;87.603;-11.32999;-1.495737;0;0;0;-8.864563;-8.180558;(0.4, 1.7, 0.0)
310;87.617;-11.31921;-1.50586;0;0;0;-8.856964;-8.192394;(0.4, 1.7, 0.0)
311;87.630;-11.31058;-1.517162;0;0;0;-8.851196;-8.207638;(0.4, 1.7, 0.0)
312;87.646;-11.3039;-1.53105;0;0;0;-8.849426;-8.233012;(0.4, 1.7, 0.0)
313;87.658;-11.302;-1.556215;0;0;0;-8.849487;-8.270695;(0.4, 1.7, 0.0)
314;87.673;-11.30186;-1.594366;0;0;0;-8.851837;-8.311413;(0.4, 1.7, 0.0)
315;87.687;-11.30418;-1.63502;0;0;0;-8.856018;-8.353434;(0.4, 1.7, 0.0)
316;87.702;-11.30857;-1.677451;0;0;0;-8.864929;-8.397426;(0.4, 1.7, 0.0)
317;87.716;-11.3177;-1.721592;0;0;0;-8.876312;-8.436271;(0.4, 1.7, 0.0)
318;87.731;-11.32934;-1.760206;0;0;0;-8.890411;-8.473905;(0.4, 1.7, 0.0)
319;87.745;-11.34396;-1.797953;0;0;0;-8.906464;-8.51298;(0.4, 1.7, 0.0)
320;87.759;-11.36056;-1.837255;0;0;0;-8.921783;-8.555396;(0.4, 1.7, 0.0)
321;87.773;-11.37612;-1.881059;0;0;0;-8.932861;-8.591502;(0.4, 1.7, 0.0)
322;87.787;-11.38757;-1.918031;0;0;0;-8.94281;-8.623045;(0.4, 1.7, 0.0)
323;87.803;-11.39812;-1.949997;0;0;0;-8.949371;-8.649144;(0.4, 1.7, 0.0)
324;87.816;-11.40525;-1.975843;0;0;0;-8.951874;-8.667184;(0.4, 1.7, 0.0)
325;87.831;-11.40809;-1.994847;0;0;0;-8.94928;-8.679433;(0.4, 1.7, 0.0)
326;87.847;-11.40541;-2.00759;0;0;0;-8.942352;-8.685702;(0.4, 1.7, 0.0)
327;87.873;-11.60222;-2.005961;0;0;0;-8.923401;-8.687284;(0.4, 1.7, 0.0)
328;87.907;-11.58432;-2.005957;0;0;0;-0.1894531;-8.72103;(0.4, 1.7, 0.0)
329;87.932;-3.48274;-1.62814;1;1;1;9.012631;-8.685387;(0.4, 1.6, 0.0)SaccadeStart;
330;87.984;6.369823;-2.00983;1;1;1;8.963355;-8.665613;(0.4, 1.6, 0.0)
331;88.026;6.318627;-1.992326;0;0;0;8.927632;-8.611802;(0.4, 1.6, 0.0)
332;88.057;6.35992;-1.946473;0;0;0;8.892822;-8.494958;(0.4, 1.6, 0.0)
333;88.095;6.283862;-1.823645;0;0;0;8.876497;-8.441607;(0.4, 1.6, 0.0)
334;88.118;6.944109;0.5693488;1;0;1;8.874418;-8.367624;(0.4, 1.6, 0.0)SaccadeStart;
335;88.149;6.93699;0.6309732;0;0;0;8.878537;-8.352862;(0.4, 1.6, 0.0)
336;88.184;6.925655;0.6077887;0;0;0;8.871893;-8.356409;(0.4, 1.6, 0.0)
337;88.212;6.925181;0.5884556;0;0;0;8.865726;-8.358912;(0.4, 1.6, 0.0)
338;88.227;6.933854;0.6066346;0;0;0;8.858579;-8.357088;(0.4, 1.6, 0.0)
339;88.247;6.935433;0.5469064;0;0;0;8.846914;-8.347241;(0.4, 1.6, 0.0)
340;88.274;6.942856;0.5426176;0;0;0;8.829823;-8.334585;(0.4, 1.6, 0.0)
341;88.296;6.938806;0.5381464;0;0;0;8.827032;-8.330295;(0.4, 1.6, 0.0)
342;88.312;6.94031;0.5273662;0;0;0;8.830152;-8.326314;(0.4, 1.6, 0.0)
343;88.332;6.944183;0.4678414;0;0;0;8.848625;-8.308526;(0.4, 1.6, 0.0)
344;88.347;6.995286;0.3333575;0;0;0;8.859561;-8.296896;(0.4, 1.6, 0.0)
345;88.362;6.754173;0.3980523;0;0;0;8.868642;-8.285086;(0.4, 1.6, 0.0)
346;88.389;3.83024;0.9661599;1;1;1;8.875599;-8.25532;(0.4, 1.6, 0.0)SaccadeStart;
347;88.404;-1.355362;2.991698;1;0;1;8.869953;-8.236233;(0.4, 1.6, 0.0)
348;88.433;-1.353455;2.995547;0;0;0;8.845555;-8.19214;(0.4, 1.6, 0.0)
349;88.492;-1.481535;3.126274;0;0;0;8.810506;-8.131257;(0.4, 1.6, 0.0)
350;88.514;-1.501444;3.206925;0;0;0;8.786505;-8.090749;(0.4, 1.6, 0.0)
351;88.531;-2.896369;7.046591;1;0;1;8.540457;-7.852397;(0.4, 1.6, 0.0)SaccadeStart;
352;88.547;-4.090487;8.993435;1;0;1;8.426324;-7.759098;(0.4, 1.6, 0.0)
353;88.577;-5.508651;11.20281;1;0;1;8.178761;-7.563633;(0.4, 1.6, 0.0)
354;88.608;-8.119301;13.64981;1;0;1;7.861826;-7.35249;(0.4, 1.6, 0.0)
355;88.635;-9.97396;14.67389;1;0;1;7.385022;-7.14265;(0.4, 1.6, 0.0)
356;88.661;-10.98761;14.35026;0;0;0;-5.706482;-6.964057;(0.4, 1.6, 0.0)
357;88.690;-24.78392;14.34495;1;1;1;-6.455627;-6.795766;(0.4, 1.6, 0.0)SaccadeStart;
358;88.707;-24.64176;14.21523;0;0;0;-6.852905;-6.711506;(0.4, 1.6, 0.0)
359;88.732;-24.51856;14.12699;0;0;0;-7.680511;-6.534513;(0.4, 1.6, 0.0)
360;88.748;-24.5361;13.89212;0;0;0;-8.060577;-6.45008;(0.4, 1.6, 0.0)
361;88.775;-24.43899;13.71904;0;0;0;-8.806152;-6.283642;(0.4, 1.6, 0.0)
362;88.790;-24.67203;13.58541;0;0;0;-9.152832;-6.213145;(0.4, 1.6, 0.0)
363;88.819;-25.32922;13.48318;0;0;0;-9.86554;-6.076111;(0.4, 1.6, 0.0)
364;88.835;-28.82277;13.90366;1;1;1;-10.18448;-6.010134;(0.4, 1.6, 0.0)SaccadeStart;
365;88.863;-28.85396;13.99701;0;0;0;-19.61127;-5.877316;(0.4, 1.6, 0.0)
366;88.928;-37.31833;14.10534;1;1;1;-20.38959;-5.768726;(0.4, 1.6, 0.0)SaccadeStart;
367;88.949;-36.5425;13.93635;0;0;0;-22.06992;-5.658473;(0.4, 1.6, 0.0)
368;89.004;-37.73015;13.95417;0;0;0;-22.86511;-5.615995;(0.4, 1.6, 0.0)
369;89.026;-40.84097;15.10193;1;0;1;-23.20999;-5.593707;(0.4, 1.6, 0.0)SaccadeStart;
370;89.046;-40.76508;15.23485;0;0;0;-24.56635;-5.504613;(0.4, 1.6, 0.0)
371;89.062;-41.65575;15.27727;1;1;1;-24.89462;-5.496197;(0.4, 1.6, 0.0)SaccadeStart;
372;89.112;-41.64441;15.25908;0;0;0;-25.4595;-5.479134;(0.4, 1.6, 0.0)
373;89.132;-41.3525;15.25301;0;0;0;-26.31531;-5.465929;(0.4, 1.6, 0.0)
374;89.168;-41.70974;15.21824;0;0;0;-26.86365;-5.478993;(0.4, 1.6, 0.0)
375;89.186;-41.72679;15.19999;0;0;0;-27.10495;-5.484207;(0.4, 1.6, 0.0)
376;89.202;-41.58419;15.21442;0;0;0;-27.54156;-5.482579;(0.4, 1.6, 0.0)
377;89.218;-41.83633;15.1672;0;0;0;-27.7182;-5.473255;(0.4, 1.6, 0.0)
378;89.245;-41.83309;15.16254;0;0;0;-28.00281;-5.44448;(0.4, 1.6, 0.0)
379;89.263;-41.99432;15.05282;0;0;0;-28.12012;-5.425698;(0.4, 1.6, 0.0)
380;89.291;-43.04298;15.11336;0;0;0;-28.27106;-5.380857;(0.4, 1.6, 0.0)
381;89.317;-45.25975;15.7117;1;0;1;-28.34979;-5.327523;(0.4, 1.6, 0.0)SaccadeStart;
382;89.332;-45.44408;15.81066;0;0;0;-28.37601;-5.306578;(0.4, 1.6, 0.0)
383;89.348;-45.67327;15.88844;0;0;0;-28.40036;-5.291383;(0.4, 1.6, 0.0)
384;89.378;-48.12219;16.80865;1;0;1;-28.44028;-5.275705;(0.4, 1.6, 0.0)SaccadeStart;
385;89.402;-48.66875;17.10545;0;0;0;-28.47363;-5.281671;(0.4, 1.6, 0.0)
386;89.421;-48.7277;17.11942;0;0;0;-28.49585;-5.292895;(0.4, 1.6, 0.0)
387;89.447;-48.70712;17.13819;0;0;0;-28.53082;-5.316773;(0.4, 1.6, 0.0)
388;89.502;-48.72738;17.12865;0;0;0;-28.53827;-5.329395;(0.4, 1.6, 0.0)
389;89.522;-48.72383;17.13899;0;0;0;-28.52853;-5.325316;(0.4, 1.6, 0.0)
390;89.546;-48.69656;17.1685;0;0;0;-28.48016;-5.304063;(0.4, 1.6, 0.0)
391;89.561;-48.73415;17.13178;0;0;0;-28.46967;-5.30498;(0.4, 1.6, 0.0)
392;89.589;-48.73265;17.12599;0;0;0;-28.42801;-5.294761;(0.4, 1.6, 0.0)
393;89.608;-47.67556;16.94969;1;1;1;-28.39093;-5.277488;(0.4, 1.6, 0.0)SaccadeStart;
394;89.632;-44.94574;16.67158;1;1;1;-28.30344;-5.225383;(0.4, 1.6, 0.0)
395;89.663;-43.93134;16.65603;0;0;0;-28.20206;-5.170893;(0.4, 1.6, 0.0)
396;89.690;-43.70759;16.67659;0;0;0;-28.08493;-5.143541;(0.4, 1.6, 0.0)
397;89.707;-43.64577;16.68956;0;0;0;-28.00818;-5.140353;(0.4, 1.6, 0.0)
398;89.732;-43.67033;16.69121;0;0;0;-27.78494;-5.157071;(0.4, 1.6, 0.0)
399;89.759;-43.62663;16.69307;0;0;0;-27.46097;-5.19137;(0.4, 1.6, 0.0)
400;89.775;-43.62526;16.69595;0;0;0;-27.26749;-5.206253;(0.4, 1.6, 0.0)
401;89.790;-43.61423;16.69207;0;0;0;-27.05557;-5.218356;(0.4, 1.6, 0.0)
402;89.818;-43.71063;16.68836;0;0;0;-26.57239;-5.224205;(0.4, 1.6, 0.0)
403;89.832;-39.51324;16.28917;1;1;1;-26.32266;-5.216874;(0.4, 1.6, 0.0)SaccadeStart;
404;89.862;-35.75222;15.67133;1;1;1;-25.78299;-5.178769;(0.4, 1.6, 0.0)
405;89.912;-30.31786;17.09883;1;1;1;-25.23846;-5.116152;(0.4, 1.6, 0.0)
406;89.933;-30.76674;17.02382;0;0;0;-24.38745;-5.00455;(0.4, 1.6, 0.0)
407;89.960;-30.17515;16.99516;0;0;0;-23.82953;-4.934702;(0.4, 1.6, 0.0)
408;90.018;-30.05547;16.98713;0;0;0;-23.2543;-4.867586;(0.4, 1.6, 0.0)
409;90.035;-29.85937;17.00995;0;0;0;-22.98199;-4.833837;(0.4, 1.6, 0.0)
410;90.061;-30.29472;16.7773;0;0;0;-21.87927;-4.702502;(0.4, 1.6, 0.0)
411;90.090;-29.50405;16.67917;0;0;0;-21.35504;-4.659443;(0.4, 1.6, 0.0)
412;90.133;-23.82629;16.17337;1;1;1;-21.08432;-4.639316;(0.4, 1.6, 0.0)SaccadeStart;
413;90.160;-24.23874;16.02458;0;0;0;-19.88928;-4.595828;(0.4, 1.6, 0.0)
414;90.180;-23.61588;16.06268;0;0;0;-19.58722;-4.594137;(0.4, 1.6, 0.0)
415;90.203;-23.60287;16.06145;0;0;0;-18.98029;-4.587127;(0.4, 1.6, 0.0)
416;90.220;-23.59536;15.96555;0;0;0;-18.65771;-4.574314;(0.4, 1.6, 0.0)
417;90.253;-23.44909;15.90596;0;0;0;-18.02991;-4.535706;(0.4, 1.6, 0.0)
418;90.270;-23.33521;15.81988;0;0;0;-17.74438;-4.514646;(0.4, 1.6, 0.0)
419;90.290;-23.48412;15.68995;0;0;0;-17.11041;-4.462479;(0.4, 1.6, 0.0)
420;90.307;-23.22784;15.56496;0;0;0;-16.81104;-4.433996;(0.4, 1.6, 0.0)
421;90.333;-23.29484;15.5176;0;0;0;-16.19327;-4.37506;(0.4, 1.6, 0.0)
422;90.348;-19.35892;14.96042;1;1;1;-15.89841;-4.346914;(0.4, 1.6, 0.0)SaccadeStart;
423;90.375;-16.18313;14.64567;1;1;1;-15.29773;-4.289653;(0.4, 1.6, 0.0)
424;90.390;-16.14571;14.49646;0;0;0;-15.02133;-4.262517;(0.4, 1.6, 0.0)
425;90.418;-16.21144;14.34392;0;0;0;-14.46634;-4.205063;(0.4, 1.6, 0.0)
426;90.447;-16.12839;14.22546;0;0;0;-13.96088;-4.145828;(0.4, 1.6, 0.0)
427;90.473;-16.07983;14.03543;0;0;0;-13.46597;-4.08749;(0.4, 1.6, 0.0)
428;90.530;-16.05636;13.92069;0;0;0;-13.24023;-4.062607;(0.4, 1.6, 0.0)
429;90.552;-16.13909;13.8822;0;0;0;-12.79282;-4.020566;(0.4, 1.6, 0.0)
430;90.574;-16.62323;13.81431;0;0;0;-11.98917;-3.980479;(0.4, 1.6, 0.0)
431;90.590;-16.08269;13.83966;0;0;0;-11.80554;-3.981006;(0.4, 1.6, 0.0)
432;90.606;-16.07581;13.83282;0;0;0;-11.61353;-3.99004;(0.4, 1.6, 0.0)
433;90.633;-15.91228;13.78931;0;0;0;-11.25858;-4.017653;(0.4, 1.6, 0.0)
434;90.661;-8.224726;12.984;1;1;1;-10.88123;-4.037241;(0.4, 1.6, 0.0)SaccadeStart;
435;90.682;-7.875498;12.83703;0;0;0;-10.69342;-4.041099;(0.4, 1.6, 0.0)
436;90.702;-7.958081;12.84183;0;0;0;-10.28699;-4.05232;(0.4, 1.6, 0.0)
437;90.717;-7.852141;12.82077;0;0;0;-10.07312;-4.058862;(0.4, 1.6, 0.0)
438;90.735;-7.892601;12.78207;0;0;0;-9.84848;-4.067301;(0.4, 1.6, 0.0)
439;90.762;-7.956942;12.7636;0;0;0;-9.363892;-4.089357;(0.4, 1.6, 0.0)
440;90.790;-7.861256;12.77934;0;0;0;-8.878296;-4.11479;(0.4, 1.6, 0.0)
441;90.804;-7.955225;12.78846;0;0;0;-8.610229;-4.128513;(0.4, 1.6, 0.0)
442;90.832;-7.936334;12.77955;0;0;0;-8.093567;-4.151758;(0.4, 1.6, 0.0)
443;90.848;-5.964337;12.60999;1;1;1;-7.828094;-4.168893;(0.4, 1.6, 0.0)SaccadeStart;
444;90.874;-3.005002;11.88338;1;1;1;-7.276825;-4.228164;(0.4, 1.6, 0.0)
445;90.921;-2.431878;11.69825;0;0;0;-7.008301;-4.265865;(0.4, 1.6, 0.0)
446;90.947;-2.968807;11.79165;0;0;0;-5.9151;-4.411794;(0.4, 1.6, 0.0)
447;90.975;-2.294457;11.71295;0;0;0;-5.373169;-4.454423;(0.4, 1.6, 0.0)
448;91.034;-2.118313;11.73862;0;0;0;-5.121948;-4.466881;(0.4, 1.6, 0.0)
449;91.054;-2.170353;11.76321;0;0;0;-4.612854;-4.485829;(0.4, 1.6, 0.0)
450;91.074;-2.69609;11.78783;0;0;0;-3.674713;-4.485182;(0.4, 1.6, 0.0)
451;91.090;-1.794339;11.7713;1;1;1;-3.445923;-4.480969;(0.4, 1.6, 0.0)SaccadeStart;
452;91.141;1.375655;11.02055;1;1;1;-3.211487;-4.477537;(0.4, 1.6, 0.0)
453;91.160;9.725735;11.89263;1;1;1;-2.136963;-4.448615;(0.4, 1.6, 0.0)
454;91.175;10.60615;11.79376;1;1;1;-1.842194;-4.442129;(0.4, 1.6, 0.0)
455;91.190;10.59361;11.77297;0;0;0;-1.562073;-4.445517;(0.4, 1.6, 0.0)
456;91.204;10.71668;11.67302;0;0;0;-1.28302;-4.460895;(0.4, 1.6, 0.0)
457;91.233;10.80057;11.36796;0;0;0;-0.6899414;-4.517953;(0.4, 1.6, 0.0)
458;91.249;10.89135;11.35195;0;0;0;-0.3693237;-4.552691;(0.4, 1.6, 0.0)
459;91.274;10.83966;11.32638;0;0;0;0.2413325;-4.575231;(0.4, 1.6, 0.0)
460;91.290;10.96743;11.27245;0;0;0;0.5443676;-4.585448;(0.4, 1.6, 0.0)
461;91.305;10.85391;11.21226;0;0;0;0.8656129;-4.593546;(0.4, 1.6, 0.0)
462;91.340;10.82661;11.20476;0;0;0;1.459945;-4.602346;(0.4, 1.6, 0.0)
463;91.358;11.02364;11.13419;0;0;0;1.758851;-4.607001;(0.4, 1.6, 0.0)
464;91.375;10.72987;11.14593;0;0;0;2.389566;-4.62432;(0.4, 1.6, 0.0)
465;91.390;10.97766;11.14419;0;0;0;2.69149;-4.637398;(0.4, 1.6, 0.0)
466;91.406;11.03947;11.14315;0;0;0;2.987359;-4.655057;(0.4, 1.6, 0.0)
467;91.435;10.84775;11.158;0;0;0;3.585304;-4.696659;(0.4, 1.6, 0.0)
468;91.462;17.3448;12.31298;1;1;1;4.22054;-4.728907;(0.4, 1.6, 0.0)SaccadeStart;
469;91.532;21.98496;12.56247;1;1;1;4.864161;-4.735467;(0.4, 1.6, 0.0)
470;91.551;22.21553;13.09927;0;0;0;5.501367;-4.719582;(0.4, 1.6, 0.0)
471;91.575;21.60624;12.83512;0;0;0;6.68036;-4.731241;(0.4, 1.6, 0.0)
472;91.603;22.25071;12.61876;0;0;0;7.23156;-4.766381;(0.4, 1.6, 0.0)
473;91.624;22.2863;12.32986;0;0;0;7.504635;-4.7978;(0.4, 1.6, 0.0)
474;91.647;22.10084;12.31506;0;0;0;7.975985;-4.864257;(0.4, 1.6, 0.0)
475;91.674;22.23094;12.30992;0;0;0;8.400434;-4.936619;(0.4, 1.6, 0.0)
476;91.690;22.2438;12.31736;0;0;0;8.573483;-4.967627;(0.4, 1.6, 0.0)
477;91.706;22.28028;12.33124;0;0;0;8.742934;-4.996765;(0.4, 1.6, 0.0)
478;91.732;22.25523;12.39038;0;0;0;9.033997;-5.041152;(0.4, 1.6, 0.0)
479;91.760;29.13911;12.27902;1;1;1;9.368956;-5.058491;(0.4, 1.6, 0.0)SaccadeStart;
480;91.774;30.95748;11.95856;1;1;1;9.548464;-5.055978;(0.4, 1.6, 0.0)
481;91.789;30.98503;11.96637;0;0;0;9.734514;-5.050761;(0.4, 1.6, 0.0)
482;91.804;30.89749;11.82673;0;0;0;9.922728;-5.044032;(0.4, 1.6, 0.0)
483;91.832;30.93334;11.8083;0;0;0;10.30254;-5.040843;(0.4, 1.6, 0.0)
484;91.845;30.98178;11.4935;0;0;0;10.47333;-5.049763;(0.4, 1.6, 0.0)
485;91.861;31.03351;11.48339;0;0;0;10.62828;-5.068482;(0.4, 1.6, 0.0)
486;91.900;31.07441;11.18083;0;0;0;10.7743;-5.100403;(0.4, 1.6, 0.0)
487;91.917;30.91669;11.16794;0;0;0;11.07455;-5.246486;(0.4, 1.6, 0.0)
488;91.933;31.22812;11.03759;0;0;0;11.13502;-5.303387;(0.4, 1.6, 0.0)
489;91.961;31.282;11.19047;0;0;0;11.22946;-5.416438;(0.5, 1.6, 0.0)
490;91.977;31.34356;11.21187;0;0;0;11.26842;-5.469182;(0.5, 1.6, 0.0)
491;92.034;31.28521;11.21505;0;0;0;11.32422;-5.545645;(0.5, 1.6, 0.0)
492;92.052;31.30637;11.07959;0;0;0;11.35534;-5.577631;(0.5, 1.6, 0.0)
493;92.074;36.76516;12.50577;1;1;1;11.56796;-5.684546;(0.5, 1.6, 0.0)SaccadeStart;
494;92.090;36.99374;14.25724;0;0;1;11.65955;-5.70481;(0.5, 1.6, 0.0)
495;92.106;36.86778;14.52518;0;0;0;11.77572;-5.726115;(0.5, 1.6, 0.0)
496;92.159;36.75035;14.69649;0;0;0;12.04151;-5.762115;(0.5, 1.6, 0.0)
497;92.197;38.24461;15.59968;1;0;1;12.64927;-5.661393;(0.5, 1.6, 0.0)SaccadeStart;
498;92.215;38.62074;15.87609;0;0;0;13.20004;-5.469147;(0.5, 1.6, 0.0)
499;92.232;38.58602;15.74698;0;0;0;13.8131;-5.248664;(0.5, 1.6, 0.0)
500;92.264;38.75587;15.91186;0;0;0;14.39014;-5.072019;(0.5, 1.6, 0.0)
501;92.292;38.80505;16.03344;0;0;0;14.90723;-4.973569;(0.5, 1.6, 0.0)
502;92.318;38.90472;16.2413;0;0;0;15.42087;-4.935668;(0.5, 1.6, 0.0)
503;92.346;41.03812;15.67141;1;0;1;15.94927;-4.909614;(0.5, 1.6, 0.0)SaccadeStart;
504;92.364;42.99899;15.39009;1;1;1;16.23348;-4.898958;(0.5, 1.6, 0.0)
505;92.389;42.95921;15.36419;0;0;0;16.84995;-4.881928;(0.5, 1.6, 0.0)
506;92.404;43.19537;15.34112;0;0;0;17.15629;-4.878767;(0.5, 1.6, 0.0)
507;92.418;43.12313;15.33924;0;0;0;17.48762;-4.882795;(0.5, 1.6, 0.0)
508;92.448;42.81737;15.20452;0;0;0;18.10735;-4.901789;(0.5, 1.6, 0.0)
509;92.475;42.80922;15.16081;0;0;0;18.75348;-4.919345;(0.5, 1.6, 0.0)
510;92.491;42.86043;15.12432;0;0;0;19.05328;-4.92746;(0.5, 1.6, 0.0)
511;92.549;42.73177;15.00021;0;0;0;19.61754;-4.967967;(0.5, 1.6, 0.0)
512;92.569;42.71388;14.59134;0;0;0;19.89341;-5.011901;(0.5, 1.6, 0.0)
513;92.589;42.18073;14.71846;0;0;0;20.49856;-5.197593;(0.5, 1.6, 0.0)
514;92.605;42.66554;14.54129;0;0;0;20.59881;-5.253472;(0.5, 1.6, 0.0)
515;92.632;42.73606;14.47446;0;0;0;20.72163;-5.38358;(0.5, 1.6, 0.0)
516;92.646;42.77989;14.07606;0;0;0;20.7422;-5.448094;(0.5, 1.6, 0.0)
517;92.674;43.22634;13.37505;0;0;0;20.75281;-5.58389;(0.5, 1.6, 0.0)
518;92.689;44.52291;7.202798;1;0;1;20.7593;-5.648784;(0.5, 1.6, 0.0)SaccadeStart;
519;92.706;45.17043;5.184579;1;0;1;20.76851;-5.709488;(0.5, 1.6, 0.0)
520;92.731;45.05;5.073376;0;0;0;20.79045;-5.828811;(0.5, 1.6, 0.0)
521;92.746;44.80187;4.916852;0;0;0;20.79453;-5.894205;(0.5, 1.6, 0.0)
522;92.761;44.66098;4.90872;0;0;0;20.78704;-5.963193;(0.5, 1.6, 0.0)
523;92.787;44.60942;4.913972;0;0;0;20.73272;-6.10402;(0.5, 1.6, 0.0)
524;92.803;44.59861;4.862652;0;0;0;20.69771;-6.171795;(0.5, 1.6, 0.0)
525;92.819;44.47602;4.749462;0;0;0;20.65909;-6.2436;(0.5, 1.6, 0.0)
526;92.845;38.79268;3.267673;1;0;1;20.55163;-6.359233;(0.5, 1.6, 0.0)SaccadeStart;
527;92.866;35.01802;2.102749;1;0;1;20.48671;-6.411387;(0.5, 1.6, 0.0)
528;92.907;34.97118;2.080455;0;0;0;20.33274;-6.50374;(0.5, 1.6, 0.0)
529;92.932;34.77419;2.079886;0;0;0;19.96276;-6.63469;(0.5, 1.6, 0.0)
530;92.947;34.68198;2.032844;0;0;0;19.80805;-6.67673;(0.5, 1.6, 0.0)
531;92.974;34.64308;2.020599;0;0;0;19.47904;-6.756179;(0.5, 1.6, 0.0)
532;92.989;34.61061;1.994871;0;0;0;19.32179;-6.792781;(0.5, 1.6, 0.0)
533;93.003;34.65299;2.00188;0;0;0;19.14808;-6.827343;(0.5, 1.6, 0.0)
534;93.061;34.73061;2.001566;0;0;0;18.92827;-6.861958;(0.5, 1.6, 0.0)
535;93.082;34.70334;1.977833;0;0;0;18.44311;-6.916186;(0.5, 1.6, 0.0)
536;93.102;35.47399;1.963418;0;0;0;17.38103;-6.919532;(0.5, 1.6, 0.0)
