Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;359.632;-0.1831677;-1.486115;0;0;0;3.125376;-12.51813;(0.0, 1.7, -0.1)
53;359.661;-0.1186135;-1.367987;0;0;0;3.083544;-12.49541;(0.0, 1.7, -0.1)
54;359.690;-0.08253657;-1.339841;0;0;0;3.031804;-12.44341;(0.0, 1.7, -0.1)
55;359.716;0.1328507;-1.389001;0;0;0;2.983163;-12.35938;(0.0, 1.7, -0.1)
56;359.747;0.291025;-1.583747;0;0;0;2.937986;-12.20809;(0.0, 1.7, -0.1)
57;359.776;1.051797;-1.351606;0;0;0;2.897286;-12.0355;(0.0, 1.7, -0.1)
58;359.803;1.472533;-1.989172;0;0;0;2.866355;-11.89748;(0.0, 1.7, -0.1)
59;359.875;1.513841;-2.157887;0;0;0;2.839105;-12.04152;(0.0, 1.7, -0.1)
60;359.896;1.605821;-1.372474;0;0;0;2.771531;-12.94893;(0.0, 1.7, -0.1)
61;359.917;0.5364251;0.8183163;1;0;1;2.531016;-14.64195;(-0.1, 1.7, -0.1)SaccadeStart;
62;359.945;-0.6625252;-2.582838;0;0;1;2.189209;-15.23277;(-0.1, 1.7, -0.1)
63;359.973;1.37049;-3.511265;1;0;1;1.781765;-15.49182;(-0.1, 1.7, -0.1)SaccadeStart;
64;359.988;1.408179;-4.07957;0;0;0;1.572234;-15.52223;(-0.1, 1.7, -0.1)
65;360.020;1.352122;-4.448016;0;0;0;1.268538;-15.41783;(-0.1, 1.7, -0.1)
66;360.049;0.3352015;-1.761874;1;0;1;1.044076;-15.07121;(-0.1, 1.7, -0.1)SaccadeStart;
67;360.073;0.1072639;-3.169267;0;0;1;0.9036292;-14.6402;(-0.1, 1.7, -0.1)
68;360.105;-0.004479898;-3.348116;0;0;0;0.8635997;-14.17622;(-0.1, 1.7, -0.1)
69;360.152;-0.2552792;-3.994838;0;0;0;0.8871184;-13.80121;(-0.1, 1.7, -0.1)
70;360.176;-0.3853519;-4.552401;0;0;0;0.9976148;-13.41131;(-0.1, 1.7, -0.1)
71;360.205;-0.3768612;-4.494013;0;0;0;1.139845;-13.17567;(-0.1, 1.7, -0.1)
72;360.232;-0.6109017;-4.68426;0;0;0;1.305637;-12.90374;(-0.1, 1.7, -0.1)
73;360.261;-0.6303605;-5.03702;0;0;0;1.478387;-12.52689;(-0.1, 1.7, -0.1)
74;360.290;-0.6862942;-5.256608;0;0;0;1.663541;-12.18694;(-0.1, 1.7, -0.1)
75;360.319;-0.6696736;-5.293237;0;0;0;1.771905;-12.14264;(-0.1, 1.7, -0.1)
76;360.392;-0.5192353;-4.719762;0;0;0;1.892577;-12.10631;(-0.1, 1.7, -0.1)
77;360.428;-0.5280617;-4.552125;0;0;0;2.06733;-11.95013;(-0.1, 1.7, -0.1)
78;360.445;-0.7767315;-5.187924;0;0;0;2.562067;-11.27251;(-0.1, 1.7, -0.1)
79;360.474;-0.4562454;-4.753858;0;0;0;2.776164;-11.00768;(-0.1, 1.7, -0.1)
80;360.501;-0.4274733;-4.811524;0;0;0;3.003673;-10.63042;(-0.1, 1.7, -0.1)
81;360.518;-0.2897961;-4.662109;0;0;0;3.113982;-10.39468;(-0.1, 1.7, -0.1)
82;360.546;-0.3159144;-4.782289;0;0;0;3.335107;-9.879671;(-0.1, 1.7, -0.1)
83;360.574;-0.2679611;-4.765607;0;0;0;3.542024;-9.440868;(-0.1, 1.7, -0.1)
84;360.604;-0.2585397;-4.757012;0;0;0;3.721864;-9.005621;(-0.1, 1.7, -0.1)
85;360.631;-0.1818799;-4.36836;0;0;0;3.856431;-8.552815;(0.0, 1.7, -0.1)
86;360.661;-0.1449478;-3.990005;0;0;0;3.956325;-8.138144;(0.0, 1.7, -0.1)
87;360.677;-0.1225016;-3.837955;0;0;0;4.000063;-7.920464;(0.0, 1.7, -0.1)
88;360.700;-0.1290155;-3.679231;0;0;0;4.066166;-7.550101;(0.0, 1.7, -0.1)
89;360.717;-0.05496798;-3.30235;0;0;0;4.100223;-7.358593;(0.0, 1.7, -0.1)
90;360.743;-0.03473401;-3.120469;0;0;0;4.166824;-7.009056;(0.0, 1.7, -0.1)
91;360.758;0.05003884;-2.755745;0;0;0;4.193546;-6.846508;(0.0, 1.7, -0.1)
92;360.772;0.08342805;-2.587269;0;0;0;4.215415;-6.669071;(0.0, 1.7, -0.1)
93;360.787;0.100964;-2.411928;0;0;0;4.234258;-6.463608;(0.0, 1.7, -0.1)
94;360.804;0.129926;-2.19907;0;0;0;4.249497;-6.280477;(0.0, 1.7, -0.1)
95;360.829;0.1421306;-2.025316;0;0;0;4.269734;-5.955851;(0.0, 1.7, -0.1)
96;360.844;0.1731925;-1.683287;0;0;0;4.278989;-5.780961;(0.0, 1.7, -0.1)
97;360.905;0.1873566;-1.505605;0;0;0;4.283371;-5.481782;(0.0, 1.7, -0.1)
98;360.926;0.2000472;-1.198658;0;0;0;4.273367;-5.332368;(0.0, 1.7, -0.1)
99;360.944;0.1985274;-1.053873;0;0;0;4.158957;-4.862449;(0.0, 1.7, -0.1)
100;360.972;0.08614478;-0.5707499;0;0;0;4.069677;-4.717782;(0.0, 1.7, -0.1)
101;360.986;-0.004069003;-0.4181468;0;0;0;4.020125;-4.677775;(0.0, 1.7, -0.1)
102;361.001;-0.05499567;-0.3772981;0;0;0;3.963443;-4.664516;(0.0, 1.7, -0.1)
103;361.014;-0.1134173;-0.3642894;0;0;0;3.907211;-4.684115;(0.0, 1.7, -0.1)
104;361.030;-0.1715506;-0.3845499;0;0;0;3.844513;-4.733668;(0.0, 1.7, -0.1)
105;361.043;-0.2370379;-0.4362685;0;0;0;3.771976;-4.813645;(0.0, 1.7, -0.1)
106;361.059;-0.3120894;-0.5201937;0;0;0;3.70068;-4.900375;(0.0, 1.7, -0.1)
107;361.085;-0.3850545;-0.602713;0;0;0;3.547713;-5.086662;(0.0, 1.7, -0.1)
108;361.110;-0.5422348;-0.7980326;0;0;0;3.472718;-5.176604;(0.0, 1.7, -0.1)
109;361.128;-0.6184799;-0.8825135;0;0;0;3.316382;-5.360388;(0.0, 1.7, -0.1)
110;361.142;-0.7790307;-1.0748;0;0;0;3.226662;-5.464205;(0.0, 1.7, -0.1)
111;361.157;-0.8714476;-1.180563;0;0;0;3.139351;-5.571408;(0.0, 1.7, -0.1)
112;361.170;-0.9620188;-1.289201;0;0;0;3.049008;-5.692796;(0.0, 1.7, -0.1)
113;361.185;-1.055702;-1.410684;0;0;0;2.950369;-5.842807;(0.0, 1.7, -0.1)
114;361.199;-1.157631;-1.562625;0;0;0;2.858432;-6.00945;(0.0, 1.7, -0.1)
115;361.214;-1.252437;-1.731955;0;0;0;2.766487;-6.20115;(0.0, 1.7, -0.1)
116;361.227;-1.347475;-1.926636;0;0;0;2.665835;-6.418093;(0.0, 1.7, -0.1)
117;361.242;-1.450941;-2.147576;0;0;0;2.566497;-6.61552;(0.0, 1.7, -0.1)
118;361.256;-1.552714;-2.346572;0;0;0;2.462174;-6.805871;(0.0, 1.7, -0.1)
119;361.271;-1.659047;-2.537052;0;0;0;2.357633;-6.983521;(0.0, 1.7, -0.1)
120;361.286;-1.765637;-2.71512;0;0;0;2.248721;-7.161324;(0.0, 1.7, -0.1)
121;361.299;-1.875507;-2.89532;0;0;0;2.149539;-7.307784;(0.0, 1.7, -0.1)
122;361.313;-1.975019;-3.042175;0;0;0;2.051305;-7.427142;(0.0, 1.7, -0.1)
123;361.328;-2.073674;-3.161427;0;0;0;1.956102;-7.519534;(0.0, 1.7, -0.1)
124;361.343;-2.169858;-3.25269;0;0;0;1.861738;-7.593457;(0.0, 1.7, -0.1)
125;361.356;-2.265005;-3.326452;0;0;0;1.78676;-7.644116;(0.0, 1.7, -0.1)
126;361.371;-2.341049;-3.376382;0;0;0;1.727829;-7.684898;(0.0, 1.7, -0.1)
127;361.410;-2.401048;-3.41595;0;0;0;1.685667;-7.720074;(0.0, 1.7, -0.1)
128;361.425;-2.443535;-3.451128;0;0;0;1.667963;-7.748217;(0.0, 1.7, -0.1)
129;361.442;-2.492472;-3.465176;0;0;0;1.755025;-7.839202;(0.0, 1.7, -0.1)
130;361.457;-2.377995;-3.568831;0;0;0;1.823904;-7.879346;(0.0, 1.7, -0.1)
131;361.470;-2.310416;-3.609016;0;0;0;1.910903;-7.929145;(0.0, 1.7, -0.1)
132;361.485;-2.224153;-3.659555;0;0;0;2.01289;-7.987922;(0.0, 1.7, -0.1)
133;361.499;-2.124991;-3.719923;0;0;0;2.134531;-8.051653;(0.0, 1.7, -0.1)
134;361.514;-2.002437;-3.784549;0;0;0;2.258766;-8.108028;(0.0, 1.7, -0.1)
135;361.530;-1.878571;-3.84175;0;0;0;2.388573;-8.157845;(0.0, 1.7, -0.1)
136;361.542;-1.750681;-3.891501;0;0;0;2.528677;-8.201938;(0.0, 1.7, -0.1)
137;361.556;-1.609903;-3.936516;0;0;0;2.658441;-8.236069;(0.0, 1.7, -0.1)
138;361.571;-1.479995;-3.970522;0;0;0;2.786273;-8.2647;(0.0, 1.7, -0.1)
139;361.585;-1.351295;-3.998517;0;0;0;2.909081;-8.287851;(0.0, 1.7, -0.1)
140;361.599;-1.229135;-4.021783;0;0;0;3.029174;-8.312845;(0.0, 1.7, -0.1)
141;361.613;-1.107182;-4.047687;0;0;0;3.127282;-8.334529;(0.0, 1.7, -0.1)
142;361.628;-1.007689;-4.068008;0;0;0;3.212172;-8.35346;(0.0, 1.7, -0.1)
143;361.642;-0.9230554;-4.085197;0;0;0;3.289348;-8.379164;(0.0, 1.7, -0.1)
144;361.657;-0.8433833;-4.110087;0;0;0;3.350234;-8.410938;(0.0, 1.7, -0.1)
145;361.670;-0.7809873;-4.140015;0;0;0;3.400761;-8.454918;(0.0, 1.7, -0.1)
146;361.686;-0.7311506;-4.181577;0;0;0;3.444191;-8.516363;(0.0, 1.7, -0.1)
147;361.699;-0.6862921;-4.242911;0;0;0;3.478889;-8.588776;(0.0, 1.7, -0.1)
148;361.714;-0.6504456;-4.316034;0;0;0;3.506051;-8.666049;(0.0, 1.7, -0.1)
149;361.727;-0.623215;-4.39295;0;0;0;3.518799;-8.743164;(0.0, 1.7, -0.1)
150;361.742;-0.6083137;-4.469619;0;0;0;3.512713;-8.803878;(0.0, 1.7, -0.1)
151;361.756;-0.6133108;-4.528615;0;0;0;3.491739;-8.857033;(0.0, 1.7, -0.1)
152;361.772;-0.6329114;-4.580048;0;0;0;3.458693;-8.902417;(0.0, 1.7, -0.1)
153;361.785;-0.6648863;-4.622788;0;0;0;3.417075;-8.951376;(0.0, 1.7, -0.1)
154;361.799;-0.7040528;-4.670728;0;0;0;3.374898;-8.996047;(0.0, 1.7, -0.1)
155;361.814;-0.7444122;-4.713964;0;0;0;3.333381;-9.038852;(0.0, 1.7, -0.1)
156;361.827;-0.7845413;-4.755121;0;0;0;3.297051;-9.074021;(0.0, 1.7, -0.1)
157;361.842;-0.8203098;-4.787571;0;0;0;3.266054;-9.1059;(0.0, 1.7, -0.1)
158;361.856;-0.8496258;-4.818697;0;0;0;3.249095;-9.134228;(0.0, 1.7, -0.1)
159;361.870;-0.8655133;-4.845865;0;0;0;3.24314;-9.160883;(0.0, 1.7, -0.1)
160;361.907;-0.8709093;-4.871039;0;0;0;3.248297;-9.184284;(0.0, 1.7, -0.1)
161;361.922;-0.8641329;-4.89316;0;0;0;3.261375;-9.203355;(0.0, 1.7, -0.1)
162;361.942;-0.8824448;-4.901324;0;0;0;3.350709;-9.26815;(0.0, 1.7, -0.1)
163;361.957;-0.7630908;-4.975961;0;0;0;3.392093;-9.294445;(0.0, 1.7, -0.1)
164;361.971;-0.722098;-5.001958;0;0;0;3.438644;-9.320981;(0.0, 1.7, -0.1)
165;361.985;-0.6763613;-5.027927;0;0;0;3.493531;-9.35064;(0.0, 1.7, -0.1)
166;362.000;-0.6198738;-5.058415;0;0;0;3.544633;-9.375721;(0.0, 1.7, -0.1)
167;362.013;-0.5676907;-5.083138;0;0;0;3.591766;-9.394159;(0.0, 1.7, -0.1)
168;362.030;-0.5197661;-5.100663;0;0;0;3.630881;-9.405962;(0.0, 1.7, -0.1)
169;362.046;-0.4804754;-5.111073;0;0;0;3.663706;-9.41177;(0.0, 1.7, -0.1)
170;362.071;-0.4590161;-5.112175;0;0;0;3.698432;-9.410948;(0.0, 1.7, -0.1)
171;362.087;-0.4075555;-5.111273;0;0;0;3.706959;-9.405651;(0.0, 1.7, -0.1)
172;362.112;-0.3961394;-5.104115;0;0;0;3.710176;-9.400551;(0.0, 1.7, -0.1)
173;362.130;-0.4041514;-5.096019;0;0;0;3.698306;-9.389328;(0.0, 1.7, -0.1)
174;362.142;-0.3988661;-5.084414;0;0;0;3.681212;-9.37536;(0.0, 1.7, -0.1)
175;362.157;-0.4151089;-5.069832;0;0;0;3.660036;-9.356667;(0.0, 1.7, -0.1)
176;362.172;-0.4349238;-5.049789;0;0;0;3.638152;-9.333082;(0.0, 1.7, -0.1)
177;362.187;-0.4552982;-5.024831;0;0;0;3.617585;-9.308857;(0.0, 1.7, -0.1)
178;362.207;-0.4757214;-4.999786;0;0;0;3.599834;-9.283566;(0.0, 1.7, -0.1)
179;362.219;-0.4903906;-4.97248;0;0;0;3.588258;-9.261266;(0.0, 1.7, -0.1)
180;362.242;-0.5146286;-4.945943;0;0;0;3.575574;-9.237909;(0.0, 1.7, -0.1)
181;362.256;-0.5115011;-4.924732;0;0;0;3.574419;-9.230645;(0.0, 1.7, -0.1)
182;362.271;-0.5120798;-4.916843;0;0;0;3.574084;-9.217843;(0.0, 1.7, -0.1)
183;362.286;-0.5130627;-4.902655;0;0;0;3.573869;-9.20383;(0.0, 1.7, -0.1)
184;362.300;-0.5121555;-4.888434;0;0;0;3.574818;-9.192404;(0.0, 1.7, -0.1)
185;362.314;-0.5104821;-4.876106;0;0;0;3.574984;-9.185034;(0.0, 1.7, -0.1)
186;362.329;-0.5097083;-4.867614;0;0;0;3.575569;-9.18399;(0.0, 1.7, -0.1)
187;362.343;-0.510093;-4.866466;0;0;0;3.57773;-9.186989;(0.0, 1.7, -0.1)
188;362.357;-0.5063004;-4.870504;0;0;0;3.579908;-9.187498;(0.0, 1.7, -0.1)
189;362.371;-0.5033559;-4.87118;0;0;0;3.580166;-9.177843;(0.0, 1.7, -0.1)
190;362.407;-0.5023169;-4.859438;0;0;0;3.578093;-9.155255;(0.0, 1.7, -0.1)
191;362.420;-0.5046265;-4.834884;0;0;0;3.575361;-9.128617;(0.0, 1.7, -0.1)
192;362.442;-0.53812;-4.802877;0;0;0;3.573308;-9.09079;(0.0, 1.7, -0.1)
193;362.457;-0.5023464;-4.766237;0;0;0;3.577364;-9.073075;(0.0, 1.7, -0.1)
194;362.472;-0.4967568;-4.748224;0;0;0;3.583259;-9.046453;(0.0, 1.7, -0.1)
195;362.485;-0.4898307;-4.721238;0;0;0;3.589539;-9.004816;(0.0, 1.7, -0.1)
196;362.499;-0.4827287;-4.676445;0;0;0;3.595369;-8.953098;(0.0, 1.7, -0.1)
197;362.515;-0.4742858;-4.622363;0;0;0;3.601275;-8.908171;(0.0, 1.7, -0.1)
198;362.529;-0.4670838;-4.575768;0;0;0;3.605311;-8.876466;(0.0, 1.7, -0.1)
199;362.542;-0.4627869;-4.542552;0;0;0;3.608073;-8.858237;(0.0, 1.7, -0.1)
200;362.556;-0.4569182;-4.523357;0;0;0;3.609009;-8.850927;(0.0, 1.7, -0.1)
201;362.571;-0.4543122;-4.51451;0;0;0;3.608672;-8.850466;(0.0, 1.7, -0.1)
202;362.586;-0.4543986;-4.513632;0;0;0;3.608134;-8.84818;(0.0, 1.7, -0.1)
203;362.599;-0.4518528;-4.511345;0;0;0;3.607291;-8.83674;(0.0, 1.7, -0.1)
204;362.614;-0.4510026;-4.499193;0;0;0;3.605085;-8.8109;(0.0, 1.7, -0.1)
205;362.629;-0.4517375;-4.471448;0;0;0;3.601806;-8.772612;(0.0, 1.7, -0.1)
206;362.642;-0.4545654;-4.431957;0;0;0;3.60091;-8.72228;(0.0, 1.7, -0.1)
207;362.657;-0.4535711;-4.382737;0;0;0;3.602633;-8.669118;(0.0, 1.7, -0.1)
208;362.671;-0.4514858;-4.33078;0;0;0;3.604298;-8.599419;(0.0, 1.7, -0.1)
209;362.685;-0.4502525;-4.262222;0;0;0;3.602073;-8.503277;(0.0, 1.7, -0.1)
210;362.699;-0.4504439;-4.167138;0;0;0;3.596563;-8.392596;(0.0, 1.7, -0.1)
211;362.714;-0.455248;-4.057524;0;0;0;3.590299;-8.261498;(0.0, 1.7, -0.1)
212;362.727;-0.4602788;-3.925617;0;0;0;3.583863;-8.11182;(0.0, 1.7, -0.1)
213;362.742;-0.4668215;-3.775232;0;0;0;3.577765;-7.951907;(0.0, 1.7, -0.1)
214;362.756;-0.4703486;-3.613173;0;0;0;3.57328;-7.810984;(0.0, 1.7, -0.1)
215;362.771;-0.4727592;-3.47095;0;0;0;3.572847;-7.682557;(0.0, 1.7, -0.1)
216;362.786;-0.4722646;-3.340819;0;0;0;3.576008;-7.554953;(0.0, 1.7, -0.1)
217;362.800;-0.4663959;-3.211694;0;0;0;3.584603;-7.452164;(0.0, 1.7, -0.1)
218;362.814;-0.456511;-3.107297;0;0;0;3.59804;-7.361663;(0.0, 1.7, -0.1)
219;362.828;-0.4417255;-3.014905;0;0;0;3.613447;-7.28631;(0.0, 1.7, -0.1)
220;362.841;-0.4257088;-2.938108;0;0;0;3.6298;-7.222478;(0.0, 1.7, -0.1)
221;362.856;-0.4075256;-2.873489;0;0;0;3.643413;-7.172387;(0.0, 1.7, -0.1)
222;362.871;-0.3935035;-2.822114;0;0;0;3.653413;-7.132177;(0.0, 1.7, -0.1)
223;362.885;-0.3843887;-2.781409;0;0;0;3.661157;-7.101402;(0.0, 1.7, -0.1)
224;362.922;-0.3746756;-2.751199;0;0;0;3.664558;-7.074449;(0.0, 1.7, -0.1)
225;362.935;-0.3703793;-2.722301;0;0;0;3.663385;-7.053282;(0.0, 1.7, -0.1)
226;362.957;-0.4054564;-2.688371;0;0;0;3.663311;-7.078209;(0.0, 1.7, -0.1)
227;362.971;-0.3736515;-2.721733;0;0;0;3.676014;-7.131407;(0.0, 1.7, -0.1)
228;362.985;-0.36142;-2.775598;0;0;0;3.695269;-7.200062;(0.0, 1.7, -0.1)
229;362.999;-0.3439199;-2.844808;0;0;0;3.722374;-7.280868;(0.0, 1.7, -0.1)
230;363.014;-0.3164186;-2.926174;0;0;0;3.748782;-7.35618;(0.0, 1.7, -0.1)
231;363.031;-0.289751;-3.001105;0;0;0;3.769435;-7.4316;(0.0, 1.7, -0.1)
232;363.058;-0.2860678;-3.073058;0;0;0;3.790077;-7.563691;(0.0, 1.7, -0.1)
233;363.072;-0.2474154;-3.208667;0;0;0;3.793364;-7.599708;(0.0, 1.7, -0.1)
234;363.086;-0.2437517;-3.244259;0;0;0;3.789266;-7.613547;(0.0, 1.7, -0.1)
235;363.111;-0.2445449;-3.25529;0;0;0;3.775845;-7.607521;(0.0, 1.7, -0.1)
236;363.130;-0.271205;-3.243237;0;0;0;3.723058;-7.594431;(0.0, 1.7, -0.1)
237;363.143;-0.3069965;-3.232551;0;0;0;3.682996;-7.585227;(0.0, 1.7, -0.1)
238;363.157;-0.3445031;-3.221652;0;0;0;3.638106;-7.577127;(0.0, 1.7, -0.1)
239;363.171;-0.3879654;-3.212007;0;0;0;3.590583;-7.575993;(0.0, 1.7, -0.1)
240;363.185;-0.4345247;-3.209895;0;0;0;3.540292;-7.581387;(0.0, 1.7, -0.1)
241;363.199;-0.4850846;-3.214643;0;0;0;3.484262;-7.597603;(0.0, 1.7, -0.1)
242;363.213;-0.5392019;-3.231072;0;0;0;3.429622;-7.618334;(0.0, 1.7, -0.1)
243;363.228;-0.5936333;-3.251553;0;0;0;3.375768;-7.636929;(0.0, 1.7, -0.1)
244;363.242;-0.6492845;-3.271593;0;0;0;3.320872;-7.646853;(0.0, 1.7, -0.1)
245;363.258;-0.7036714;-3.281541;0;0;0;3.276268;-7.642294;(0.0, 1.7, -0.1)
246;363.270;-0.7485471;-3.274514;0;0;0;3.240078;-7.63587;(0.0, 1.7, -0.1)
247;363.286;-0.7847136;-3.267609;0;0;0;3.210512;-7.644567;(0.0, 1.7, -0.2)
248;363.300;-0.8152644;-3.275629;0;0;0;3.185398;-7.673609;(0.0, 1.7, -0.2)
249;363.315;-0.8402101;-3.306097;0;0;0;3.166702;-7.711667;(0.0, 1.7, -0.2)
250;363.328;-0.8588519;-3.342574;0;0;0;3.152692;-7.760615;(0.0, 1.7, -0.2)
251;363.342;-0.8741187;-3.392058;0;0;0;3.143759;-7.81557;(0.0, 1.7, -0.2)
252;363.357;-0.881961;-3.449626;0;0;0;3.134693;-7.854135;(0.0, 1.7, -0.2)
253;363.371;-0.8920131;-3.489663;0;0;0;3.119121;-7.874924;(0.0, 1.7, -0.2)
254;363.385;-0.9088848;-3.50838;0;0;0;3.094724;-7.876117;(0.0, 1.7, -0.2)
255;363.399;-0.9319408;-3.507932;0;0;0;3.066869;-7.876118;(0.0, 1.7, -0.2)
256;363.436;-0.9598561;-3.507293;0;0;0;3.040497;-7.88323;(0.0, 1.7, -0.2)
257;363.450;-0.9863768;-3.514845;0;0;0;3.012838;-7.894612;(0.0, 1.7, -0.2)
258;363.471;-1.050075;-3.514755;0;0;0;2.93122;-7.964375;(0.0, 1.7, -0.2)
259;363.486;-1.095021;-3.591787;0;0;0;2.911522;-8.003428;(0.0, 1.7, -0.2)
260;363.500;-1.113297;-3.630956;0;0;0;2.899336;-8.043251;(0.0, 1.7, -0.2)
261;363.515;-1.125247;-3.669637;0;0;0;2.891219;-8.083818;(0.0, 1.7, -0.2)
262;363.529;-1.132811;-3.70906;0;0;0;2.888315;-8.130975;(0.0, 1.7, -0.2)
263;363.543;-1.13762;-3.755861;0;0;0;2.889217;-8.187572;(0.0, 1.7, -0.2)
264;363.557;-1.136594;-3.813473;0;0;0;2.895857;-8.243095;(0.0, 1.7, -0.2)
265;363.571;-1.130897;-3.869515;0;0;0;2.907253;-8.30592;(0.1, 1.7, -0.2)
