Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;293.078;0;0.2058824;1;0.3529412;-9.90;0.25;6.24;9.33;-1.724;-8.175;13.956;0.225;0.072;11.74;
35;293.330;1;0.2285714;1;0.3714286;-3.48;-9.14;10.00;-2.96;-7.109;-10.013;5.123;-4.642;0.034;3.73;
36;293.965;0;0.2222222;1;0.3888889;4.75;1.00;3.23;0.46;4.202;2.312;2.635;1.600;0.027;1.42;
37;294.881;0;0.2162162;1;0.4054054;5.90;1.00;5.56;-0.15;10.787;-4.069;10.357;-5.324;0.079;7.04;
38;295.509;0;0.2105263;0;0.3947369;12.02;-2.59;12.07;-2.91;12.243;3.750;12.264;3.364;0.013;6.34;
39;295.537;0;0.2051282;1;0.4102564;12.35;7.26;12.31;6.78;14.266;14.009;13.820;13.107;0.045;7.01;
40;295.815;0;0.2;1;0.425;11.81;13.36;6.63;10.33;16.840;17.321;11.332;14.194;0.012;6.40;
41;295.849;1;0.2195122;0;0.4146341;17.81;18.74;11.60;15.38;18.840;18.904;12.287;15.425;0.015;1.04;
42;296.064;0;0.2142857;0;0.4047619;22.10;17.72;11.36;12.93;31.664;11.536;20.171;6.701;0.058;11.39;
43;298.707;0;0.2093023;1;0.4186046;-2.77;-0.41;-7.14;1.58;-4.336;-4.116;-8.768;-1.901;0.071;4.02;
44;299.579;0;0.2045455;1;0.4318182;8.29;-6.66;6.41;-5.65;1.502;-16.991;-0.347;-16.080;0.028;12.36;
45;300.508;0;0.2;0;0.4222222;-8.30;-26.00;-7.15;-24.35;-10.317;-29.553;-7.854;-27.604;0.056;4.09;
46;301.456;0;0.1956522;0;0.4130435;-25.65;-26.69;-10.93;-23.17;-23.441;-18.822;-9.106;-15.448;0.112;8.18;
47;301.877;0;0.1914894;1;0.4255319;-19.19;-12.47;-5.28;-9.54;-12.240;4.446;1.424;7.066;0.116;18.29;
