Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;276.136;-1.254287;-2.520607;0;0;0;0.7899054;-0.667115;(0.0, 1.6, -0.1)
44;276.152;-1.262197;-2.540877;0;0;0;0.7960645;-0.6503853;(0.0, 1.6, -0.1)
45;276.164;-1.222409;-2.992156;0;0;0;0.8097887;-0.6335673;(0.0, 1.6, -0.1)
46;276.179;-1.239085;-2.972147;0;0;0;0.8279466;-0.6143599;(0.0, 1.6, -0.1)
47;276.193;-1.256633;-3.068973;0;0;0;0.8507944;-0.5908948;(0.0, 1.6, -0.1)
48;276.210;-1.277296;-3.030137;0;0;0;0.8733866;-0.5663544;(0.0, 1.6, -0.1)
49;276.237;-1.274495;-3.034458;0;0;0;0.9261646;-0.5082257;(0.0, 1.6, -0.1)
50;276.250;-1.599567;-3.575449;0;0;0;0.9524456;-0.4793236;(0.0, 1.6, -0.1)
51;276.265;-1.523427;-3.403186;0;0;0;0.9784308;-0.4527186;(0.0, 1.6, -0.1)
52;276.279;-1.461065;-3.242535;0;0;0;1.006917;-0.4288208;(0.0, 1.6, -0.1)
53;276.322;-1.425868;-3.172763;0;0;0;1.032199;-0.4132073;(0.0, 1.6, -0.1)
54;276.357;-1.39665;-3.113061;0;0;0;1.054091;-0.4052183;(0.0, 1.6, -0.1)
55;276.376;-1.287406;-2.873801;0;0;0;1.083826;-0.4282341;(0.0, 1.6, -0.1)
56;276.392;-1.23471;-2.841336;0;0;0;1.068498;-0.433912;(0.0, 1.6, -0.1)
57;276.407;-1.036045;-2.567818;0;0;0;1.050274;-0.4388702;(0.0, 1.6, -0.1)
58;276.426;-1.0544;-2.572135;0;0;0;1.030394;-0.4384923;(0.0, 1.6, -0.1)
59;276.450;-1.069184;-2.562021;0;0;0;0.9806024;-0.4166396;(0.0, 1.6, -0.1)
60;276.466;-1.121287;-2.548285;0;0;0;0.9555872;-0.4004321;(0.0, 1.6, -0.1)
61;276.480;-1.146668;-2.532021;0;0;0;0.9301292;-0.3811703;(0.0, 1.6, -0.1)
62;276.494;-1.173919;-2.514296;0;0;0;0.9069246;-0.3621659;(0.0, 1.6, -0.1)
63;276.510;-1.196649;-2.494187;0;0;0;0.8850788;-0.3421627;(0.0, 1.6, -0.1)
64;276.523;-1.218346;-2.472964;0;0;0;0.8639086;-0.3220204;(0.0, 1.6, -0.1)
65;276.552;-1.232904;-2.451068;0;0;0;0.8210708;-0.2881313;(0.0, 1.6, -0.1)
66;276.580;-1.279041;-2.42088;0;0;0;0.78527;-0.2558881;(0.0, 1.6, -0.1)
67;276.593;-0.4390271;-2.40005;1;1;1;0.769738;-0.2379799;(0.0, 1.6, -0.1)SaccadeStart;
68;276.609;-0.2908545;-2.494925;0;0;0;0.758077;-0.2202709;(0.0, 1.6, -0.1)
69;276.638;-0.2735078;-2.530832;0;0;0;0.7368928;-0.1896471;(0.0, 1.6, -0.1)
70;276.651;-0.2784748;-2.643882;0;0;0;0.7271822;-0.178461;(0.0, 1.6, -0.1)
71;276.666;-0.2553702;-2.713216;0;0;0;0.7164642;-0.1668083;(0.0, 1.6, -0.1)
72;276.683;-0.2405567;-2.710716;0;0;0;0.704551;-0.1519333;(0.0, 1.6, -0.1)
73;276.710;-0.2165528;-2.717561;0;0;0;0.6816091;-0.1248935;(0.0, 1.6, -0.1)
74;276.737;-0.2057402;-2.867609;0;0;0;0.6455231;-0.08891609;(0.0, 1.6, -0.1)
75;276.752;-0.2707129;-2.96853;0;0;0;0.623446;-0.06483688;(0.0, 1.6, -0.1)
76;276.768;-0.3346483;-3.024418;0;0;0;0.5980329;-0.03471677;(0.0, 1.6, -0.1)
77;276.821;-0.3827915;-3.087965;0;0;0;0.528388;0.05065918;(0.0, 1.6, -0.1)
78;276.837;-0.5050051;-3.27278;0;0;0;0.4870045;0.1004639;(0.0, 1.6, -0.1)
79;276.850;-0.4320456;-3.506436;0;0;0;0.3199679;0.2569275;(0.0, 1.6, -0.1)
80;276.867;-0.805222;-3.505786;0;0;0;0.2551716;0.305603;(0.0, 1.6, -0.1)
81;276.908;-0.8343942;-3.393182;0;0;0;0.05676409;0.4394226;(0.0, 1.6, -0.1)
82;276.924;-0.6748228;-2.427557;1;0;1;0.00108102;0.4667053;(0.0, 1.6, -0.1)SaccadeStart;
83;276.954;-0.6085594;-2.320718;0;0;0;-0.09558105;0.4845581;(0.0, 1.6, -0.1)
84;276.982;-0.6403976;-2.329754;0;0;0;-0.1747742;0.4608459;(0.0, 1.6, -0.1)
85;277.010;-0.5726179;-2.451951;0;0;0;-0.2326965;0.4132996;(0.0, 1.6, -0.1)
86;277.036;-0.6501875;-2.495947;0;0;0;-0.2755737;0.3533936;(0.0, 1.6, -0.1)
87;277.052;-0.6460717;-2.557428;0;0;0;-0.2905273;0.3247986;(0.0, 1.6, -0.1)
88;277.079;-0.5827751;-2.619873;0;0;0;-0.3075867;0.275238;(0.0, 1.6, -0.1)
89;277.094;-0.4835475;-2.864341;0;0;0;-0.3070374;0.251709;(0.0, 1.6, -0.1)
90;277.110;-0.4848223;-2.871626;0;0;0;-0.300354;0.2315063;(0.0, 1.6, -0.1)
91;277.136;-0.5427809;-3.027599;0;0;0;-0.2669067;0.1987305;(0.0, 1.6, -0.1)
92;277.151;-0.6711274;-3.242873;0;0;0;-0.2410583;0.18573;(0.0, 1.6, -0.1)
93;277.165;-0.6711613;-3.281043;0;0;0;-0.2097473;0.1771851;(0.0, 1.6, -0.1)
94;277.180;-0.7911821;-3.486766;0;0;0;-0.1696167;0.1719971;(0.0, 1.6, -0.1)
95;277.194;-0.7698694;-3.383303;0;0;0;-0.123291;0.1703796;(0.0, 1.6, -0.1)
96;277.209;-0.7661226;-3.385517;0;0;0;-0.06939697;0.1713867;(0.0, 1.6, -0.1)
97;277.226;-0.788727;-3.389424;0;0;0;-0.008239746;0.171875;(0.0, 1.6, -0.1)
98;277.252;-0.9183381;-3.358511;0;0;0;0.1114334;0.1693115;(0.0, 1.6, -0.1)
99;277.265;-0.991553;-3.211135;0;0;0;0.1712389;0.1650696;(0.0, 1.6, -0.1)
100;277.280;-1.012531;-3.205826;0;0;0;0.2312708;0.1589355;(0.0, 1.6, -0.1)
101;277.360;-0.9917914;-3.204796;0;0;0;0.2809715;0.1535645;(0.0, 1.6, -0.1)
102;277.374;-1.101614;-3.006634;0;0;0;0.3831625;0.1381226;(0.0, 1.6, -0.1)
103;277.397;-0.8874593;-1.739249;1;0;1;0.4257821;0.1135864;(0.0, 1.6, -0.1)SaccadeStart;
104;277.425;-0.6876585;-1.973275;0;0;0;0.4159131;0.1018982;(0.0, 1.6, -0.1)
105;277.450;-0.6168549;-5.656209;1;0;1;0.3810003;0.09259033;(0.0, 1.6, -0.1)SaccadeStart;
106;277.467;-0.8241889;-3.99073;0;0;1;0.3551997;0.09152222;(0.0, 1.6, -0.1)
107;277.481;-0.8208678;-3.913873;0;0;0;0.3248015;0.09399414;(0.0, 1.6, -0.1)
108;277.509;-0.8281954;-3.88819;0;0;0;0.2569046;0.1124878;(0.0, 1.6, -0.1)
109;277.523;-0.856039;-3.839798;0;0;0;0.2259028;0.1288452;(0.0, 1.6, -0.1)
110;277.538;-0.8488502;-3.814051;0;0;0;0.1950419;0.1490784;(0.0, 1.6, -0.1)
111;277.567;-0.8603981;-3.794894;0;0;0;0.146411;0.1843567;(0.0, 1.6, -0.1)
112;277.592;-0.8951883;-3.73861;0;0;0;0.112243;0.2052917;(0.0, 1.6, -0.1)
113;277.605;0.6830472;-7.747446;1;0;1;0.1009582;0.208313;(0.0, 1.6, -0.1)SaccadeStart;
114;277.620;0.4938641;-6.426345;0;0;1;0.09042545;0.2061157;(0.0, 1.6, -0.1)
115;277.634;0.4850788;-6.427659;0;0;0;0.08119388;0.1983643;(0.0, 1.6, -0.1)
116;277.649;0.4758992;-6.435594;0;0;0;0.0751894;0.1878357;(0.0, 1.6, -0.1)
117;277.664;0.4718668;-6.446147;0;0;0;0.0713305;0.1784058;(0.0, 1.6, -0.1)
118;277.677;0.4678175;-6.455536;0;0;0;0.06804902;0.1683044;(0.0, 1.6, -0.1)
119;277.691;0.4669677;-6.464231;0;0;0;0.0682185;0.1539917;(0.0, 1.6, -0.1)
120;277.706;0.4649981;-6.479741;0;0;0;0.07171125;0.1383972;(0.0, 1.6, -0.1)
121;277.720;0.4683442;-6.49617;0;0;0;0.07905702;0.1212158;(0.0, 1.6, -0.1)
122;277.735;0.4761472;-6.511966;0;0;0;0.08974328;0.1018372;(0.0, 1.6, -0.1)
123;277.749;0.4918787;-6.528262;0;0;0;0.1002188;0.08129883;(0.0, 1.6, -0.1)
124;277.762;0.5033768;-6.549531;0;0;0;0.1109371;0.05413818;(0.0, 1.6, -0.1)
125;277.777;0.5149011;-6.577752;0;0;0;0.1207749;0.02130127;(0.0, 1.6, -0.1)
126;277.791;0.5295447;-6.610283;0;0;0;0.1261606;-0.01920178;(0.0, 1.6, -0.1)
127;277.805;0.5372518;-6.651551;0;0;0;0.1230694;-0.05780338;(0.0, 1.6, -0.1)
128;277.843;0.5386037;-6.690201;0;0;0;0.1123602;-0.09516434;(0.0, 1.6, -0.1)
129;277.854;0.5323848;-6.728306;0;0;0;0.09064168;-0.1286333;(0.0, 1.6, -0.1)
130;277.876;0.5217284;-6.766128;0;0;0;-0.01559448;-0.2059457;(0.0, 1.6, -0.1)
131;277.891;0.4218159;-6.840117;0;0;0;-0.05975342;-0.2282635;(0.0, 1.6, -0.1)
132;277.905;0.3796552;-6.862753;0;0;0;-0.09906006;-0.2460646;(0.0, 1.6, -0.1)
133;277.920;0.3419366;-6.878736;0;0;0;-0.135376;-0.26259;(0.0, 1.6, -0.1)
134;277.935;0.3085815;-6.895084;0;0;0;-0.1697693;-0.2766456;(0.0, 1.6, -0.1)
135;277.949;0.2781284;-6.908031;0;0;0;-0.203125;-0.2902342;(0.0, 1.6, -0.1)
136;277.962;0.2473815;-6.922075;0;0;0;-0.2297363;-0.2968388;(0.0, 1.6, -0.1)
137;277.976;0.2218285;-6.928444;0;0;0;-0.2503357;-0.2996647;(0.0, 1.6, -0.1)
138;277.990;0.201994;-6.930974;0;0;0;-0.2671204;-0.2988982;(0.0, 1.6, -0.1)
139;278.006;0.1854446;-6.929414;0;0;0;-0.2757263;-0.2974027;(0.0, 1.6, -0.1)
140;278.019;0.1759554;-6.927888;0;0;0;-0.2748413;-0.2979602;(0.0, 1.6, -0.1)
141;278.034;0.1757872;-6.928048;0;0;0;-0.2639465;-0.3028051;(0.0, 1.6, -0.1)
142;278.049;0.1846659;-6.932645;0;0;0;-0.2404785;-0.31298;(0.0, 1.6, -0.1)
143;278.062;0.206287;-6.943589;0;0;0;-0.210144;-0.3272974;(0.0, 1.6, -0.1)
144;278.076;0.2344755;-6.958248;0;0;0;-0.1720886;-0.3420987;(0.0, 1.6, -0.1)
145;278.090;0.2700738;-6.973238;0;0;0;-0.1240234;-0.3545432;(0.0, 1.6, -0.1)
146;278.105;0.3159667;-6.985583;0;0;0;-0.07540894;-0.3632277;(0.0, 1.6, -0.1)
147;278.119;0.3621275;-6.994295;0;0;0;-0.02474976;-0.3704818;(0.0, 1.6, -0.1)
148;278.133;0.4101694;-7.001614;0;0;0;0.02562744;-0.3773728;(0.0, 1.6, -0.1)
149;278.149;0.4573747;-7.009014;0;0;0;0.07820189;-0.3849829;(0.0, 1.6, -0.1)
150;278.162;0.5073934;-7.017196;0;0;0;0.1250447;-0.3927206;(0.0, 1.6, -0.1)
151;278.176;0.5519976;-7.025231;0;0;0;0.1675157;-0.4010837;(0.0, 1.6, -0.1)
152;278.190;0.5927555;-7.03358;0;0;0;0.20584;-0.4093279;(0.0, 1.6, -0.1)
153;278.205;0.6303462;-7.042283;0;0;0;0.2320473;-0.4162572;(0.0, 1.6, -0.1)
154;278.220;0.6561099;-7.0491;0;0;0;0.2479165;-0.4217641;(0.0, 1.6, -0.1)
155;278.234;0.6723443;-7.054782;0;0;0;0.2535391;-0.4267177;(0.0, 1.6, -0.1)
156;278.247;0.6779328;-7.059711;0;0;0;0.2458365;-0.4305388;(0.0, 1.6, -0.1)
157;278.261;0.6702518;-7.063755;0;0;0;0.2288487;-0.4345492;(0.0, 1.6, -0.1)
158;278.276;0.6533485;-7.067603;0;0;0;0.2033496;-0.4390238;(0.0, 1.6, -0.1)
159;278.290;0.6271192;-7.07234;0;0;0;0.1694816;-0.4440225;(0.0, 1.6, -0.1)
160;278.316;0.5921988;-7.077657;0;0;0;0.1352452;-0.4473342;(0.0, 1.6, -0.1)
161;278.356;0.5589163;-7.081718;0;0;0;0.07011961;-0.4485392;(0.0, 1.6, -0.1)
162;278.367;0.489762;-7.082517;0;0;0;0.04565191;-0.4459822;(0.0, 1.6, -0.1)
163;278.390;0.4648004;-7.08087;0;0;0;0.01390487;-0.4365351;(0.0, 1.6, -0.1)
164;278.405;0.4278495;-7.070123;0;0;0;0.02001341;-0.4382479;(0.0, 1.6, -0.1)
165;278.420;0.4326056;-7.072278;0;0;0;0.03453457;-0.4421184;(0.0, 1.6, -0.1)
166;278.434;0.4456029;-7.076236;0;0;0;0.05803031;-0.4484219;(0.0, 1.6, -0.1)
167;278.450;0.4670139;-7.081931;0;0;0;0.08685803;-0.4582607;(0.0, 1.6, -0.1)
168;278.463;0.4939013;-7.091818;0;0;0;0.1210127;-0.4724005;(0.0, 1.6, -0.1)
169;278.477;0.5257207;-7.10649;0;0;0;0.1585736;-0.492151;(0.0, 1.6, -0.1)
170;278.490;0.5615699;-7.126608;0;0;0;0.1981372;-0.5170313;(0.0, 1.6, -0.1)
171;278.505;0.599801;-7.151123;0;0;0;0.2314469;-0.5428665;(0.0, 1.6, -0.1)
172;278.520;0.6322014;-7.176775;0;0;0;0.259513;-0.5701419;(0.0, 1.6, -0.1)
173;278.534;0.6587899;-7.20441;0;0;0;0.2807832;-0.5952077;(0.0, 1.6, -0.1)
174;278.548;0.6787143;-7.22995;0;0;0;0.2951998;-0.6199215;(0.0, 1.6, -0.1)
175;278.562;0.6912337;-7.254784;0;0;0;0.2996202;-0.6406738;(0.0, 1.6, -0.1)
176;278.576;0.6948417;-7.275564;0;0;0;0.2952826;-0.6591614;(0.0, 1.6, -0.1)
177;278.591;0.6901384;-7.294013;0;0;0;0.2842162;-0.675162;(0.0, 1.6, -0.1)
178;278.605;0.6775488;-7.310715;0;0;0;0.267698;-0.6868444;(0.0, 1.6, -0.1)
179;278.619;0.6601121;-7.32284;0;0;0;0.2473743;-0.6940695;(0.0, 1.6, -0.1)
180;278.634;0.6395558;-7.330623;0;0;0;0.2229785;-0.6989276;(0.0, 1.6, -0.1)
181;278.648;0.6145813;-7.335241;0;0;0;0.1996455;-0.7020736;(0.0, 1.6, -0.1)
182;278.661;0.5908111;-7.338714;0;0;0;0.1762463;-0.7014399;(0.0, 1.6, -0.1)
183;278.676;0.5674944;-7.338586;0;0;0;0.1548383;-0.7004397;(0.0, 1.6, -0.1)
184;278.692;0.5471408;-7.337682;0;0;0;0.1313705;-0.6969075;(0.0, 1.6, -0.1)
185;278.705;0.525632;-7.332501;0;0;0;0.1122845;-0.6916767;(0.0, 1.6, -0.1)
186;278.720;0.5064872;-7.328377;0;0;0;0.09874085;-0.6852232;(0.0, 1.6, -0.1)
187;278.734;0.4923328;-7.323174;0;0;0;0.08769564;-0.6762846;(0.0, 1.6, -0.1)
188;278.747;0.4809303;-7.313614;0;0;0;0.08094285;-0.6680571;(0.0, 1.6, -0.1)
189;278.761;0.4748414;-7.304811;0;0;0;0.0757002;-0.6602384;(0.0, 1.6, -0.1)
190;278.776;0.4707488;-7.296583;0;0;0;0.07460492;-0.6545095;(0.0, 1.6, -0.1)
191;278.790;0.4706304;-7.290826;0;0;0;0.07662781;-0.6504873;(0.0, 1.6, -0.1)
192;278.805;0.4735934;-7.286849;0;0;0;0.08024088;-0.6467916;(0.0, 1.6, -0.1)
193;278.819;0.4773929;-7.283003;0;0;0;0.08390687;-0.6442776;(0.0, 1.6, -0.1)
194;278.833;0.4817036;-7.280306;0;0;0;0.08950689;-0.6414841;(0.0, 1.6, -0.1)
195;278.870;0.4876458;-7.277478;0;0;0;0.09464601;-0.6398289;(0.0, 1.6, -0.1)
196;278.880;0.4928442;-7.27546;0;0;0;0.09871668;-0.6388144;(0.0, 1.6, -0.1)
197;278.905;0.5029682;-7.275662;0;0;0;0.1091406;-0.6498247;(0.0, 1.6, -0.1)
198;278.920;0.5062153;-7.285945;0;0;0;0.1132464;-0.6561723;(0.0, 1.6, -0.1)
199;278.935;0.5100554;-7.292045;0;0;0;0.1180876;-0.6635;(0.0, 1.6, -0.1)
200;278.950;0.514401;-7.299724;0;0;0;0.1221443;-0.6692767;(0.0, 1.6, -0.1)
201;278.963;0.5182458;-7.305576;0;0;0;0.1251037;-0.6732521;(0.0, 1.6, -0.1)
202;278.977;0.52189;-7.309474;0;0;0;0.1279296;-0.6742888;(0.0, 1.6, -0.1)
203;278.990;0.5250937;-7.310027;0;0;0;0.1297748;-0.6758279;(0.0, 1.6, -0.1)
204;279.005;0.5270722;-7.311388;0;0;0;0.1305386;-0.6788666;(0.0, 1.6, -0.1)
205;279.019;0.5283435;-7.314234;0;0;0;0.128365;-0.6864607;(0.0, 1.6, -0.1)
206;279.034;0.5268024;-7.321915;0;0;0;0.1222062;-0.6945113;(0.0, 1.6, -0.1)
207;279.048;0.5205029;-7.330298;0;0;0;0.1128324;-0.7040607;(0.0, 1.6, -0.1)
208;279.062;0.5112818;-7.339705;0;0;0;0.1013978;-0.7131229;(0.0, 1.6, -0.1)
209;279.076;0.5002132;-7.348491;0;0;0;0.08891784;-0.7225789;(0.0, 1.6, -0.1)
210;279.090;0.4880047;-7.358931;0;0;0;0.07667422;-0.7328188;(0.0, 1.6, -0.1)
211;279.105;0.4767698;-7.370795;0;0;0;0.06236827;-0.7361861;(0.0, 1.6, -0.1)
212;279.119;0.4638575;-7.372181;0;0;0;0.04825455;-0.7281474;(0.0, 1.6, -0.1)
213;279.134;0.4507602;-7.361014;0;0;0;0.0343699;-0.7284806;(0.0, 1.6, -0.1)
214;279.148;0.4380506;-7.363297;0;0;0;0.02289317;-0.7462496;(0.0, 1.6, -0.1)
215;279.161;0.4278312;-7.383135;0;0;0;0.01650937;-0.756968;(0.0, 1.6, -0.1)
216;279.176;0.4221415;-7.3923;0;0;0;0.01403355;-0.7626181;(0.0, 1.6, -0.1)
217;279.190;0.4201484;-7.396606;0;0;0;0.01431237;-0.7761499;(0.0, 1.6, -0.1)
218;279.205;0.4197469;-7.411541;0;0;0;0.01715069;-0.794403;(0.0, 1.6, -0.1)
219;279.220;0.4226004;-7.430282;0;0;0;0.02129199;-0.81309;(0.0, 1.6, -0.1)
220;279.235;0.4277181;-7.448291;0;0;0;0.0255061;-0.8303847;(0.0, 1.6, -0.1)
221;279.248;0.4323352;-7.465399;0;0;0;0.0296837;-0.8442307;(0.0, 1.6, -0.1)
222;279.262;0.4367643;-7.479363;0;0;0;0.03503361;-0.8553587;(0.0, 1.6, -0.1)
223;279.276;0.442547;-7.490617;0;0;0;0.04028652;-0.8620043;(0.0, 1.6, -0.1)
224;279.298;0.4476788;-7.497275;0;0;0;0.04456214;-0.8659235;(0.0, 1.6, -0.1)
225;279.320;0.4545262;-7.501453;0;0;0;0.04881501;-0.8740556;(0.0, 1.6, -0.1)
226;279.333;0.4545385;-7.509703;0;0;0;0.04880176;-0.8763258;(0.0, 1.6, -0.1)
227;279.372;0.4544493;-7.511892;0;0;0;0.04844502;-0.8784067;(0.0, 1.6, -0.1)
228;279.383;0.4542154;-7.514215;0;0;0;0.04659057;-0.8808594;(0.0, 1.6, -0.1)
229;279.404;0.4577998;-7.522001;0;0;0;0.04402068;-0.8799711;(0.0, 1.6, -0.1)
230;279.421;0.449448;-7.516953;0;0;0;0.03893401;-0.8711646;(0.0, 1.6, -0.1)
231;279.435;0.4457296;-7.506874;0;0;0;0.03036321;-0.8571019;(0.0, 1.6, -0.1)
232;279.448;0.4361323;-7.49377;0;0;0;0.02443168;-0.8392702;(0.0, 1.6, -0.1)
233;279.462;0.4287815;-7.476126;0;0;0;0.01771744;-0.8180175;(0.0, 1.6, -0.1)
234;279.476;0.4211502;-7.454564;0;0;0;0.009523091;-0.7978404;(0.0, 1.6, -0.1)
235;279.492;0.4121256;-7.43441;0;0;0;-0.001520695;-0.7807863;(0.0, 1.6, -0.1)
236;279.505;0.3998825;-7.417303;0;0;0;-0.008209229;-0.7676459;(0.0, 1.6, -0.1)
237;279.519;0.3922242;-7.402669;0;0;0;-0.01318359;-0.7595222;(0.0, 1.6, -0.1)
238;279.533;0.3858486;-7.393747;0;0;0;-0.0163269;-0.7667813;(0.0, 1.6, -0.1)
239;279.548;0.3814594;-7.40232;0;0;0;-0.0163269;-0.7966381;(0.0, 1.6, -0.1)
240;279.562;0.3815965;-7.435124;0;0;0;-0.01235962;-0.8162718;(0.0, 1.6, -0.1)
241;279.577;0.3846551;-7.456299;0;0;0;-0.008483887;-0.8215216;(0.0, 1.6, -0.1)
242;279.590;0.3887198;-7.461645;0;0;0;-0.003542689;-0.8038675;(0.0, 1.6, -0.1)
243;279.606;0.3946179;-7.441027;0;0;0;0.002852979;-0.7753993;(0.0, 1.6, -0.1)
244;279.619;0.4013498;-7.412328;0;0;0;0.007948817;-0.7505491;(0.0, 1.6, -0.1)
245;279.635;0.4064651;-7.388259;0;0;0;0.01142988;-0.729256;(0.0, 1.6, -0.1)
246;279.647;0.4104502;-7.367182;0;0;0;0.01225873;-0.7044187;(0.0, 1.6, -0.1)
247;279.661;0.4107401;-7.341754;0;0;0;0.0135342;-0.6829446;(0.0, 1.6, -0.1)
248;279.677;0.4119129;-7.319651;0;0;0;0.01260373;-0.6657027;(0.0, 1.6, -0.1)
249;279.690;0.4116457;-7.301568;0;0;0;0.009621927;-0.6584654;(0.0, 1.6, -0.1)
250;279.705;0.4090396;-7.295177;0;0;0;0.002450882;-0.6612622;(0.0, 1.6, -0.1)
251;279.721;0.4020009;-7.298988;0;0;0;-0.007019043;-0.66723;(0.0, 1.6, -0.1)
252;279.734;0.3924943;-7.304097;0;0;0;-0.01828003;-0.6709074;(0.0, 1.6, -0.1)
253;279.749;0.3826944;-7.307786;0;0;0;-0.03042603;-0.6763931;(0.0, 1.6, -0.1)
254;279.762;0.3709256;-7.313463;0;0;0;-0.04116821;-0.6735886;(0.0, 1.6, -0.1)
255;279.776;0.3604487;-7.308897;0;0;0;-0.05194092;-0.6704402;(0.0, 1.6, -0.1)
256;279.792;0.3498617;-7.305325;0;0;0;-0.06387329;-0.6756977;(0.0, 1.6, -0.1)
257;279.805;0.3380893;-7.311421;0;0;0;-0.07400513;-0.6948251;(0.0, 1.6, -0.1)
258;279.820;0.3272298;-7.332794;0;0;0;-0.08135986;-0.7063329;(0.0, 1.6, -0.1)
259;279.833;0.3196379;-7.344365;0;0;0;-0.08770752;-0.7056028;(0.0, 1.6, -0.1)
260;279.870;0.3139369;-7.343269;0;0;0;-0.09399414;-0.6977313;(0.0, 1.6, -0.1)
261;279.881;0.3086551;-7.334654;0;0;0;-0.0987854;-0.6860794;(0.0, 1.6, -0.1)
