Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;302.851;2.699184;-3.013862;0;0;0;2.072953;3.033752;(-0.1, 1.7, 0.0)
43;302.866;2.7011;-3.01737;0;0;0;2.080779;3.010071;(-0.1, 1.7, 0.0)
44;302.880;2.694149;-3.007933;0;0;0;2.087468;2.988159;(-0.1, 1.7, 0.0)
45;302.894;2.692199;-2.999715;0;0;0;2.092782;2.966888;(-0.1, 1.7, 0.0)
46;302.908;2.699461;-3.000513;0;0;0;2.0981;2.944305;(-0.1, 1.7, 0.0)
47;302.924;2.74408;-2.990783;0;0;0;2.103512;2.926178;(-0.1, 1.7, 0.0)
48;302.937;2.745175;-2.993329;0;0;0;2.111263;2.909271;(-0.1, 1.7, 0.0)
49;302.952;2.740973;-2.988201;0;0;0;2.1214;2.893616;(-0.1, 1.7, 0.0)
50;302.965;2.738415;-2.994161;0;0;0;2.133137;2.877533;(-0.1, 1.7, 0.0)
51;302.982;2.738734;-2.984954;0;0;0;2.148881;2.853699;(-0.1, 1.7, 0.0)
52;303.018;2.760815;-2.956709;0;0;0;2.186898;2.799286;(-0.1, 1.7, 0.0)
53;303.037;2.747768;-2.937376;0;0;0;2.23459;2.737854;(-0.1, 1.7, 0.0)
54;303.100;2.936888;-3.129079;0;0;0;2.263679;2.707825;(-0.1, 1.7, 0.0)
55;303.118;2.947548;-3.142957;0;0;0;2.314797;2.659546;(-0.1, 1.7, 0.0)
56;303.137;2.625741;-3.204882;0;0;0;2.396941;2.608582;(-0.1, 1.7, 0.0)
57;303.154;2.682288;-3.23965;0;0;0;2.408848;2.608978;(-0.1, 1.7, 0.0)
58;303.181;2.690851;-3.263778;0;0;0;2.416375;2.613617;(-0.1, 1.7, 0.0)
59;303.194;2.706626;-3.287653;0;0;0;2.413303;2.61731;(-0.1, 1.7, 0.0)
60;303.212;2.89819;-3.227089;0;0;0;2.407051;2.622955;(-0.1, 1.7, 0.0)
61;303.237;2.900745;-3.230702;0;0;0;2.379814;2.632751;(-0.1, 1.7, 0.0)
62;303.256;2.799256;-3.215672;0;0;0;2.360408;2.637177;(-0.1, 1.7, 0.0)
63;303.281;2.76634;-3.205452;0;0;0;2.328513;2.651886;(-0.1, 1.7, 0.0)
64;303.297;2.738135;-3.194839;0;0;0;2.314098;2.661987;(-0.1, 1.7, 0.0)
65;303.324;2.721254;-3.186393;0;0;0;2.292268;2.68338;(-0.1, 1.7, 0.0)
66;303.354;2.698513;-3.154881;0;0;0;2.28651;2.697876;(-0.1, 1.7, 0.0)
67;303.381;2.660226;-3.100352;0;0;0;2.293718;2.701721;(-0.1, 1.7, 0.0)
68;303.397;2.671325;-3.035595;0;0;0;2.301831;2.698273;(-0.1, 1.7, 0.0)
69;303.424;2.678846;-2.983717;0;0;0;2.322388;2.687347;(-0.1, 1.7, 0.0)
70;303.452;2.633242;-2.900602;0;0;0;2.348386;2.669586;(-0.1, 1.7, 0.0)
71;303.468;2.641802;-2.900297;0;0;0;2.362546;2.659271;(-0.1, 1.7, 0.0)
72;303.496;2.653606;-2.775967;0;0;0;2.391206;2.634186;(-0.1, 1.7, 0.0)
73;303.523;2.639383;-2.750247;0;0;0;2.414623;2.605347;(-0.1, 1.7, 0.0)
74;303.537;2.647573;-2.727413;0;0;0;2.423126;2.58725;(-0.1, 1.7, 0.0)
75;303.553;2.680413;-2.721174;0;0;0;2.428679;2.567749;(-0.1, 1.7, 0.0)
76;303.611;2.686351;-2.71729;0;0;0;2.428474;2.52597;(-0.1, 1.7, 0.0)
77;303.625;2.689092;-2.730135;0;0;0;2.423901;2.507416;(-0.1, 1.7, 0.0)
78;303.651;2.71815;-2.707228;0;0;0;2.392132;2.444427;(-0.1, 1.7, 0.0)
79;303.665;2.741436;-2.78393;0;0;0;2.385275;2.431946;(-0.1, 1.7, 0.0)
80;303.680;2.782782;-2.805323;0;0;0;2.381443;2.420654;(-0.1, 1.7, 0.0)
81;303.705;2.92236;-2.789004;0;0;0;2.379739;2.409851;(-0.1, 1.7, 0.0)
82;303.725;2.945163;-2.799865;0;0;0;2.382944;2.389435;(-0.1, 1.7, 0.0)
83;303.754;2.95121;-2.811271;0;0;0;2.390716;2.367523;(-0.1, 1.7, 0.0)
84;303.781;2.967264;-2.771459;0;0;0;2.395436;2.344604;(-0.1, 1.7, 0.0)
85;303.793;2.912085;-2.75061;0;0;0;2.394505;2.334473;(-0.1, 1.7, 0.0)
86;303.809;2.904945;-2.75647;0;0;0;2.392651;2.325134;(-0.1, 1.7, 0.0)
87;303.822;2.904392;-2.758435;0;0;0;2.389857;2.317444;(-0.1, 1.7, 0.0)
88;303.838;2.83196;-2.738265;0;0;0;2.386909;2.309235;(-0.1, 1.7, 0.0)
89;303.852;2.832507;-2.735234;0;0;0;2.384653;2.296265;(-0.1, 1.7, 0.0)
90;303.880;2.830698;-2.740166;0;0;0;2.383507;2.260986;(-0.1, 1.7, 0.0)
91;303.893;2.806118;-2.756922;0;0;0;2.384127;2.237061;(-0.1, 1.7, 0.0)
92;303.909;2.821545;-2.761467;0;0;0;2.385501;2.212524;(-0.1, 1.7, 0.0)
93;303.923;2.856825;-2.745872;0;0;0;2.387264;2.187378;(-0.1, 1.7, 0.0)
94;303.952;2.85747;-2.75306;0;0;0;2.388228;2.135162;(-0.1, 1.7, 0.0)
95;303.966;2.805427;-2.754216;0;0;0;2.385293;2.110962;(-0.1, 1.7, 0.0)
96;303.980;2.807132;-2.759512;0;0;0;2.38098;2.089752;(-0.1, 1.7, 0.0)
97;303.996;2.80532;-2.761204;0;0;0;2.373513;2.071503;(-0.1, 1.7, 0.0)
98;304.024;2.810423;-2.756262;0;0;0;2.354793;2.038391;(-0.1, 1.7, 0.0)
99;304.038;2.822573;-2.76367;0;0;0;2.343953;2.024719;(-0.1, 1.7, 0.0)
100;304.066;2.82008;-2.765077;0;0;0;2.321692;1.992462;(-0.1, 1.7, 0.0)
101;304.127;2.813918;-2.757402;0;0;0;2.301286;1.951874;(-0.1, 1.7, 0.0)
102;304.138;2.809417;-2.769833;0;0;0;2.29004;1.933075;(-0.1, 1.7, 0.0)
103;304.164;2.794152;-2.778866;0;0;0;2.254031;1.874847;(-0.1, 1.7, 0.0)
104;304.179;2.764535;-2.841747;0;0;0;2.248425;1.866638;(-0.1, 1.7, 0.0)
105;304.192;2.760836;-2.850294;0;0;0;2.246309;1.859467;(-0.1, 1.7, 0.0)
106;304.207;2.758842;-2.855308;0;0;0;2.24662;1.85318;(-0.1, 1.7, 0.0)
107;304.221;2.75967;-2.862254;0;0;0;2.24823;1.847778;(-0.1, 1.7, 0.0)
108;304.239;2.762463;-2.871426;0;0;0;2.250622;1.840942;(-0.1, 1.7, 0.0)
109;304.264;2.766666;-2.872103;0;0;0;2.259348;1.824677;(-0.1, 1.7, 0.0)
110;304.281;2.775823;-2.893186;0;0;0;2.264383;1.818268;(-0.1, 1.7, 0.0)
111;304.292;2.780677;-2.900598;0;0;0;2.269941;1.811371;(-0.1, 1.7, 0.0)
112;304.308;2.785623;-2.907255;0;0;0;2.278506;1.805756;(-0.1, 1.7, 0.0)
113;304.323;2.793519;-2.91334;0;0;0;2.288604;1.799988;(-0.1, 1.7, 0.0)
114;304.338;2.803702;-2.92017;0;0;0;2.300211;1.793915;(-0.1, 1.7, 0.0)
115;304.364;2.811263;-2.920827;0;0;0;2.323514;1.778687;(-0.1, 1.7, 0.0)
116;304.377;2.837414;-2.94026;0;0;0;2.332749;1.770813;(-0.1, 1.7, 0.0)
117;304.391;2.847027;-2.948009;0;0;0;2.340904;1.761108;(-0.1, 1.7, 0.0)
118;304.406;2.855462;-2.956989;0;0;0;2.346866;1.746857;(-0.1, 1.7, 0.0)
119;304.421;2.861806;-2.971345;0;0;0;2.350326;1.729675;(-0.1, 1.7, 0.0)
120;304.435;2.865386;-2.988868;0;0;0;2.350639;1.711731;(-0.1, 1.7, 0.0)
121;304.448;2.865806;-3.006706;0;0;0;2.349304;1.693817;(-0.1, 1.7, 0.0)
122;304.463;2.864912;-3.025085;0;0;0;2.347638;1.678284;(-0.1, 1.7, 0.0)
123;304.477;2.863402;-3.040292;0;0;0;2.343484;1.664215;(-0.1, 1.7, 0.0)
124;304.491;2.859483;-3.054528;0;0;0;2.339653;1.652924;(-0.1, 1.7, 0.0)
125;304.506;2.855819;-3.066047;0;0;0;2.336313;1.643188;(-0.1, 1.7, 0.0)
126;304.520;2.852796;-3.075697;0;0;0;2.332985;1.636475;(-0.1, 1.7, 0.0)
127;304.534;2.849896;-3.082524;0;0;0;2.331599;1.631714;(-0.1, 1.7, 0.0)
128;304.549;2.848555;-3.087176;0;0;0;2.330667;1.627716;(-0.1, 1.7, 0.0)
129;304.564;2.847927;-3.090819;0;0;0;2.331069;1.62439;(-0.1, 1.7, 0.0)
130;304.577;2.848425;-3.094058;0;0;0;2.332486;1.620697;(-0.1, 1.7, 0.0)
131;304.592;2.850154;-3.098133;0;0;0;2.335819;1.617096;(-0.1, 1.7, 0.0)
132;304.633;2.853657;-3.101316;0;0;0;2.339012;1.613342;(-0.1, 1.7, 0.0)
133;304.642;2.857194;-3.10502;0;0;0;2.341493;1.609558;(-0.1, 1.7, 0.0)
134;304.664;2.860406;-3.104142;0;0;0;2.346335;1.593384;(-0.1, 1.7, 0.0)
135;304.677;2.865556;-3.125065;0;0;0;2.343538;1.587189;(-0.1, 1.7, 0.0)
136;304.691;2.863393;-3.131163;0;0;0;2.341262;1.582703;(-0.1, 1.7, 0.0)
137;304.705;2.861859;-3.135161;0;0;0;2.33859;1.580872;(-0.1, 1.7, 0.0)
138;304.720;2.8596;-3.136239;0;0;0;2.336075;1.578949;(-0.1, 1.7, 0.0)
139;304.734;2.856418;-3.138383;0;0;0;2.333555;1.573425;(-0.1, 1.7, 0.0)
140;304.749;2.852735;-3.144711;0;0;0;2.334079;1.564728;(-0.1, 1.7, 0.0)
141;304.763;2.852508;-3.153648;0;0;0;2.336867;1.552185;(-0.1, 1.7, 0.0)
142;304.777;2.85493;-3.165831;0;0;0;2.340339;1.537628;(-0.1, 1.7, 0.0)
143;304.791;2.85892;-3.17927;0;0;0;2.345425;1.518555;(-0.1, 1.7, 0.0)
144;304.806;2.864521;-3.198058;0;0;0;2.350761;1.492554;(-0.1, 1.7, 0.0)
145;304.820;2.869909;-3.224615;0;0;0;2.356549;1.467224;(-0.1, 1.7, 0.0)
146;304.834;2.876081;-3.250352;0;0;0;2.359295;1.443085;(-0.1, 1.7, 0.0)
147;304.849;2.879414;-3.274088;0;0;0;2.360132;1.421631;(-0.1, 1.7, 0.0)
148;304.862;2.880708;-3.2953;0;0;0;2.359589;1.400696;(-0.1, 1.7, 0.0)
149;304.876;2.880414;-3.316562;0;0;0;2.357076;1.384796;(-0.1, 1.7, 0.0)
150;304.891;2.8781;-3.332527;0;0;0;2.352808;1.371124;(-0.1, 1.7, 0.0)
151;304.905;2.874274;-3.345937;0;0;0;2.348345;1.357819;(-0.1, 1.7, 0.0)
152;304.920;2.870335;-3.359417;0;0;0;2.343778;1.34613;(-0.1, 1.7, 0.0)
153;304.934;2.866261;-3.371036;0;0;0;2.339388;1.330322;(-0.1, 1.7, 0.0)
154;304.948;2.862334;-3.386513;0;0;0;2.336227;1.309845;(-0.1, 1.7, 0.0)
155;304.962;2.859296;-3.407229;0;0;0;2.334462;1.286072;(-0.1, 1.7, 0.0)
156;304.976;2.858226;-3.431914;0;0;0;2.333433;1.263214;(-0.1, 1.7, 0.0)
157;304.992;2.858285;-3.454652;0;0;0;2.334759;1.244141;(-0.1, 1.7, 0.0)
158;305.013;2.861117;-3.472477;0;0;0;2.338164;1.226257;(-0.1, 1.7, 0.0)
159;305.034;2.864868;-3.489814;0;0;0;2.355549;1.206879;(-0.1, 1.7, 0.0)
160;305.049;2.883795;-3.511103;0;0;0;2.366112;1.200592;(-0.1, 1.7, 0.0)
161;305.063;2.89553;-3.51708;0;0;0;2.379019;1.197876;(-0.1, 1.7, 0.0)
162;305.076;2.910445;-3.519423;0;0;0;2.392207;1.196503;(-0.1, 1.7, 0.0)
163;305.090;2.925424;-3.520524;0;0;0;2.407004;1.194824;(-0.1, 1.7, 0.0)
164;305.128;2.941433;-3.522253;0;0;0;2.422613;1.19339;(-0.1, 1.7, 0.0)
165;305.139;2.958464;-3.524032;0;0;0;2.437588;1.194366;(-0.1, 1.7, 0.0)
166;305.163;2.974677;-3.520663;0;0;0;2.483568;1.224915;(-0.1, 1.7, 0.0)
167;305.176;3.025468;-3.491937;0;0;0;2.498788;1.244568;(-0.1, 1.7, 0.0)
168;305.191;3.041911;-3.471786;0;0;0;2.513465;1.266388;(-0.1, 1.7, 0.0)
169;305.205;3.057688;-3.449688;0;0;0;2.527715;1.290314;(-0.1, 1.7, 0.0)
170;305.221;3.073064;-3.425189;0;0;0;2.539326;1.309937;(-0.1, 1.7, 0.0)
171;305.235;3.085351;-3.405443;0;0;0;2.549253;1.326324;(-0.1, 1.7, 0.0)
172;305.249;3.095749;-3.389015;0;0;0;2.557815;1.339752;(-0.1, 1.7, 0.0)
173;305.262;3.104921;-3.375022;0;0;0;2.565801;1.350189;(-0.1, 1.7, 0.0)
174;305.276;3.113393;-3.364803;0;0;0;2.571326;1.357483;(-0.1, 1.7, 0.0)
175;305.292;3.119299;-3.357546;0;0;0;2.574955;1.36261;(-0.1, 1.7, 0.0)
176;305.307;3.123512;-3.3523;0;0;0;2.579475;1.36731;(-0.1, 1.7, 0.0)
177;305.320;3.128542;-3.347572;0;0;0;2.582964;1.372345;(-0.1, 1.7, 0.0)
178;305.335;3.132432;-3.34252;0;0;0;2.586814;1.378601;(-0.1, 1.7, 0.0)
179;305.348;3.137326;-3.336557;0;0;0;2.591408;1.386902;(-0.1, 1.7, 0.0)
180;305.368;3.142375;-3.327706;0;0;0;2.595665;1.397644;(-0.1, 1.7, 0.0)
181;305.377;3.147467;-3.317375;0;0;0;2.598947;1.410583;(-0.1, 1.7, 0.0)
182;305.392;3.151649;-3.304484;0;0;0;2.601155;1.42627;(-0.1, 1.7, 0.0)
183;305.405;3.154656;-3.288457;0;0;0;2.603234;1.447052;(-0.1, 1.7, 0.0)
184;305.420;3.157604;-3.267551;0;0;0;2.603923;1.46933;(-0.1, 1.7, 0.0)
185;305.433;3.158962;-3.244858;0;0;0;2.602804;1.492249;(-0.1, 1.7, 0.0)
186;305.448;3.158116;-3.221589;0;0;0;2.600254;1.513824;(-0.1, 1.7, 0.0)
187;305.462;3.156281;-3.199041;0;0;0;2.59518;1.532684;(-0.1, 1.7, 0.0)
188;305.476;3.151344;-3.179984;0;0;0;2.587764;1.544769;(-0.1, 1.7, 0.0)
189;305.492;3.144328;-3.167621;0;0;0;2.579728;1.549347;(-0.1, 1.7, 0.0)
190;305.506;3.136967;-3.16239;0;0;0;2.569036;1.546326;(-0.1, 1.7, 0.0)
191;305.519;3.125954;-3.164869;0;0;0;2.557542;1.53598;(-0.1, 1.7, 0.0)
192;305.535;3.114078;-3.175013;0;0;0;2.544591;1.519165;(-0.1, 1.7, 0.0)
193;305.548;3.101973;-3.191393;0;0;0;2.529339;1.495483;(-0.1, 1.7, 0.0)
194;305.563;3.08698;-3.214188;0;0;0;2.511281;1.464417;(-0.1, 1.7, 0.0)
195;305.576;3.069774;-3.245459;0;0;0;2.494583;1.431396;(-0.1, 1.7, 0.0)
196;305.591;3.053863;-3.277916;0;0;0;2.478632;1.394043;(-0.1, 1.7, 0.0)
197;305.605;3.038311;-3.31392;0;0;0;2.461709;1.351715;(-0.1, 1.7, 0.0)
198;305.642;3.021283;-3.356385;0;0;0;2.448834;1.308624;(-0.1, 1.7, 0.0)
199;305.652;3.007568;-3.399324;0;0;0;2.43885;1.259979;(-0.1, 1.7, 0.0)
200;305.680;2.996135;-3.428323;0;0;0;2.435488;1.061432;(-0.1, 1.7, 0.0)
201;305.693;2.991827;-3.644536;0;0;0;2.444582;0.9764709;(-0.1, 1.7, 0.0)
202;305.707;3.00119;-3.728899;0;0;0;2.462706;0.8779297;(-0.1, 1.7, 0.0)
203;305.721;3.019876;-3.82884;0;0;0;2.484175;0.7836914;(-0.1, 1.7, 0.0)
204;305.734;3.041013;-3.92347;0;0;0;2.509264;0.691803;(-0.1, 1.7, 0.0)
205;305.748;3.066561;-4.015186;0;0;0;2.536779;0.6046448;(-0.1, 1.7, 0.0)
206;305.762;3.093911;-4.101588;0;0;0;2.566281;0.5162659;(-0.1, 1.7, 0.0)
207;305.777;3.123535;-4.190883;0;0;0;2.593774;0.4395142;(-0.1, 1.7, 0.0)
208;305.791;3.150362;-4.268346;0;0;0;2.619949;0.3648682;(-0.1, 1.7, 0.0)
209;305.805;3.175826;-4.342876;0;0;0;2.64719;0.2902527;(-0.1, 1.7, 0.0)
210;305.820;3.202557;-4.419243;0;0;0;2.672861;0.2243958;(-0.1, 1.7, 0.0)
211;305.834;3.227492;-4.485988;0;0;0;2.698456;0.1665649;(-0.1, 1.7, 0.0)
212;305.849;3.251961;-4.54531;0;0;0;2.723073;0.1220093;(-0.1, 1.7, 0.0)
213;305.863;3.276281;-4.591008;0;0;0;2.749207;0.08862305;(-0.1, 1.7, 0.0)
214;305.878;3.303014;-4.624678;0;0;0;2.771729;0.07418823;(-0.1, 1.7, 0.0)
215;305.891;3.326294;-4.639073;0;0;0;2.789023;0.07629395;(-0.1, 1.7, 0.0)
216;305.905;3.343613;-4.637504;0;0;0;2.806268;0.09353638;(-0.1, 1.7, 0.0)
217;305.920;3.360103;-4.621348;0;0;0;2.820495;0.1201477;(-0.1, 1.7, 0.0)
218;305.934;3.373987;-4.595171;0;0;0;2.829254;0.1521912;(-0.1, 1.7, 0.0)
219;305.948;3.382733;-4.562594;0;0;0;2.834708;0.188324;(-0.1, 1.7, 0.0)
220;305.963;3.388191;-4.525853;0;0;0;2.835943;0.2258911;(-0.1, 1.7, 0.0)
221;305.977;3.389125;-4.488573;0;0;0;2.837077;0.2579041;(-0.1, 1.7, 0.0)
222;305.992;3.389834;-4.456595;0;0;0;2.836458;0.2849731;(-0.1, 1.7, 0.0)
223;306.017;3.388413;-4.429021;0;0;0;2.835503;0.3074646;(-0.1, 1.7, 0.0)
224;306.033;3.387365;-4.403617;0;0;0;2.838088;0.3301086;(-0.1, 1.7, 0.0)
225;306.050;3.388281;-4.383997;0;0;0;2.840898;0.3351135;(-0.1, 1.7, 0.0)
226;306.063;3.390347;-4.378545;0;0;0;2.847576;0.3377991;(-0.1, 1.7, 0.0)
227;306.076;3.39639;-4.376529;0;0;0;2.856314;0.3404541;(-0.1, 1.7, 0.0)
228;306.090;3.404559;-4.374115;0;0;0;2.867;0.346405;(-0.1, 1.7, 0.0)
229;306.105;3.414644;-4.368125;0;0;0;2.880767;0.356781;(-0.1, 1.7, 0.0)
230;306.142;3.427702;-4.358252;0;0;0;2.893058;0.3709717;(-0.1, 1.7, 0.0)
231;306.152;3.439753;-4.34416;0;0;0;2.905746;0.3887939;(-0.1, 1.7, 0.0)
232;306.177;3.454784;-4.322387;0;0;0;2.940686;0.4746704;(-0.1, 1.7, 0.0)
233;306.191;3.486213;-4.241073;0;0;0;2.94859;0.5113525;(-0.1, 1.7, 0.0)
234;306.205;3.494193;-4.204378;0;0;0;2.955362;0.5530701;(-0.1, 1.7, 0.0)
235;306.221;3.500561;-4.163204;0;0;0;2.960595;0.5941162;(-0.1, 1.7, 0.0)
236;306.235;3.505525;-4.122211;0;0;0;2.963903;0.636261;(-0.1, 1.7, 0.0)
237;306.248;3.508441;-4.080067;0;0;0;2.964141;0.6795044;(-0.1, 1.7, 0.0)
238;306.263;3.50845;-4.036503;0;0;0;2.963169;0.7260132;(-0.1, 1.7, 0.0)
239;306.277;3.507202;-3.990125;0;0;0;2.962123;0.7702026;(-0.1, 1.7, 0.0)
240;306.291;3.506075;-3.945775;0;0;0;2.960033;0.8130493;(-0.1, 1.7, 0.0)
241;306.305;3.503595;-3.902396;0;0;0;2.958272;0.8559875;(-0.1, 1.7, 0.0)
242;306.321;3.501357;-3.859211;0;0;0;2.957449;0.8916931;(-0.1, 1.7, 0.0)
243;306.336;3.49999;-3.823288;0;0;0;2.95699;0.9221191;(-0.1, 1.7, 0.0)
244;306.348;3.499027;-3.792455;0;0;0;2.957333;0.9465942;(-0.1, 1.7, 0.0)
245;306.362;3.499016;-3.767705;0;0;0;2.959745;0.9637756;(-0.1, 1.7, 0.0)
246;306.378;3.501352;-3.749941;0;0;0;2.96416;0.9743347;(-0.1, 1.7, 0.0)
247;306.392;3.505588;-3.739106;0;0;0;2.970309;0.9764099;(-0.1, 1.7, 0.0)
248;306.407;3.511033;-3.736164;0;0;0;2.97779;0.9730225;(-0.1, 1.7, 0.0)
249;306.421;3.517835;-3.740628;0;0;0;2.984984;0.9629211;(-0.1, 1.7, 0.0)
250;306.434;3.524978;-3.750252;0;0;0;2.991658;0.9526978;(-0.1, 1.7, 0.0)
251;306.449;3.531742;-3.759961;0;0;0;2.99779;0.9402466;(-0.1, 1.7, 0.0)
252;306.463;3.537768;-3.772226;0;0;0;3.004386;0.9253845;(-0.1, 1.7, 0.0)
253;306.476;3.543963;-3.787529;0;0;0;3.009864;0.9101868;(-0.1, 1.7, 0.0)
254;306.491;3.549071;-3.802233;0;0;0;3.013608;0.8935852;(-0.1, 1.7, 0.0)
255;306.506;3.552623;-3.818459;0;0;0;3.016867;0.8708191;(-0.1, 1.7, 0.0)
256;306.520;3.554914;-3.842239;0;0;0;3.019841;0.8450623;(-0.1, 1.7, 0.0)
257;306.534;3.556758;-3.868759;0;0;0;3.023083;0.8184814;(-0.1, 1.7, 0.0)
258;306.549;3.559716;-3.895902;0;0;0;3.0253;0.7935181;(-0.1, 1.7, 0.0)
259;306.563;3.562218;-3.920088;0;0;0;3.025793;0.7711792;(-0.1, 1.7, 0.0)
260;306.577;3.562707;-3.94281;0;0;0;3.026105;0.755249;(-0.1, 1.7, 0.0)
261;306.592;3.563157;-3.958973;0;0;0;3.026244;0.744812;(-0.1, 1.7, 0.0)
262;306.605;3.563198;-3.969525;0;0;0;3.024577;0.7386169;(-0.1, 1.7, 0.0)
263;306.643;3.562163;-3.97546;0;0;0;3.020919;0.7363281;(-0.1, 1.7, 0.0)
264;306.653;3.559336;-3.978578;0;0;0;3.01404;0.7365723;(-0.1, 1.7, 0.0)
265;306.679;3.559385;-3.970976;0;0;0;2.988154;0.7575989;(-0.1, 1.7, 0.0)
266;306.691;3.528382;-3.958186;0;0;0;2.977457;0.7697754;(-0.1, 1.7, 0.0)
267;306.705;3.518468;-3.945836;0;0;0;2.966302;0.7832642;(-0.1, 1.7, 0.0)
268;306.721;3.507963;-3.931778;0;0;0;2.954375;0.8005371;(-0.1, 1.7, 0.0)
269;306.734;3.49632;-3.914906;0;0;0;2.941346;0.8157959;(-0.1, 1.7, 0.0)
270;306.748;3.484595;-3.899873;0;0;0;2.925954;0.8307495;(-0.1, 1.7, 0.0)
271;306.762;3.471053;-3.882812;0;0;0;2.907742;0.8458557;(-0.1, 1.7, 0.0)
272;306.777;3.452645;-3.868567;0;0;0;2.893852;0.8590088;(-0.1, 1.7, 0.0)
273;306.793;3.438814;-3.856399;0;0;0;2.881119;0.8721313;(-0.1, 1.7, 0.0)
274;306.806;3.426176;-3.843134;0;0;0;2.868386;0.8883667;(-0.1, 1.7, 0.0)
