Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;314.851;0;0.5263158;0;0.6842105;29.25;-9.66;15.38;-12.19;27.977;-11.950;13.904;-14.444;0.014;2.62;
20;315.065;0;0.5;0;0.65;28.89;-14.12;12.61;-16.30;29.864;-12.538;13.448;-14.702;0.017;1.86;
21;315.371;1;0.5238096;0;0.6190476;28.31;-12.11;10.57;-14.04;8.868;-14.963;-8.123;-16.812;0.079;19.65;
22;316.150;1;0.5454546;0;0.5909091;5.54;-16.51;-2.59;-16.59;-14.480;-18.373;-21.114;-18.165;0.078;20.11;
23;317.272;1;0.5652174;0;0.5652174;-24.90;-18.06;-12.88;-16.45;-17.726;-19.789;-5.815;-18.165;0.036;7.37;
24;317.407;1;0.5833333;0;0.5416667;-16.27;-19.79;-4.69;-18.17;-11.644;-19.901;-0.183;-18.280;0.029;4.63;
25;317.949;0;0.56;0;0.52;-14.64;-19.67;-3.90;-18.04;-19.628;-21.734;-8.843;-20.123;0.030;5.40;
26;318.553;1;0.5769231;0;0.5;-3.00;-20.27;5.17;-18.32;10.662;-18.226;15.212;-16.083;0.085;13.81;
27;318.865;1;0.5925926;0;0.4814815;13.66;-18.42;8.18;-16.09;30.549;-19.117;22.060;-16.684;0.087;16.91;
28;319.508;0;0.5714286;0;0.4642857;37.37;-22.06;17.72;-18.83;37.783;-25.311;17.933;-21.983;0.044;3.28;
29;319.722;1;0.5862069;0;0.4482759;34.96;-26.34;14.93;-22.54;32.414;-25.545;12.412;-21.689;0.016;2.67;
30;319.767;1;0.6;0;0.4333333;26.73;-25.06;6.83;-21.10;13.665;-26.822;-5.820;-22.619;0.068;13.18;
31;320.165;1;0.6129032;0;0.4193548;12.04;-27.43;-4.15;-22.71;5.343;-29.457;-9.628;-24.508;0.107;7.00;
32;321.037;1;0.625;0;0.40625;-0.31;-30.41;-9.72;-24.73;-11.014;-30.359;-18.152;-24.458;0.085;10.70;
33;322.522;0;0.6060606;1;0.4242424;-17.99;-24.84;-5.71;-17.79;-16.199;-19.037;-4.017;-12.028;0.056;6.07;
34;322.865;0;0.5882353;1;0.4411765;-13.39;-20.14;-2.12;-13.18;-0.221;-28.703;10.266;-21.652;0.058;15.71;
35;323.067;1;0.6;0;0.4285714;-1.19;-29.30;7.17;-22.25;2.950;-28.456;10.819;-21.402;0.027;4.23;
36;323.122;0;0.5833333;0;0.4166667;8.36;-23.87;15.71;-16.81;10.235;-19.332;16.356;-12.257;0.060;4.91;
37;323.450;0;0.5675676;0;0.4054054;16.54;-21.58;13.04;-13.57;25.975;-25.186;19.782;-17.003;0.085;10.10;
38;323.548;0;0.5526316;0;0.3947369;30.25;-28.16;22.17;-19.88;31.368;-33.420;20.332;-25.014;0.018;5.38;
39;324.097;0;0.5384616;0;0.3846154;34.77;-25.13;15.70;-16.72;34.775;-32.687;16.505;-25.795;0.038;7.56;
40;324.257;0;0.525;0;0.375;25.32;13.36;7.66;17.51;26.905;11.602;9.314;14.437;0.022;2.37;
41;324.779;0;0.5121951;1;0.3902439;21.34;3.67;5.23;3.23;9.343;-4.160;-5.364;-4.558;0.086;14.33;
42;325.108;1;0.5238096;1;0.4047619;2.42;-2.43;-6.59;-3.49;-7.173;-0.620;-14.595;-1.740;0.056;9.76;
43;325.353;1;0.5348837;1;0.4186046;-11.88;0.03;-11.92;-1.52;-27.084;0.765;-21.936;-2.529;0.104;15.23;
44;325.604;0;0.5227273;0;0.4090909;-29.63;2.29;-17.52;-2.76;-31.912;6.488;-17.821;1.732;0.018;4.78;
45;325.823;0;0.5111111;1;0.4222222;-27.69;2.06;-10.12;-0.08;-16.847;-11.060;0.507;-13.270;0.113;17.02;
46;326.453;0;0.5;0;0.4130435;-18.05;-11.20;-5.75;-11.11;-9.967;-7.181;1.880;-6.894;0.048;9.03;
47;327.337;0;0.4893617;1;0.4255319;-15.25;-11.00;-8.88;-9.97;-13.714;-9.204;-7.424;-8.124;0.027;2.36;
48;328.030;0;0.4791667;1;0.4375;-12.63;-13.70;-9.80;-11.04;-14.181;-19.231;-11.626;-16.432;0.050;5.75;
49;328.508;0;0.4693878;1;0.4489796;-10.45;-18.19;-7.90;-15.15;-7.601;-16.070;-5.194;-12.978;0.030;3.55;
50;328.750;0;0.46;1;0.46;-2.82;-12.01;-1.31;-8.88;1.202;-3.786;2.517;-0.686;0.085;9.16;
