Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
45;417.041;0;0.5333334;0;0.08888889;-29.75;-14.43;-22.38;-18.35;-29.318;-12.493;-21.735;-16.514;0.015;1.98;
46;417.226;0;0.5217391;0;0.08695652;-25.48;-9.40;-16.51;-14.87;-21.096;-7.113;-12.154;-12.705;0.047;4.95;
47;417.555;1;0.5319149;1;0.106383;-11.43;-6.13;-4.49;-11.28;-3.410;-7.968;2.374;-12.901;0.071;8.23;
48;417.783;1;0.5416667;1;0.125;1.76;-7.61;4.88;-12.52;13.855;-9.581;16.222;-14.567;0.087;12.26;
49;418.027;1;0.5510204;0;0.122449;19.51;-10.16;17.55;-15.42;21.774;-9.844;18.654;-15.202;0.042;2.28;
50;418.202;1;0.56;0;0.12;22.88;-9.67;15.87;-15.40;30.457;-9.244;20.686;-15.164;0.082;7.59;
51;418.555;0;0.5490196;0;0.1176471;30.83;-5.26;17.13;-11.85;26.448;-2.122;12.762;-8.810;0.029;5.39;
52;418.929;1;0.5576923;1;0.1346154;17.27;-1.92;4.19;-9.49;-1.485;-1.892;-13.837;-9.491;0.084;18.75;
53;419.583;1;0.5660377;0;0.1320755;-15.06;-4.72;-15.50;-12.64;-19.574;-5.432;-19.325;-13.388;0.032;4.57;
54;420.184;0;0.5555556;0;0.1296296;-30.17;-4.58;-20.60;-14.22;-27.496;3.830;-17.929;-5.995;0.057;8.83;
55;420.483;1;0.5636364;1;0.1454545;-18.93;6.26;-10.28;-3.75;-0.229;9.039;7.807;-0.844;0.105;18.90;
56;420.799;1;0.5714286;1;0.1607143;1.32;8.14;6.40;-1.45;5.213;7.021;8.834;-2.465;0.069;4.05;
57;421.798;1;0.5789474;1;0.1754386;17.27;0.44;6.95;-8.42;-6.468;2.728;-14.740;-6.197;0.113;23.85;
58;422.155;0;0.5689655;0;0.1724138;-9.54;-0.23;-13.15;-9.08;-12.079;-3.954;-14.973;-12.747;0.045;4.50;
59;423.025;0;0.5593221;1;0.1864407;3.46;-7.02;4.36;-13.82;5.978;-5.696;6.520;-12.563;0.031;2.85;
60;423.182;1;0.5666667;0;0.1833333;10.73;-5.95;8.98;-13.12;24.066;-6.354;20.718;-13.704;0.072;13.34;
61;423.415;1;0.5737705;0;0.1803279;25.82;-5.46;18.87;-13.06;31.596;-6.706;23.710;-14.301;0.106;5.91;
62;424.011;0;0.5645161;0;0.1774193;8.50;-23.21;-5.00;-28.79;7.725;-22.449;-5.719;-27.976;0.015;1.09;
63;424.097;1;0.5714286;0;0.1746032;9.23;-19.32;-3.83;-24.56;7.957;-19.514;-5.007;-24.709;0.015;1.29;
