Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;397.885;-18.99491;-7.349566;0;0;0;-5.296234;7.557404;(0.0, 1.8, -0.3)
28;397.912;-18.99562;-7.353467;0;0;0;-5.303864;7.544983;(0.0, 1.8, -0.3)
29;397.970;-19.00601;-7.365089;0;0;0;-5.306244;7.528839;(0.0, 1.8, -0.3)
30;397.983;-19.01373;-7.378852;0;0;0;-5.305969;7.522064;(0.0, 1.8, -0.3)
31;398.012;-19.00995;-7.38434;0;0;0;-5.298401;7.536957;(0.0, 1.8, -0.3)
32;398.041;-19.00191;-7.37213;0;0;0;-5.293427;7.531891;(0.0, 1.8, -0.3)
33;398.069;-18.99354;-7.377777;0;0;0;-5.286896;7.508911;(0.0, 1.8, -0.3)
34;398.098;-18.98451;-7.402909;0;0;0;-5.280487;7.490906;(0.0, 1.8, -0.3)
35;398.127;-18.97648;-7.421468;0;0;0;-5.281403;7.475464;(0.0, 1.8, -0.3)
36;398.155;-18.97538;-7.436525;0;0;0;-5.285095;7.446045;(0.0, 1.8, -0.3)
37;398.186;-18.97865;-7.465774;0;0;0;-5.280487;7.41217;(0.0, 1.8, -0.3)
38;398.216;-18.97502;-7.499;0;0;0;-5.26889;7.387421;(0.0, 1.8, -0.3)
39;398.241;-18.96061;-7.525729;0;0;0;-5.25296;7.386475;(0.0, 1.8, -0.3)
40;398.273;-18.94894;-7.526485;0;0;0;-5.238708;7.409271;(0.0, 1.8, -0.3)
41;398.300;-18.93046;-7.506357;0;0;0;-5.220673;7.432281;(0.0, 1.8, -0.3)
42;398.329;-18.91038;-7.483598;0;0;0;-5.192566;7.448578;(0.0, 1.8, -0.3)
43;398.356;-18.8864;-7.46576;0;0;0;-5.165161;7.454742;(0.0, 1.8, -0.3)
44;398.384;-18.86315;-7.458303;0;0;0;-5.140564;7.447266;(0.0, 1.8, -0.3)
45;398.412;-18.84403;-7.4647;0;0;0;-5.124054;7.43222;(0.0, 1.8, -0.3)
46;398.425;-18.82175;-7.479014;0;0;0;-5.119507;7.426727;(0.0, 1.8, -0.3)
47;398.483;-18.81784;-7.483328;0;0;0;-5.116669;7.420624;(0.0, 1.8, -0.3)
48;398.496;-18.81751;-7.486828;0;0;0;-5.113861;7.401764;(0.0, 1.8, -0.3)
49;398.513;-18.81986;-7.501303;0;0;0;-5.112244;7.36731;(0.0, 1.8, -0.3)
50;398.539;-18.82325;-7.530275;0;0;0;-5.111328;7.345093;(0.0, 1.8, -0.3)
51;398.555;-18.8227;-7.549767;0;0;0;-5.109833;7.334564;(0.0, 1.8, -0.3)
52;398.584;-18.82169;-7.558146;0;0;0;-5.103027;7.314667;(0.0, 1.8, -0.3)
53;398.613;-18.81459;-7.576459;0;0;0;-5.090454;7.288544;(0.0, 1.8, -0.3)
54;398.641;-18.80699;-7.600076;0;0;0;-5.075256;7.264252;(0.0, 1.8, -0.3)
55;398.671;-18.79118;-7.623163;0;0;0;-5.063599;7.252197;(0.0, 1.8, -0.3)
56;398.700;-18.78261;-7.633114;0;0;0;-5.057098;7.246674;(0.0, 1.8, -0.3)
57;398.727;-18.77827;-7.636732;0;0;0;-5.052612;7.245239;(0.0, 1.8, -0.3)
58;398.754;-18.77279;-7.636955;0;0;0;-5.046722;7.239838;(0.0, 1.8, -0.3)
59;398.769;-18.765;-7.642315;0;0;0;-5.042023;7.235199;(0.0, 1.8, -0.3)
60;398.798;-18.76213;-7.647294;0;0;0;-5.036072;7.222504;(0.0, 1.8, -0.3)
61;398.812;-18.7526;-7.663459;0;0;0;-5.036163;7.21582;(0.0, 1.8, -0.3)
62;398.841;-18.75127;-7.671683;0;0;0;-5.039093;7.207703;(0.0, 1.8, -0.3)
63;398.868;-18.75247;-7.681448;0;0;0;-5.032562;7.21109;(0.0, 1.8, -0.3)
64;398.884;-18.74506;-7.679149;0;0;0;-5.022339;7.219269;(0.0, 1.8, -0.3)
65;398.911;-18.73702;-7.67103;0;0;0;-4.994781;7.236023;(0.0, 1.8, -0.3)
66;398.927;-18.71336;-7.648992;0;0;0;-4.979401;7.235901;(0.0, 1.8, -0.3)
67;398.998;-18.69947;-7.647782;0;0;0;-4.952728;7.209473;(0.0, 1.8, -0.3)
68;399.010;-18.67432;-7.673649;0;0;0;-4.940308;7.161865;(0.0, 1.8, -0.3)
69;399.028;-18.66502;-7.718853;0;0;0;-4.946075;7.098999;(0.0, 1.8, -0.3)
70;399.055;-18.66928;-7.774821;0;0;0;-4.942993;7.059784;(0.0, 1.8, -0.3)
71;399.082;-18.66563;-7.809714;0;0;0;-4.928925;7.026367;(0.0, 1.8, -0.3)
72;399.110;-18.65267;-7.84222;0;0;0;-4.904663;6.995209;(0.0, 1.8, -0.3)
73;399.127;-18.62641;-7.877367;0;0;0;-4.89151;6.981171;(0.0, 1.8, -0.3)
74;399.155;-18.61273;-7.892377;0;0;0;-4.867004;6.963959;(0.0, 1.8, -0.3)
75;399.184;-18.57799;-7.916471;0;0;0;-4.848358;6.972443;(0.0, 1.8, -0.3)
76;399.213;-18.55078;-7.9169;0;0;0;-4.830139;6.996887;(0.0, 1.8, -0.3)
77;399.241;-18.52341;-7.896007;0;0;0;-4.813843;7.020233;(0.0, 1.8, -0.3)
78;399.272;-18.50481;-7.87944;0;0;0;-4.793182;7.031097;(0.0, 1.8, -0.3)
79;399.299;-18.48473;-7.872368;0;0;0;-4.775818;7.032684;(0.0, 1.8, -0.3)
80;399.327;-18.4683;-7.869927;0;0;0;-4.761627;7.020325;(0.0, 1.8, -0.3)
81;399.342;-18.45218;-7.882971;0;0;0;-4.752228;7.007507;(0.0, 1.8, -0.3)
82;399.370;-18.44506;-7.896388;0;0;0;-4.72879;6.978973;(0.0, 1.8, -0.3)
83;399.396;-18.42363;-7.922114;0;0;0;-4.702667;6.956116;(0.0, 1.8, -0.3)
84;399.412;-18.39807;-7.941028;0;0;0;-4.689362;6.947479;(0.0, 1.8, -0.3)
85;399.426;-18.3865;-7.950669;0;0;0;-4.677734;6.943298;(0.0, 1.8, -0.3)
86;399.496;-18.3762;-7.954906;0;0;0;-4.658356;6.95108;(0.0, 1.8, -0.3)
87;399.509;-18.35914;-7.945263;0;0;0;-4.648041;6.975952;(0.0, 1.8, -0.3)
88;399.528;-18.35224;-7.920194;0;0;0;-4.630219;6.985901;(0.0, 1.8, -0.3)
89;399.554;-18.33074;-7.910725;0;0;0;-4.607452;6.98877;(0.0, 1.8, -0.3)
90;399.583;-18.3091;-7.906931;0;0;0;-4.573547;7.014343;(0.0, 1.8, -0.3)
91;399.601;-18.27907;-7.875983;0;0;0;-4.558807;7.023438;(0.0, 1.8, -0.3)
92;399.626;-18.26329;-7.866441;0;0;0;-4.552521;6.979126;(0.0, 1.8, -0.3)
93;399.655;-18.24105;-7.906234;0;0;0;-4.568115;6.836273;(0.0, 1.8, -0.3)
94;399.669;-18.25747;-8.056362;0;0;0;-4.578522;6.750854;(0.0, 1.8, -0.3)
95;399.700;-18.25963;-8.144754;0;0;0;-4.572113;6.641449;(0.0, 1.8, -0.3)
96;399.726;-18.24961;-8.253357;0;0;0;-4.505432;6.619629;(0.0, 1.8, -0.3)
97;399.740;-18.18659;-8.277409;0;0;0;-4.463074;6.634216;(0.0, 1.8, -0.3)
98;399.757;-18.14152;-8.267492;0;0;0;-4.423492;6.656281;(0.0, 1.8, -0.3)
99;399.783;-18.09425;-8.255075;0;0;0;-4.360352;6.690796;(0.0, 1.8, -0.3)
100;399.812;-18.00955;-8.238532;0;0;0;-4.3367;6.671387;(0.0, 1.8, -0.3)
101;399.826;-17.96518;-8.27931;0;0;0;-4.347046;6.647614;(0.0, 1.8, -0.3)
102;399.854;-17.96859;-8.313774;0;0;0;-4.405548;6.598511;(0.0, 1.8, -0.3)
103;399.869;-18.00763;-8.373322;0;0;0;-4.443237;6.576782;(0.0, 1.8, -0.3)
104;399.883;-18.04225;-8.395485;0;0;0;-4.475952;6.557404;(0.0, 1.8, -0.3)
105;399.912;-18.07508;-8.412764;0;0;0;-4.518402;6.518829;(0.0, 1.8, -0.3)
106;399.940;-18.11098;-8.44969;0;0;0;-4.517395;6.481567;(0.0, 1.8, -0.3)
107;399.999;-18.11068;-8.491173;0;0;0;-4.503998;6.460327;(0.0, 1.8, -0.3)
108;400.011;-18.07863;-8.514702;0;0;0;-4.47052;6.417816;(0.0, 1.8, -0.3)
109;400.026;-18.04301;-8.566109;0;0;0;-4.404663;6.35022;(0.0, 1.8, -0.3)
110;400.042;-17.96733;-8.645905;0;0;0;-4.379272;6.329346;(0.0, 1.8, -0.3)
111;400.069;-17.94392;-8.669665;0;0;0;-4.30896;6.289673;(0.0, 1.8, -0.3)
112;400.099;-17.87062;-8.708505;0;0;0;-4.227783;6.254242;(0.0, 1.8, -0.3)
113;400.128;-17.7926;-8.741814;0;0;0;-4.146729;6.226837;(0.0, 1.8, -0.3)
114;400.156;-17.70994;-8.770282;0;0;0;-4.078461;6.205841;(0.0, 1.8, -0.3)
115;400.184;-17.64026;-8.793402;0;0;0;-4.022675;6.196747;(0.0, 1.8, -0.3)
116;400.212;-17.58186;-8.803001;0;0;0;-3.983612;6.199127;(0.0, 1.8, -0.3)
117;400.242;-17.54451;-8.798861;0;0;0;-3.944916;6.207642;(0.0, 1.8, -0.3)
118;400.273;-17.51018;-8.78508;0;0;0;-3.894501;6.215302;(0.0, 1.8, -0.3)
119;400.299;-17.46711;-8.771572;0;0;0;-3.843262;6.235779;(0.0, 1.8, -0.3)
120;400.328;-17.41729;-8.753432;0;0;0;-3.793884;6.295685;(0.0, 1.8, -0.3)
121;400.354;-17.36812;-8.697156;0;0;0;-3.750946;6.377319;(0.0, 1.8, -0.3)
122;400.383;-17.32558;-8.619174;0;0;0;-3.705963;6.460144;(0.0, 1.8, -0.3)
123;400.412;-17.67715;-8.425738;0;0;0;-3.662048;6.538544;(0.0, 1.8, -0.3)
124;400.440;-17.64494;-8.442185;0;0;0;-3.61676;6.615814;(0.0, 1.8, -0.3)
125;400.455;-17.60558;-8.456787;0;0;0;-3.594452;6.646393;(0.0, 1.8, -0.3)
126;400.528;-17.59501;-8.449324;0;0;0;-3.552002;6.693451;(0.0, 1.8, -0.3)
127;400.543;-17.55399;-8.43632;0;0;0;-3.517853;6.715057;(0.0, 1.8, -0.3)
128;400.570;1.486258;-17.78919;1;0;1;-3.509644;6.720276;(0.0, 1.8, -0.3)SaccadeStart;
129;400.599;1.796686;-17.27054;0;0;0;-3.523407;6.706268;(0.0, 1.8, -0.3)
130;400.627;1.706361;-16.3034;0;0;0;-3.544067;6.660919;(0.0, 1.8, -0.3)
131;400.655;0.9983338;-12.589;1;0;1;-3.57309;6.596741;(0.0, 1.8, -0.3)SaccadeStart;
132;400.685;1.780644;-9.609151;0;0;1;-3.607574;6.531647;(0.0, 1.8, -0.3)
133;400.713;2.078228;-9.928273;0;0;0;-3.648926;6.487823;(0.0, 1.8, -0.3)
134;400.741;2.080973;-10.05499;0;0;0;-3.690948;6.449615;(0.0, 1.8, -0.3)
135;400.769;2.108874;-10.08024;0;0;0;-3.717072;6.418121;(0.0, 1.8, -0.3)
136;400.799;2.112637;-10.10543;0;0;0;-3.726257;6.397675;(0.0, 1.8, -0.3)
137;400.826;2.110397;-10.10343;0;0;0;-3.731476;6.404907;(0.0, 1.8, -0.3)
138;400.855;2.106669;-10.09482;0;0;0;-3.746094;6.439484;(0.0, 1.8, -0.3)
139;400.870;2.108453;-10.10416;0;0;0;-3.753693;6.461395;(0.0, 1.8, -0.3)
140;400.897;2.126271;-10.02785;0;0;0;-3.766327;6.49585;(0.0, 1.8, -0.3)
141;400.911;2.133246;-9.998678;0;0;0;-3.770782;6.507446;(0.0, 1.8, -0.3)
142;400.941;2.125847;-9.978024;0;0;0;-3.772858;6.519592;(0.0, 1.8, -0.3)
143;400.968;2.117587;-9.978971;0;0;0;-3.769287;6.52063;(0.0, 1.8, -0.3)
144;400.983;2.112208;-9.965989;0;0;0;-3.767761;6.520508;(0.0, 1.8, -0.3)
145;401.043;2.042567;-9.859418;0;0;0;-3.766602;6.520172;(0.0, 1.8, -0.3)
146;401.056;2.041577;-9.841993;0;0;0;-3.772675;6.516083;(0.0, 1.8, -0.3)
147;401.084;1.892095;-9.659123;0;0;0;-3.800049;6.496033;(0.0, 1.8, -0.3)
148;401.110;1.688393;-9.434515;0;0;0;-3.804901;6.490265;(0.0, 1.8, -0.3)
149;401.127;1.81013;-9.424159;0;0;0;-3.801331;6.489532;(0.0, 1.8, -0.3)
150;401.155;1.858016;-9.434173;0;0;0;-3.787994;6.488586;(0.0, 1.8, -0.3)
151;401.185;1.960284;-9.392616;0;0;0;-3.776215;6.483551;(0.0, 1.8, -0.3)
152;401.215;1.99713;-9.371071;0;0;0;-3.774445;6.471619;(0.0, 1.8, -0.3)
153;401.241;2.004685;-9.372726;0;0;0;-3.783539;6.453705;(0.0, 1.8, -0.3)
154;401.274;2.066428;-9.345739;0;0;0;-3.797089;6.432404;(0.0, 1.8, -0.3)
155;401.299;2.120913;-9.389265;0;0;0;-3.802338;6.410645;(0.0, 1.8, -0.3)
156;401.329;2.166064;-9.381728;0;0;0;-3.793396;6.387665;(0.0, 1.8, -0.3)
157;401.356;2.202634;-9.354261;0;0;0;-3.77063;6.379944;(0.0, 1.8, -0.3)
158;401.385;2.222361;-9.33753;0;0;0;-3.742981;6.377869;(0.0, 1.8, -0.3)
159;401.414;2.206945;-9.301934;0;0;0;-3.713531;6.369629;(0.0, 1.8, -0.3)
160;401.441;2.25533;-9.181427;0;0;0;-3.69339;6.359467;(0.0, 1.8, -0.3)
161;401.470;2.260772;-9.183385;0;0;0;-3.683258;6.352234;(0.0, 1.8, -0.3)
162;401.496;2.243451;-9.134202;0;0;0;-3.687714;6.348389;(0.0, 1.8, -0.3)
163;401.549;2.237983;-9.137087;0;0;0;-3.692688;6.34845;(0.0, 1.8, -0.3)
164;401.562;2.231843;-9.137308;0;0;0;-3.700867;6.353027;(0.0, 1.8, -0.3)
165;401.582;2.220773;-9.134268;0;0;0;-3.708801;6.358765;(0.0, 1.8, -0.3)
166;401.598;2.209807;-9.129189;0;0;0;-3.70993;6.359894;(0.0, 1.8, -0.3)
167;401.625;2.209349;-9.127397;0;0;0;-3.712158;6.368378;(0.0, 1.8, -0.3)
168;401.639;2.211856;-9.117478;0;0;0;-3.712921;6.375977;(0.0, 1.8, -0.3)
169;401.653;2.21135;-9.110054;0;0;0;-3.711853;6.387604;(0.0, 1.8, -0.3)
170;401.668;2.211748;-9.098203;0;0;0;-3.710999;6.401886;(0.0, 1.8, -0.3)
171;401.683;2.212136;-9.083563;0;0;0;-3.71048;6.413574;(0.0, 1.8, -0.3)
172;401.714;2.212654;-9.071534;0;0;0;-3.710205;6.432129;(0.0, 1.8, -0.3)
173;401.739;2.214498;-9.051371;0;0;0;-3.710083;6.4422;(0.0, 1.8, -0.3)
174;401.754;2.214432;-9.042494;0;0;0;-3.709869;6.44281;(0.0, 1.8, -0.3)
175;401.781;2.213058;-9.041807;0;0;0;-3.707642;6.439667;(0.0, 1.8, -0.3)
176;401.795;2.212788;-9.046646;0;0;0;-3.70343;6.435883;(0.0, 1.8, -0.3)
177;401.810;2.216362;-9.050548;0;0;0;-3.69812;6.430206;(0.0, 1.8, -0.3)
178;401.823;2.221375;-9.056342;0;0;0;-3.690796;6.424194;(0.0, 1.8, -0.3)
179;401.838;2.228544;-9.062613;0;0;0;-3.682343;6.417297;(0.0, 1.8, -0.3)
180;401.853;2.236331;-9.070043;0;0;0;-3.675995;6.412811;(0.0, 1.8, -0.3)
181;401.869;2.242349;-9.07481;0;0;0;-3.671509;6.410095;(0.0, 1.8, -0.3)
182;401.880;2.246534;-9.077632;0;0;0;-3.67041;6.409546;(0.0, 1.8, -0.3)
183;401.894;2.247912;-9.078094;0;0;0;-3.67218;6.408875;(0.0, 1.8, -0.3)
184;401.909;2.246864;-9.078573;0;0;0;-3.6763;6.409332;(0.0, 1.8, -0.3)
185;401.925;2.243315;-9.07775;0;0;0;-3.683105;6.411499;(0.0, 1.8, -0.3)
186;401.938;2.237637;-9.075351;0;0;0;-3.691223;6.412964;(0.0, 1.8, -0.3)
187;401.953;2.230433;-9.073393;0;0;0;-3.699371;6.414001;(0.0, 1.8, -0.3)
188;401.966;2.223274;-9.072105;0;0;0;-3.707977;6.415253;(0.0, 1.8, -0.3)
189;401.980;2.21546;-9.07056;0;0;0;-3.714874;6.415375;(0.0, 1.8, -0.3)
190;401.994;2.209276;-9.07003;0;0;0;-3.719635;6.41452;(0.0, 1.8, -0.3)
191;402.009;2.206485;-9.070425;0;0;0;-3.722168;6.414185;(0.0, 1.8, -0.3)
192;402.047;2.205634;-9.069934;0;0;0;-3.722198;6.4151;(0.0, 1.8, -0.3)
193;402.057;2.20786;-9.068152;0;0;0;-3.720184;6.416077;(0.0, 1.8, -0.3)
194;402.082;2.211895;-9.066014;0;0;0;-3.708252;6.422485;(0.0, 1.8, -0.3)
195;402.094;2.229592;-9.057516;0;0;0;-3.704834;6.426239;(0.0, 1.8, -0.3)
196;402.110;2.233797;-9.053319;0;0;0;-3.702667;6.428436;(0.0, 1.8, -0.3)
197;402.123;2.236446;-9.051414;0;0;0;-3.702026;6.428314;(0.0, 1.8, -0.3)
198;402.138;2.237189;-9.051413;0;0;0;-3.703583;6.429749;(0.0, 1.8, -0.3)
199;402.152;2.236139;-9.050736;0;0;0;-3.705444;6.435059;(0.0, 1.8, -0.3)
200;402.166;2.235498;-9.044768;0;0;0;-3.707153;6.447357;(0.0, 1.8, -0.3)
201;402.181;2.234507;-9.031428;0;0;0;-3.708679;6.460815;(0.0, 1.8, -0.3)
202;402.196;2.232772;-9.01817;0;0;0;-3.708038;6.471527;(0.0, 1.8, -0.3)
203;402.210;2.232532;-9.008067;0;0;0;-3.704193;6.478424;(0.0, 1.8, -0.3)
204;402.224;2.236191;-9.001345;0;0;0;-3.699524;6.483063;(0.0, 1.8, -0.3)
205;402.238;2.242524;-8.995951;0;0;0;-3.695618;6.487152;(0.0, 1.8, -0.3)
206;402.252;2.248287;-8.990891;0;0;0;-3.691589;6.492706;(0.0, 1.8, -0.3)
207;402.268;2.2543;-8.984528;0;0;0;-3.689178;6.499573;(0.0, 1.8, -0.3)
208;402.282;2.25634;-8.977279;0;0;0;-3.69101;6.505829;(0.0, 1.8, -0.3)
209;402.297;2.253038;-8.971989;0;0;0;-3.696167;6.510193;(0.0, 1.8, -0.3)
210;402.310;2.24602;-8.968694;0;0;0;-3.701935;6.51239;(0.0, 1.8, -0.3)
211;402.323;2.238361;-8.967382;0;0;0;-3.70694;6.51709;(0.0, 1.8, -0.3)
212;402.338;2.231436;-8.963672;0;0;0;-3.709503;6.524048;(0.0, 1.8, -0.3)
213;402.353;2.228139;-8.956914;0;0;0;-3.709045;6.531128;(0.0, 1.8, -0.3)
214;402.367;2.228613;-8.949748;0;0;0;-3.705048;6.53714;(0.0, 1.8, -0.3)
215;402.381;2.233336;-8.943547;0;0;0;-3.697632;6.543152;(0.0, 1.8, -0.3)
216;402.394;2.241719;-8.937025;0;0;0;-3.689026;6.546417;(0.0, 1.8, -0.3)
217;402.411;2.251494;-8.93347;0;0;0;-3.680481;6.549316;(0.0, 1.8, -0.3)
218;402.423;2.26149;-8.930416;0;0;0;-3.673492;6.553131;(0.0, 1.8, -0.3)
219;402.439;2.270952;-8.924985;0;0;0;-3.670288;6.557617;(0.0, 1.8, -0.3)
220;402.452;2.275814;-8.919456;0;0;0;-3.670197;6.561005;(0.0, 1.8, -0.3)
221;402.466;2.276498;-8.91629;0;0;0;-3.673279;6.564362;(0.0, 1.8, -0.3)
222;402.481;2.273041;-8.913331;0;0;0;-3.677643;6.566833;(0.0, 1.8, -0.3)
223;402.495;2.268248;-8.911031;0;0;0;-3.684631;6.568787;(0.0, 1.8, -0.3)
224;402.509;2.260507;-8.909389;0;0;0;-3.690491;6.569824;(0.0, 1.8, -0.3)
225;402.524;2.255304;-8.907442;0;0;0;-3.694305;6.568726;(0.0, 1.8, -0.3)
226;402.561;2.253015;-8.907571;0;0;0;-3.694641;6.564789;(0.0, 1.8, -0.3)
227;402.572;2.254246;-8.911226;0;0;0;-3.692871;6.558777;(0.0, 1.8, -0.3)
228;402.597;2.25868;-8.916387;0;0;0;-3.681122;6.550537;(0.0, 1.8, -0.3)
229;402.610;2.270682;-8.924766;0;0;0;-3.67923;6.554321;(0.0, 1.8, -0.3)
230;402.624;2.27086;-8.921302;0;0;0;-3.680389;6.558868;(0.0, 1.8, -0.3)
231;402.638;2.267086;-8.917546;0;0;0;-3.682068;6.5625;(0.0, 1.8, -0.3)
232;402.654;2.263205;-8.915009;0;0;0;-3.685852;6.564148;(0.0, 1.8, -0.3)
233;402.667;2.257944;-8.914392;0;0;0;-3.688568;6.565155;(0.0, 1.8, -0.3)
234;402.682;2.254419;-8.913672;0;0;0;-3.690002;6.567139;(0.0, 1.8, -0.3)
235;402.697;2.253474;-8.911561;0;0;0;-3.689941;6.569916;(0.0, 1.8, -0.3)
236;402.709;2.254058;-8.908669;0;0;0;-3.687378;6.574432;(0.0, 1.8, -0.3)
237;402.724;2.257252;-8.904241;0;0;0;-3.683044;6.582153;(0.0, 1.8, -0.3)
238;402.739;2.262745;-8.895835;0;0;0;-3.680206;6.591705;(0.0, 1.8, -0.3)
239;402.753;2.266393;-8.886049;0;0;0;-3.678986;6.601166;(0.0, 1.8, -0.3)
240;402.767;2.268813;-8.875969;0;0;0;-3.679077;6.611145;(0.0, 1.8, -0.3)
241;402.781;2.269465;-8.865775;0;0;0;-3.682068;6.619507;(0.0, 1.8, -0.3)
242;402.795;2.266651;-8.857271;0;0;0;-3.684814;6.625488;(0.0, 1.8, -0.3)
243;402.810;2.264268;-8.851041;0;0;0;-3.690063;6.63028;(0.0, 1.8, -0.3)
244;402.824;2.259449;-8.846203;0;0;0;-3.697876;6.634399;(0.0, 1.8, -0.3)
245;402.841;2.251801;-8.842086;0;0;0;-3.706146;6.637817;(0.0, 1.8, -0.3)
246;402.853;2.243543;-8.838564;0;0;0;-3.714722;6.639618;(0.0, 1.8, -0.3)
247;402.867;2.235359;-8.8366;0;0;0;-3.722778;6.641693;(0.0, 1.8, -0.3)
248;402.882;2.227648;-8.834054;0;0;0;-3.727417;6.641022;(0.0, 1.8, -0.3)
249;402.894;2.223352;-8.834576;0;0;0;-3.730438;6.640167;(0.0, 1.8, -0.3)
250;402.909;2.22024;-8.835609;0;0;0;-3.733429;6.639008;(0.0, 1.8, -0.3)
251;402.923;2.21728;-8.8367;0;0;0;-3.735352;6.639069;(0.0, 1.8, -0.3)
252;402.938;2.215867;-8.836594;0;0;0;-3.737762;6.638397;(0.0, 1.8, -0.3)
253;402.953;2.213431;-8.837256;0;0;0;-3.740021;6.63913;(0.0, 1.8, -0.3)
254;402.968;2.211335;-8.836566;0;0;0;-3.742218;6.641083;(0.0, 1.8, -0.3)
255;402.982;2.208698;-8.834964;0;0;0;-3.743958;6.643219;(0.0, 1.8, -0.3)
256;402.998;2.206591;-8.833447;0;0;0;-3.746765;6.645966;(0.0, 1.8, -0.3)
257;403.009;2.204267;-8.829991;0;0;0;-3.750641;6.65036;(0.0, 1.8, -0.3)
258;403.023;2.201141;-8.826056;0;0;0;-3.755554;6.656555;(0.0, 1.8, -0.3)
259;403.061;2.1971;-8.819532;0;0;0;-3.759521;6.664673;(0.0, 1.8, -0.3)
260;403.073;2.19468;-8.809958;0;0;0;-3.762207;6.672485;(0.0, 1.8, -0.3)
261;403.096;2.192497;-8.802402;0;0;0;-3.761841;6.685242;(0.0, 1.8, -0.3)
262;403.109;2.190445;-8.790248;0;0;0;-3.760406;6.686401;(0.0, 1.8, -0.3)
263;403.123;2.192396;-8.788365;0;0;0;-3.758423;6.684814;(0.0, 1.8, -0.3)
264;403.139;2.19534;-8.789495;0;0;0;-3.755646;6.680115;(0.0, 1.8, -0.3)
265;403.153;2.198559;-8.794036;0;0;0;-3.753906;6.6745;(0.0, 1.8, -0.3)
266;403.167;2.200063;-8.800122;0;0;0;-3.751709;6.669495;(0.0, 1.8, -0.3)
267;403.182;2.039117;-8.814231;0;0;0;-3.751587;6.665619;(0.0, 1.8, -0.3)
268;403.197;2.038144;-8.818623;0;0;0;-3.752716;6.664642;(0.0, 1.8, -0.3)
269;403.210;2.035796;-8.820146;0;0;0;-3.753693;6.66626;(0.0, 1.8, -0.3)
270;403.224;2.034369;-8.818665;0;0;0;-3.75412;6.669769;(0.0, 1.8, -0.3)
271;403.238;2.033019;-8.815593;0;0;0;-3.754486;6.674713;(0.0, 1.8, -0.3)
272;403.253;2.031824;-8.811232;0;0;0;-3.754242;6.680878;(0.0, 1.8, -0.3)
273;403.269;2.087677;-8.802417;0;0;0;-3.753113;6.68866;(0.0, 1.8, -0.3)
