Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.471;35.29537;8.993466;1;0;1;5.286401;0.9868164;(-0.1, 1.5, -0.2)SaccadeStart;
268;9.499;36.31553;6.594285;0;0;1;5.202146;0.9605713;(-0.1, 1.5, -0.2)
269;9.525;36.35236;6.550994;0;0;0;5.12517;0.9353638;(-0.1, 1.5, -0.2)
270;9.557;36.34149;6.50783;0;0;0;5.072824;0.9025574;(-0.1, 1.5, -0.2)
271;9.587;36.35741;6.357686;0;0;0;5.054872;0.8638;(-0.1, 1.5, -0.2)
272;9.616;34.35299;3.548091;1;0;1;5.050908;0.8173828;(-0.1, 1.5, -0.2)SaccadeStart;
273;9.664;32.89547;2.394614;0;0;0;5.049262;0.7602844;(-0.1, 1.5, -0.2)
274;9.685;30.01229;-6.959804;1;0;1;5.041725;0.6957092;(-0.1, 1.5, -0.2)SaccadeStart;
275;9.714;28.31608;-13.85519;1;0;1;5.028037;0.613739;(-0.1, 1.5, -0.2)
276;9.742;27.93446;-15.00168;0;0;0;5.023487;0.5789795;(-0.1, 1.5, -0.2)
277;9.770;27.61379;-15.79689;0;0;0;5.032905;0.5582275;(-0.1, 1.5, -0.2)
278;9.800;27.57628;-15.89526;0;0;0;5.052609;0.5409241;(-0.1, 1.5, -0.2)
279;9.829;27.23254;-15.744;0;0;0;5.09618;0.5117798;(-0.1, 1.5, -0.2)
280;9.908;27.11322;-15.66811;0;0;0;5.169024;0.4693909;(-0.1, 1.5, -0.2)
281;9.932;27.0007;-15.68101;0;0;0;5.279089;0.4142456;(-0.1, 1.5, -0.2)
282;9.970;26.7171;-15.64734;0;0;0;5.639066;0.2688599;(-0.1, 1.5, -0.2)
283;10.000;26.92448;-15.75224;0;0;0;5.708641;0.2193909;(-0.1, 1.5, -0.2)
284;10.026;26.90718;-15.78785;0;0;0;5.782219;0.1659851;(-0.1, 1.5, -0.2)
285;10.072;29.95275;-19.1138;1;0;1;5.873069;0.1103821;(-0.1, 1.5, -0.2)SaccadeStart;
286;10.100;32.20488;-20.91311;1;0;1;5.97964;0.04006958;(-0.1, 1.5, -0.2)
287;10.127;31.7898;-21.16072;0;0;0;6.03955;0.004432313;(-0.1, 1.5, -0.2)
288;10.156;31.4278;-21.19804;0;0;0;6.073563;-0.02252612;(-0.1, 1.5, -0.2)
289;10.187;31.28971;-21.26227;0;0;0;6.10226;-0.03984169;(-0.1, 1.5, -0.2)
290;10.214;31.22295;-21.30963;0;0;0;6.129115;-0.04814825;(-0.1, 1.5, -0.2)
291;10.244;31.14288;-21.31395;0;0;0;6.148221;-0.05535653;(-0.1, 1.5, -0.2)
292;10.271;30.97281;-21.26812;0;0;0;6.154137;-0.06693631;(-0.1, 1.5, -0.2)
293;10.301;30.48109;-21.34942;0;0;0;6.135481;-0.08056663;(-0.1, 1.5, -0.2)
294;10.327;30.4468;-21.35043;0;0;0;6.086131;-0.09747502;(-0.1, 1.5, -0.2)
295;10.355;30.36381;-21.31535;0;0;0;6.014161;-0.1188284;(-0.1, 1.5, -0.2)
296;10.428;26.79414;-22.55724;0;0;0;5.932234;-0.1368884;(-0.1, 1.5, -0.2)
297;10.482;16.18866;-25.85544;1;1;1;5.882304;-0.1494123;(-0.1, 1.5, -0.2)SaccadeStart;
298;10.504;14.00615;-25.91555;1;1;1;5.990823;-0.1880158;(-0.1, 1.5, -0.2)
299;10.550;14.06115;-25.93495;0;0;0;6.050546;-0.1915715;(-0.1, 1.5, -0.2)
300;10.568;14.05269;-25.93792;0;0;0;6.086436;-0.1830429;(-0.1, 1.5, -0.2)
301;10.601;14.0486;-25.95392;0;0;0;6.090836;-0.1550745;(-0.1, 1.5, -0.2)
302;10.628;14.06018;-25.93838;0;0;0;6.071737;-0.1262002;(-0.1, 1.5, -0.2)
303;10.656;14.06799;-25.91628;0;0;0;6.050936;-0.09656984;(-0.1, 1.5, -0.2)
304;10.686;14.06197;-25.99316;0;0;0;6.038829;-0.07639998;(-0.1, 1.5, -0.2)
305;10.714;14.06963;-25.9914;0;0;0;6.041184;-0.07216733;(-0.1, 1.5, -0.2)
306;10.744;14.05793;-26.03345;0;0;0;6.063002;-0.07807033;(-0.1, 1.5, -0.2)
307;10.772;14.06905;-26.09692;0;0;0;6.102114;-0.08383629;(-0.1, 1.5, -0.2)
308;10.800;14.04636;-26.12483;0;0;0;6.145282;-0.09309479;(-0.1, 1.5, -0.2)
309;10.829;14.07074;-26.13371;0;0;0;6.185936;-0.09750256;(-0.1, 1.5, -0.2)
310;10.867;14.06224;-26.13352;0;0;0;6.242375;-0.07771385;(-0.1, 1.5, -0.2)
311;10.950;20.96393;-17.08018;1;0;1;6.313953;-0.03019564;(-0.1, 1.5, -0.2)SaccadeStart;
312;10.976;21.03413;-17.03686;0;0;0;6.416131;0.05078125;(-0.1, 1.5, -0.2)
313;11.014;35.72064;2.328014;1;0;1;6.844204;0.1665955;(-0.1, 1.5, -0.2)SaccadeStart;
314;11.054;37.13018;3.675038;0;0;0;7.119384;0.181366;(-0.1, 1.5, -0.2)
315;11.084;37.07163;3.782928;0;0;0;7.630607;0.217865;(-0.1, 1.5, -0.2)
316;11.114;37.27853;3.794652;0;0;0;7.994615;0.2565308;(-0.1, 1.5, -0.2)
317;11.145;35.933;3.947475;0;0;0;8.386087;0.2980652;(-0.1, 1.5, -0.2)
318;11.171;36.00058;4.056489;0;0;0;8.736068;0.3294373;(-0.1, 1.5, -0.2)
319;11.200;35.85877;4.17783;0;0;0;9.057146;0.3511047;(-0.1, 1.5, -0.2)
320;11.230;38.06995;5.153578;1;0;1;9.347883;0.3603516;(-0.1, 1.5, -0.2)SaccadeStart;
321;11.257;38.27325;5.092389;0;0;0;9.577009;0.3614197;(-0.1, 1.5, -0.2)
322;11.286;38.46038;5.095233;0;0;0;9.751752;0.3527222;(-0.1, 1.5, -0.2)
323;11.314;38.58338;5.04473;0;0;0;9.853304;0.3376465;(-0.1, 1.5, -0.2)
324;11.340;38.85075;4.946281;0;0;0;9.89295;0.3265991;(-0.1, 1.5, -0.2)
325;11.372;38.90985;4.950884;0;0;0;9.884665;0.3320007;(-0.1, 1.5, -0.2)
326;11.445;38.9788;4.995612;0;0;0;9.859025;0.3537598;(-0.1, 1.5, -0.2)
327;11.497;39.43159;5.691864;0;0;0;9.837024;0.3813477;(-0.1, 1.5, -0.2)
328;11.529;42.25191;7.336462;1;0;1;9.807858;0.49646;(-0.1, 1.5, -0.2)SaccadeStart;
329;11.557;42.21295;7.462767;0;0;0;9.796085;0.5343018;(-0.1, 1.5, -0.2)
330;11.584;42.16634;7.571161;0;0;0;9.78406;0.5558472;(-0.1, 1.5, -0.2)
331;11.635;42.16687;7.608991;0;0;0;9.755757;0.5584717;(-0.1, 1.5, -0.2)
332;11.655;42.15992;7.611539;0;0;0;9.713228;0.5372009;(-0.1, 1.5, -0.2)
333;11.686;42.19015;7.627959;0;0;0;9.625133;0.4824219;(-0.1, 1.5, -0.2)
334;11.714;33.83951;4.389443;1;0;1;9.502223;0.4323425;(-0.1, 1.5, -0.2)SaccadeStart;
335;11.743;32.88541;2.968043;0;0;1;9.247566;0.3714905;(-0.1, 1.5, -0.2)
336;11.771;20.96301;-3.621287;1;0;1;8.814695;0.300354;(-0.1, 1.5, -0.2)SaccadeStart;
337;11.800;10.83396;-8.097237;1;0;1;8.15828;0.213623;(-0.1, 1.5, -0.2)
338;11.829;5.431461;-12.50376;1;0;1;7.380021;0.1361084;(-0.1, 1.5, -0.2)
339;11.857;4.337982;-21.10968;0;0;1;6.532208;0.07418823;(-0.1, 1.5, -0.2)
340;11.886;5.173362;-24.18262;1;0;1;5.749227;0.03466797;(-0.1, 1.5, -0.2)SaccadeStart;
341;11.958;4.547989;-25.21712;0;0;0;5.103512;0.01208496;(-0.1, 1.5, -0.2)
342;11.979;4.277007;-25.11242;0;0;0;4.577271;0.003092048;(-0.1, 1.5, -0.2)
343;11.998;4.253553;-25.27907;0;0;0;3.995106;0.03353882;(-0.1, 1.5, -0.2)
344;12.028;3.819307;-25.24746;0;0;0;3.908004;0.07391357;(-0.1, 1.5, -0.2)
345;12.074;3.581057;-25.32597;0;0;0;3.922141;0.1152039;(-0.1, 1.5, -0.2)
346;12.115;3.466201;-25.32412;0;0;0;4.07671;0.1419067;(-0.1, 1.5, -0.2)
347;12.140;3.530778;-25.21135;0;0;0;4.163214;0.1298523;(-0.1, 1.5, -0.2)
348;12.170;3.548022;-25.22987;0;0;0;4.214482;0.1134338;(-0.1, 1.5, -0.2)
349;12.200;3.578159;-25.06042;0;0;0;4.234447;0.09567261;(-0.1, 1.5, -0.2)
350;12.228;3.580658;-25.05078;0;0;0;4.231418;0.07772827;(-0.1, 1.5, -0.2)
351;12.255;3.629178;-24.97444;0;0;0;4.227844;0.05917358;(-0.1, 1.5, -0.2)
352;12.284;3.725323;-25.35025;0;0;0;4.238732;0.04516602;(-0.1, 1.5, -0.2)
353;12.313;3.692233;-25.29266;0;0;0;4.26066;0.04614258;(-0.1, 1.5, -0.2)
354;12.339;3.646068;-25.19068;0;0;0;4.280385;0.05938721;(-0.1, 1.5, -0.2)
355;12.371;3.742629;-24.77995;0;0;0;4.287757;0.08441162;(-0.1, 1.5, -0.2)
356;12.397;3.699971;-24.78011;0;0;0;4.281085;0.1246033;(-0.1, 1.5, -0.2)
357;12.472;1.66513;-24.97532;0;0;0;4.26328;0.1747131;(-0.1, 1.5, -0.2)
358;12.526;-3.096392;-24.13132;1;1;1;4.233921;0.2322693;(-0.1, 1.5, -0.2)SaccadeStart;
359;12.556;-3.492734;-11.79843;0;0;1;4.153286;0.3452148;(-0.1, 1.5, -0.2)
360;12.583;-2.969562;-10.44007;1;0;1;4.163504;0.3940735;(-0.1, 1.5, -0.2)SaccadeStart;
361;12.613;-0.6080827;-0.9235404;1;0;1;4.175095;0.462616;(-0.1, 1.5, -0.2)
362;12.643;0.1289047;-0.06678902;0;0;0;4.181473;0.5481262;(-0.1, 1.5, -0.2)
363;12.670;1.083616;-0.2041255;0;0;0;4.184075;0.6307678;(-0.1, 1.5, -0.2)
364;12.700;1.215905;-0.4236951;0;0;0;4.170965;0.7062683;(-0.1, 1.5, -0.2)
365;12.748;1.186287;-0.4753289;0;0;0;4.159051;0.7696838;(-0.1, 1.5, -0.2)
366;12.766;1.199112;-0.5565247;0;0;0;4.147995;0.822113;(-0.1, 1.5, -0.2)
367;12.786;1.240625;-0.6273445;0;0;0;4.138098;0.8638;(-0.1, 1.5, -0.2)
368;12.814;1.478968;-0.9871227;0;0;0;4.13195;0.8905945;(-0.1, 1.5, -0.2)
369;12.840;1.506334;-1.00641;0;0;0;4.131155;0.899231;(-0.1, 1.5, -0.2)
370;12.870;1.858808;-1.183171;0;0;0;4.126592;0.8774109;(-0.1, 1.5, -0.2)
371;12.898;1.711186;-1.327271;0;0;0;4.115207;0.8227234;(-0.1, 1.5, -0.2)
372;12.925;1.704642;-1.345253;0;0;0;4.088937;0.7392578;(-0.1, 1.5, -0.2)
373;12.987;1.689027;-1.356334;0;0;0;4.06779;0.6832275;(-0.1, 1.5, -0.2)
374;13.009;1.26864;-2.038225;0;0;0;4.018123;0.559082;(-0.1, 1.5, -0.2)
375;13.061;-5.530796;-20.20087;1;0;1;3.906332;0.2287292;(-0.1, 1.5, -0.2)SaccadeStart;
376;13.086;-6.681177;-23.97422;1;0;1;3.902452;0.003799373;(-0.1, 1.5, -0.2)
377;13.123;-6.565941;-24.38025;0;0;0;3.897623;-0.02169354;(-0.1, 1.5, -0.2)
378;13.143;-6.419302;-24.69411;0;0;0;3.840425;-0.01087914;(-0.1, 1.5, -0.2)
379;13.171;-6.274762;-24.9763;0;0;0;3.745621;0.01290894;(-0.1, 1.5, -0.2)
380;13.209;-6.289588;-24.98023;0;0;0;3.633096;0.03726196;(-0.1, 1.5, -0.2)
381;13.232;-6.204193;-24.99433;0;0;0;3.518063;0.0592041;(-0.1, 1.5, -0.2)
382;13.272;-6.124135;-25.01044;0;0;0;3.328219;0.1002502;(-0.1, 1.5, -0.2)
383;13.301;-6.114952;-25.0159;0;0;0;3.202669;0.1305237;(-0.1, 1.5, -0.2)
384;13.329;-6.108825;-25.01699;0;0;0;3.074597;0.155365;(-0.1, 1.5, -0.2)
385;13.355;-6.077968;-25.07377;0;0;0;2.956596;0.1646118;(-0.1, 1.5, -0.2)
386;13.385;-10.9037;-28.01119;1;0;1;2.831291;0.1647339;(-0.1, 1.5, -0.2)SaccadeStart;
387;13.414;-17.64196;-26.90924;0;1;1;2.700845;0.1594543;(-0.1, 1.5, -0.2)
388;13.444;-18.3862;-26.89958;0;0;0;2.57183;0.1584167;(-0.1, 1.5, -0.2)
389;13.513;-18.64723;-26.63184;0;0;0;2.452056;0.1695557;(-0.1, 1.5, -0.2)
390;13.566;-18.68933;-27.08903;0;0;0;2.327777;0.2043457;(-0.1, 1.5, -0.2)
391;13.605;-18.2489;-27.05829;0;0;0;2.002357;0.3809509;(-0.1, 1.5, -0.2)
392;13.625;-18.39894;-27.00277;0;0;0;1.922927;0.4644775;(-0.1, 1.5, -0.2)
393;13.641;-20.73132;-21.56162;1;0;1;1.863689;0.5694275;(-0.1, 1.5, -0.2)SaccadeStart;
394;13.670;-25.21328;-19.12155;0;0;1;1.822698;0.672699;(-0.1, 1.6, -0.2)
395;13.702;-28.32748;-17.09125;1;0;1;1.802982;0.7637024;(-0.1, 1.6, -0.2)SaccadeStart;
396;13.741;-28.98538;-17.01869;0;0;0;1.818568;0.8583374;(-0.1, 1.6, -0.2)
397;13.772;-30.19804;-17.84302;1;0;1;1.843141;0.9047546;(-0.1, 1.6, -0.2)SaccadeStart;
398;13.799;-29.9615;-17.91982;0;0;0;1.875885;0.9413452;(-0.1, 1.6, -0.2)
399;13.829;-29.95671;-17.91806;0;0;0;1.904992;0.9674377;(-0.1, 1.6, -0.2)
400;13.856;-29.98347;-18.20729;0;0;0;1.929442;0.985321;(-0.1, 1.6, -0.2)
401;13.885;-30.09789;-18.97258;0;0;0;1.945008;1.000854;(-0.1, 1.6, -0.2)
402;13.912;-30.10379;-18.99187;0;0;0;1.957139;1.019653;(-0.1, 1.6, -0.2)
403;13.942;-30.09067;-18.97319;0;0;0;1.974843;1.044128;(-0.1, 1.6, -0.2)
404;13.970;-21.02571;-11.44773;1;0;1;2.002725;1.068817;(-0.1, 1.6, -0.2)SaccadeStart;
405;14.045;-20.9746;-11.11253;0;0;0;2.046178;1.091125;(-0.1, 1.6, -0.2)
406;14.151;-21.15244;-10.61031;0;0;0;2.096405;1.110626;(-0.1, 1.6, -0.2)
407;14.179;-21.54796;-9.968764;0;0;0;2.395202;1.185059;(-0.1, 1.6, -0.2)
408;14.204;-21.18923;-9.817915;0;0;0;2.42837;1.194702;(-0.1, 1.6, -0.2)
409;14.243;-21.17746;-9.81269;0;0;0;2.475334;1.177612;(-0.1, 1.6, -0.2)
410;14.270;-21.14113;-9.737456;0;0;0;2.498697;1.147034;(-0.1, 1.6, -0.2)
411;14.299;-21.1417;-9.735115;0;0;0;2.52591;1.105194;(-0.1, 1.6, -0.2)
412;14.327;-18.70728;-9.22061;1;1;1;2.568236;1.063599;(-0.1, 1.5, -0.2)SaccadeStart;
413;14.357;-8.901112;-4.672901;1;0;1;2.635737;1.018982;(-0.1, 1.5, -0.2)
414;14.386;-3.624201;-4.543289;1;1;1;2.735838;0.9785767;(-0.1, 1.5, -0.2)
415;14.412;-2.32415;-4.364947;0;0;0;2.855601;0.9407349;(-0.1, 1.5, -0.2)
416;14.441;-2.265425;-4.291877;0;0;0;2.993928;0.9002686;(-0.1, 1.5, -0.2)
417;14.470;-2.010014;-4.416804;0;0;0;3.123984;0.8672485;(-0.1, 1.5, -0.2)
418;14.498;-1.785794;-4.801659;0;0;0;3.232933;0.8440247;(-0.1, 1.5, -0.2)
419;14.571;-1.883049;-4.77996;0;0;0;3.308921;0.8340454;(-0.1, 1.6, -0.2)
420;14.625;-1.95771;-4.83948;0;0;0;3.344013;0.8299561;(-0.1, 1.6, -0.2)
421;14.647;-2.420105;-4.843452;0;0;0;3.237404;0.8112183;(-0.1, 1.6, -0.2)
422;14.685;-2.477524;-4.840202;0;0;0;3.136044;0.8155518;(-0.1, 1.6, -0.2)
423;14.749;-2.512272;-4.831287;0;0;0;3.063449;0.822113;(-0.1, 1.6, -0.2)
424;14.769;-2.498167;-4.833649;0;0;0;2.935903;0.8461914;(-0.1, 1.6, -0.2)
425;14.799;-5.7229;-3.314839;1;0;1;2.735506;0.8817444;(-0.1, 1.6, -0.2)SaccadeStart;
426;14.827;-14.73467;-0.5953242;1;1;1;2.569946;0.9026794;(-0.1, 1.6, -0.2)
427;14.856;-18.38643;1.302689;1;0;1;2.398446;0.9240417;(-0.1, 1.6, -0.2)
428;14.884;-24.15081;1.360926;1;1;1;2.229126;0.9490356;(-0.1, 1.6, -0.2)
429;14.915;-24.01007;1.231598;0;0;0;2.069386;0.9836426;(-0.1, 1.6, -0.2)
430;14.941;-23.79078;1.034013;0;0;0;1.934805;1.032227;(-0.1, 1.6, -0.2)
431;14.970;-23.59619;0.9001427;0;0;0;1.826983;1.099518;(-0.1, 1.6, -0.2)
432;14.998;-23.49919;0.8936412;0;0;0;1.717771;1.184509;(-0.1, 1.6, -0.2)
433;15.027;-23.52925;0.9144573;0;0;0;1.603319;1.271912;(-0.1, 1.6, -0.2)
434;15.148;-23.5179;0.9068595;0;0;0;1.47571;1.362854;(-0.1, 1.6, -0.2)
435;15.176;-22.96314;0.8449438;0;0;0;1.14259;1.556946;(-0.1, 1.6, -0.2)
436;15.201;-22.77547;0.9214469;0;0;0;0.8475067;1.69339;(-0.1, 1.6, -0.2)
437;15.236;-25.59449;4.296651;1;0;1;0.7645273;1.734497;(-0.1, 1.6, -0.2)SaccadeStart;
438;15.255;-26.55641;5.89715;1;0;1;0.7092523;1.77298;(-0.1, 1.6, -0.2)
439;15.286;-26.61184;5.95875;0;0;0;0.6878712;1.811523;(-0.1, 1.6, -0.2)
440;15.316;-26.55687;6.029307;0;0;0;0.6967963;1.846466;(-0.1, 1.6, -0.2)
441;15.373;-26.47123;6.087706;0;0;0;0.7499264;1.886169;(-0.1, 1.6, -0.2)
442;15.414;-26.4038;6.194351;0;0;0;0.863727;1.941742;(-0.1, 1.6, -0.2)
443;15.443;-26.20369;6.307874;0;0;0;0.9350044;1.978394;(-0.1, 1.6, -0.2)
444;15.472;-26.1917;6.326096;0;0;0;1.006059;2.014557;(-0.1, 1.6, -0.2)
445;15.501;-25.99654;6.416805;0;0;0;1.085926;2.043579;(-0.1, 1.6, -0.2)
446;15.529;-25.24455;6.746697;0;0;0;1.150933;2.060272;(-0.1, 1.6, -0.2)
447;15.556;-25.2435;6.705123;0;0;0;1.216948;2.070221;(-0.1, 1.6, -0.2)
448;15.584;-25.19324;6.683325;0;0;0;1.273062;2.066345;(-0.1, 1.6, -0.2)
449;15.705;-25.0361;6.622421;0;0;0;1.326473;2.050873;(-0.1, 1.6, -0.2)
450;15.734;-24.1799;6.610321;0;0;0;1.425376;1.989929;(-0.1, 1.6, -0.2)
451;15.754;-24.65053;6.707765;0;0;0;1.493754;1.897339;(-0.1, 1.6, -0.2)
452;15.786;-21.28092;7.079246;1;1;1;1.528266;1.855621;(-0.1, 1.6, -0.2)SaccadeStart;
453;15.834;-8.781049;6.702274;1;1;1;1.573925;1.819122;(-0.1, 1.6, -0.2)
454;15.855;-6.946308;4.447787;0;0;1;1.633736;1.791321;(-0.1, 1.6, -0.2)
455;15.886;-6.711555;4.193942;0;0;0;1.739201;1.761414;(-0.1, 1.6, -0.2)
456;15.912;-6.635805;3.892918;0;0;0;1.819669;1.739197;(-0.1, 1.6, -0.2)
457;15.942;-4.893781;3.126289;1;0;1;1.90493;1.714355;(-0.1, 1.6, -0.2)SaccadeStart;
458;15.972;0.3291128;-0.2747768;1;0;1;1.983781;1.691071;(-0.1, 1.6, -0.2)
459;15.999;0.7262616;-0.334108;0;0;0;2.051582;1.669098;(-0.1, 1.6, -0.2)
460;16.029;1.123263;-0.3810766;0;0;0;2.098322;1.643646;(-0.1, 1.6, -0.2)
461;16.107;0.8841973;-0.5296494;0;0;0;2.131398;1.609863;(-0.1, 1.6, -0.2)
462;16.134;1.179061;-0.2817622;0;0;0;2.118747;1.525543;(-0.1, 1.6, -0.2)
463;16.205;1.420008;-0.1861894;0;0;0;2.09214;1.513397;(-0.1, 1.6, -0.2)
464;16.238;1.416175;-0.182931;0;0;0;2.062931;1.523315;(-0.1, 1.6, -0.2)
465;16.255;1.574476;0.06140315;0;0;0;1.98916;1.631989;(-0.1, 1.6, -0.2)
466;16.287;1.035071;0.3176725;0;0;0;1.95181;1.705688;(-0.1, 1.6, -0.2)
467;16.327;-6.842522;12.36891;1;0;1;1.885263;1.843231;(-0.1, 1.6, -0.2)SaccadeStart;
468;16.358;-8.385797;14.27557;1;0;1;1.835637;1.958527;(-0.1, 1.6, -0.2)
469;16.383;-8.36481;14.30438;0;0;0;1.782926;2.078949;(-0.1, 1.6, -0.2)
470;16.412;-8.294846;14.25751;0;0;0;1.723;2.201874;(-0.1, 1.6, -0.2)
471;16.441;-8.296713;14.28107;0;0;0;1.655848;2.318909;(-0.1, 1.6, -0.2)
472;16.471;-8.310779;14.14003;0;0;0;1.586377;2.427551;(-0.1, 1.6, -0.2)
473;16.498;-8.134294;14.08307;0;0;0;1.51968;2.533508;(-0.1, 1.6, -0.2)
474;16.528;-8.077801;14.09807;0;0;0;1.455166;2.624237;(-0.1, 1.6, -0.2)
475;16.556;-8.083462;14.12017;0;0;0;1.388203;2.701874;(-0.1, 1.6, -0.2)
476;16.584;-7.947371;14.01945;0;0;0;1.320767;2.760681;(-0.1, 1.6, -0.2)
477;16.644;-7.94191;14.03686;0;0;0;1.253526;2.809296;(-0.1, 1.6, -0.2)
478;16.717;-7.881911;14.13355;0;0;0;1.136408;2.883209;(-0.1, 1.6, -0.2)
479;16.740;-7.948741;14.45075;0;0;0;1.096453;2.912537;(-0.1, 1.6, -0.2)
480;16.772;-7.997515;14.45254;0;0;0;1.086666;2.974396;(-0.1, 1.6, -0.2)
481;16.798;-8.016301;14.48745;0;0;0;1.122921;2.994476;(-0.1, 1.6, -0.2)
482;16.828;0.6112772;11.04075;1;0;1;1.180099;3.008728;(-0.1, 1.6, -0.2)SaccadeStart;
483;16.856;4.636961;9.458862;1;0;1;1.244811;3.015961;(-0.1, 1.6, -0.2)
484;16.884;4.068197;9.344179;0;0;0;1.31603;3.015656;(-0.1, 1.6, -0.2)
485;16.912;3.899963;9.319169;0;0;0;1.384735;3.009796;(-0.1, 1.6, -0.2)
486;16.942;3.651967;9.376933;0;0;0;1.446334;2.999969;(-0.1, 1.6, -0.2)
487;16.970;3.492704;9.313752;0;0;0;1.511162;2.975159;(-0.1, 1.6, -0.2)
488;16.998;3.49949;9.311552;0;0;0;1.584244;2.938263;(-0.1, 1.6, -0.2)
489;17.027;3.407096;9.330772;0;0;0;1.663841;2.889099;(-0.1, 1.6, -0.2)
490;17.071;3.384996;9.307644;0;0;0;1.759694;2.821106;(-0.1, 1.6, -0.2)
491;17.098;9.336132;8.825266;1;1;1;1.929121;2.701233;(-0.1, 1.6, -0.2)SaccadeStart;
492;17.126;12.5007;9.23242;1;1;1;2.048007;2.63147;(-0.1, 1.6, -0.2)
493;17.156;12.50743;9.228124;0;0;0;2.177863;2.577271;(-0.1, 1.6, -0.2)
494;17.186;12.41757;9.226245;0;0;0;2.312812;2.542999;(-0.1, 1.6, -0.2)
495;17.265;12.4606;9.093284;0;0;0;2.445867;2.523804;(-0.1, 1.6, -0.2)
496;17.289;12.39592;9.05831;0;0;0;2.584445;2.517303;(-0.1, 1.6, -0.2)
497;17.313;13.42152;8.694771;0;0;0;2.995064;2.511322;(-0.1, 1.6, -0.2)
498;17.340;21.61789;7.134068;1;1;1;3.200494;2.482819;(-0.1, 1.6, -0.2)SaccadeStart;
499;17.370;22.68073;6.83084;0;0;0;3.429968;2.433746;(-0.1, 1.6, -0.2)
500;17.398;22.65691;6.513057;0;0;0;3.65435;2.371582;(-0.1, 1.6, -0.2)
501;17.428;22.6325;6.384361;0;0;0;3.846324;2.305603;(-0.1, 1.6, -0.2)
502;17.457;22.55381;6.329599;0;0;0;4.006867;2.233002;(-0.1, 1.6, -0.2)
503;17.486;22.57303;6.280433;0;0;0;4.116497;2.153076;(-0.1, 1.6, -0.2)
504;17.516;22.6361;6.12156;0;0;0;4.174895;2.06134;(-0.1, 1.6, -0.2)
505;17.549;22.70043;6.028392;0;0;0;4.170992;1.96106;(-0.1, 1.6, -0.2)
506;17.571;22.7004;6.006633;0;0;0;4.114643;1.863159;(-0.1, 1.6, -0.2)
507;17.602;22.66595;5.972871;0;0;0;4.024939;1.766815;(-0.1, 1.6, -0.2)
508;17.664;22.5981;5.955641;0;0;0;3.940432;1.690643;(-0.1, 1.6, -0.2)
509;17.687;18.57823;-4.42646;1;0;1;3.868875;1.597382;(-0.1, 1.6, -0.2)SaccadeStart;
510;17.775;18.09075;-4.963227;0;0;0;3.919522;1.577789;(-0.1, 1.6, -0.2)
511;17.834;18.00738;-5.151371;0;0;0;3.980023;1.577942;(-0.1, 1.6, -0.2)
512;17.854;17.96407;-5.192697;0;0;0;4.156313;1.558563;(-0.1, 1.6, -0.2)
513;17.885;12.15363;-6.398983;1;1;1;4.253362;1.55423;(-0.1, 1.6, -0.2)SaccadeStart;
514;17.912;9.84795;-5.050631;0;0;1;4.324631;1.566376;(-0.1, 1.6, -0.2)
515;17.944;9.955148;-5.500284;0;0;0;4.385623;1.583191;(-0.1, 1.6, -0.2)
516;17.971;10.04869;-5.381176;0;0;0;4.437031;1.596313;(-0.1, 1.6, -0.2)
517;18.000;10.11803;-5.330138;0;0;0;4.491677;1.599365;(-0.1, 1.6, -0.2)
518;18.050;10.2057;-5.191738;0;0;0;4.542649;1.597046;(-0.1, 1.6, -0.2)
519;18.072;10.21785;-5.218094;0;0;0;4.627491;1.598083;(-0.1, 1.6, -0.2)
520;18.101;10.27116;-4.988587;0;0;0;4.700475;1.584412;(-0.1, 1.6, -0.2)
521;18.126;10.27115;-4.973465;0;0;0;4.810863;1.545074;(-0.1, 1.6, -0.2)
522;18.161;10.44171;-5.185897;0;0;0;4.969915;1.484589;(-0.1, 1.6, -0.2)
523;18.200;18.33791;-12.31527;1;0;1;5.415183;1.315277;(-0.1, 1.6, -0.2)SaccadeStart;
524;18.294;25.49426;-19.79228;1;0;1;5.796919;1.171722;(-0.1, 1.6, -0.2)
525;18.322;25.337;-22.72896;0;0;1;6.428646;0.9467468;(-0.1, 1.6, -0.2)
526;18.343;24.6954;-23.07669;0;0;0;7.329593;0.6477356;(-0.1, 1.6, -0.2)
527;18.370;25.2135;-23.321;0;0;0;7.54925;0.5676575;(-0.1, 1.6, -0.2)
528;18.402;25.18186;-23.35148;0;0;0;7.689726;0.4994202;(-0.1, 1.6, -0.2)
529;18.442;25.22207;-23.39812;0;0;0;7.741548;0.4093018;(-0.1, 1.6, -0.2)
530;18.472;25.1629;-23.66227;0;0;0;7.681615;0.3512878;(-0.1, 1.6, -0.2)
531;18.499;25.12533;-23.76344;0;0;0;7.549713;0.2893982;(-0.1, 1.6, -0.2)
532;18.526;25.09707;-23.7831;0;0;0;7.37208;0.2254944;(-0.1, 1.6, -0.2)
533;18.556;25.04789;-23.82004;0;0;0;7.182605;0.1578674;(-0.1, 1.6, -0.2)
534;18.584;24.97457;-23.85874;0;0;0;7.047316;0.09460449;(-0.1, 1.6, -0.2)
535;18.614;24.93574;-23.86533;0;0;0;6.979145;0.03823853;(-0.1, 1.6, -0.2)
