Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;1.972;-4.497047;0.2681334;0;0;0;-8.473114;5.360596;(0.3, 1.5, -0.2)
52;2.009;-4.504925;0.6144699;0;0;0;-9.16272;5.403503;(0.3, 1.5, -0.2)
53;2.069;-4.693181;0.8034534;0;0;0;-10.50272;5.654419;(0.3, 1.5, -0.2)
54;2.110;-3.114163;0.2391161;0;0;0;-11.11087;5.884033;(0.3, 1.5, -0.2)
55;2.138;-4.036799;0.1587311;0;0;0;-10.98096;5.962524;(0.3, 1.5, -0.2)
56;2.180;-4.941185;0.3582111;0;0;0;-10.88046;6.008331;(0.3, 1.5, -0.2)
57;2.208;-5.812545;-0.1779247;0;0;0;-10.83292;6.011322;(0.3, 1.5, -0.2)
58;2.237;-5.87361;-0.1753373;0;0;0;-10.86288;5.907684;(0.3, 1.5, -0.2)
59;2.266;-5.857522;0.03181212;0;0;0;-10.92361;5.821747;(0.3, 1.5, -0.2)
60;2.294;-5.826285;0.05263508;0;0;0;-10.94235;5.827179;(0.3, 1.5, -0.2)
61;2.323;-5.750287;0.1268587;0;0;0;-10.89044;5.864227;(0.3, 1.5, -0.2)
62;2.353;-5.757065;0.2237148;0;0;0;-10.79865;5.890717;(0.3, 1.5, -0.2)
63;2.381;-5.862093;0.3189251;0;0;0;-10.68466;5.922821;(0.3, 1.5, -0.2)
64;2.408;-5.900387;0.3431804;0;0;0;-10.54407;5.95166;(0.3, 1.5, -0.2)
65;2.437;-5.928195;0.4341375;0;0;0;-10.41397;5.986786;(0.3, 1.5, -0.2)
66;2.467;-5.916999;0.4416;0;0;0;-10.31592;6.015472;(0.3, 1.5, -0.2)
67;2.496;-5.873718;0.5429749;0;0;0;-10.24329;6.028076;(0.3, 1.5, -0.2)
68;2.523;-5.865787;0.561272;0;0;0;-10.19904;6.049652;(0.3, 1.5, -0.2)
69;2.550;-5.777804;0.6684272;0;0;0;-10.18768;6.063263;(0.3, 1.5, -0.2)
70;2.581;-5.765453;0.7013491;0;0;0;-10.15073;6.048859;(0.3, 1.5, -0.2)
71;2.609;-5.75157;0.7119866;0;0;0;-10.03995;5.979675;(0.3, 1.5, -0.2)
72;2.636;-5.692317;0.603599;0;0;0;-9.839966;5.858246;(0.3, 1.5, -0.2)
73;2.665;-5.862737;0.71249;0;0;0;-9.605804;5.646576;(0.3, 1.5, -0.2)
74;2.694;-5.855699;0.7148247;0;0;0;-9.399597;5.555634;(0.3, 1.5, -0.2)
75;2.723;-5.808158;0.6921755;0;0;0;-9.220856;5.621948;(0.3, 1.5, -0.2)
76;2.751;-5.687089;0.2262781;0;0;0;-8.959167;5.905548;(0.3, 1.5, -0.2)
77;2.780;-5.634506;0.04331491;0;0;0;-8.812042;6.330383;(0.3, 1.5, -0.2)
78;2.809;-5.645079;-0.2504425;0;0;0;-8.882172;6.708496;(0.3, 1.5, -0.2)
79;2.839;-5.505197;-0.2416434;0;0;0;-9.124451;7.000885;(0.3, 1.5, -0.2)
80;2.867;-5.245087;-0.3241487;0;0;0;-9.415802;7.240082;(0.3, 1.5, -0.2)
81;2.895;-4.763093;-0.2390374;0;0;0;-9.742889;7.409637;(0.3, 1.5, -0.2)
82;2.921;-4.199317;-0.3033663;0;0;0;-10.04691;7.506531;(0.3, 1.5, -0.2)
83;2.953;-4.267547;-0.2155385;0;0;0;-10.27835;7.615143;(0.3, 1.5, -0.2)
84;2.981;-4.340099;-0.2079187;0;0;0;-10.30017;7.673126;(0.3, 1.5, -0.2)
85;3.012;-4.457214;-0.216171;0;0;0;-10.12283;7.605164;(0.3, 1.5, -0.2)
86;3.051;-4.850966;-0.272919;0;0;0;-9.882355;7.390472;(0.3, 1.5, -0.2)
87;3.081;-5.285091;-0.3788028;0;0;0;-9.56192;7.174408;(0.3, 1.5, -0.2)
88;3.112;-5.677606;-0.06956295;0;0;0;-9.399963;7.206146;(0.3, 1.5, -0.2)
89;3.138;-5.573762;-0.1940326;0;0;0;-9.313507;7.300598;(0.3, 1.5, -0.2)
90;3.169;-5.599885;-0.238841;0;0;0;-9.333801;7.353424;(0.3, 1.5, -0.2)
91;3.197;-5.527655;-0.1765257;0;0;0;-9.404968;7.392975;(0.3, 1.5, -0.2)
92;3.240;-5.487767;0.07580645;0;0;0;-9.467682;7.48996;(0.3, 1.5, -0.2)
93;3.298;-5.447077;-0.2080595;0;0;0;-9.616028;7.635681;(0.3, 1.5, -0.2)
94;3.338;-5.347583;-0.3238499;0;0;0;-9.783447;7.808197;(0.3, 1.5, -0.2)
95;3.367;-5.414048;-0.6610017;0;0;0;-9.896973;7.815155;(0.3, 1.5, -0.2)
96;3.409;-5.557895;-0.5432571;0;0;0;-9.984833;7.820679;(0.3, 1.5, -0.2)
97;3.437;-5.639618;-0.5697063;0;0;0;-10.08939;7.896942;(0.3, 1.5, -0.2)
98;3.480;-5.685088;-0.5821303;0;0;0;-10.15103;7.901855;(0.3, 1.5, -0.2)
99;3.510;-5.672938;-0.5762231;0;0;0;-10.2366;7.817047;(0.3, 1.5, -0.2)
100;3.537;-5.660738;-0.4927415;0;0;0;-10.29312;7.822845;(0.3, 1.5, -0.2)
101;3.567;-5.71876;-0.48342;0;0;0;-10.35211;7.843719;(0.3, 1.5, -0.2)
102;3.595;-5.769376;-0.5071622;0;0;0;-10.38721;7.902527;(0.3, 1.5, -0.2)
103;3.623;-5.771342;-0.5475618;0;0;0;-10.37073;8.014832;(0.3, 1.5, -0.2)
104;3.653;-5.796966;-0.6486222;0;0;0;-10.311;8.15802;(0.3, 1.5, -0.2)
105;3.681;-5.824307;-0.6814869;0;0;0;-10.20511;8.292511;(0.3, 1.5, -0.2)
106;3.711;-5.840075;-0.6680628;0;0;0;-10.06146;8.427826;(0.3, 1.5, -0.2)
107;3.741;-5.838683;-0.64147;0;0;0;-9.904236;8.571075;(0.3, 1.5, -0.2)
108;3.781;-5.887318;-0.6432545;0;0;0;-9.771301;8.694275;(0.3, 1.5, -0.2)
109;3.809;-5.831978;-0.5643364;0;0;0;-9.638702;8.870392;(0.3, 1.5, -0.2)
110;3.838;-5.818213;-0.6051394;0;0;0;-9.572479;9.024292;(0.3, 1.5, -0.2)
111;3.866;-5.751318;-0.5028498;0;0;0;-9.55481;9.123352;(0.3, 1.5, -0.2)
112;3.896;-5.730583;-0.4956762;0;0;0;-9.596466;9.149994;(0.3, 1.5, -0.2)
113;3.922;-5.67296;-0.4458582;0;0;0;-9.666992;9.138367;(0.3, 1.5, -0.2)
114;3.952;-5.519872;-0.5310111;0;0;0;-9.749542;9.119751;(0.3, 1.5, -0.2)
115;3.998;-5.531746;-0.524055;0;0;0;-9.816193;9.11557;(0.3, 1.5, -0.2)
116;4.037;-5.733428;-0.5815098;0;0;0;-9.865692;9.096863;(0.3, 1.5, -0.2)
117;4.081;-5.863876;-0.3623663;0;0;0;-9.853851;9.074341;(0.3, 1.5, -0.2)
118;4.123;-5.859449;-0.2306494;0;0;0;-9.741516;9.098633;(0.3, 1.5, -0.2)
119;4.152;-5.965898;-0.3552163;0;0;0;-9.582977;9.138245;(0.3, 1.5, -0.2)
120;4.180;-5.961169;-0.3376847;0;0;0;-9.508881;9.162354;(0.3, 1.5, -0.2)
121;4.209;-6.112564;-0.02873899;0;0;0;-9.455231;9.155151;(0.3, 1.5, -0.2)
122;4.236;-6.142014;0.0006127401;0;0;0;-9.411499;9.151642;(0.3, 1.5, -0.2)
123;4.266;-6.1812;0.06807015;0;0;0;-9.39856;9.168579;(0.3, 1.5, -0.2)
124;4.295;-5.736199;-0.3972996;0;0;0;-9.424927;9.169189;(0.3, 1.5, -0.2)
125;4.323;-5.699108;-0.418709;0;0;0;-9.438477;9.14267;(0.3, 1.5, -0.2)
126;4.352;-5.721429;-0.3960439;0;0;0;-9.462921;9.102264;(0.3, 1.5, -0.2)
127;4.381;-5.964791;0.01169029;0;0;0;-9.524292;9.083984;(0.3, 1.5, -0.2)
128;4.410;-5.894054;-0.07541624;0;0;0;-9.595276;9.068756;(0.3, 1.5, -0.2)
129;4.436;-5.887587;-0.1531069;0;0;0;-9.652039;9.031281;(0.3, 1.5, -0.2)
130;4.467;-5.903688;-0.1495053;0;0;0;-9.696564;8.994354;(0.3, 1.5, -0.2)
131;4.495;-5.906958;-0.1202653;0;0;0;-9.705231;8.987305;(0.3, 1.5, -0.2)
132;4.524;-5.793535;-0.2184069;0;0;0;-9.669464;9.001587;(0.3, 1.5, -0.2)
133;4.551;-5.694414;-0.2957961;0;0;0;-9.609528;8.992584;(0.3, 1.5, -0.2)
134;4.580;-5.644837;-0.4196571;1;0;0;-9.550598;9.005707;(0.3, 1.5, -0.2)SaccadeStart;
135;4.608;-7.297215;3.651742;0;0;0;-9.523682;9.102997;(0.3, 1.5, -0.2)
136;4.638;-9.584599;9.193287;1;0;1;-9.520874;9.290649;(0.3, 1.5, -0.2)SaccadeStart;
137;4.665;-11.03417;14.12538;1;0;1;-9.505371;9.493225;(0.3, 1.5, -0.2)
138;4.695;-13.31863;15.52594;0;0;1;-9.477966;9.663361;(0.3, 1.5, -0.2)
139;4.723;-17.61501;19.18645;0;0;0;-9.431824;9.772552;(0.3, 1.5, -0.2)
140;4.753;-18.78666;19.81643;0;0;0;-9.368835;9.85202;(0.3, 1.5, -0.2)
141;4.780;-20.42493;20.20886;0;0;0;-9.295319;9.947845;(0.3, 1.5, -0.2)
142;4.808;-21.72895;20.52889;0;0;0;-9.233643;10.05869;(0.3, 1.5, -0.2)
143;4.839;-21.89756;20.70412;0;0;0;-9.172211;10.17819;(0.3, 1.5, -0.2)
144;4.881;-21.91212;20.73591;0;0;0;-9.11441;10.31305;(0.3, 1.5, -0.2)
145;4.909;-21.98172;20.88808;0;0;0;-9.002197;10.50018;(0.3, 1.5, -0.2)
146;4.937;-22.02529;21.39235;0;0;0;-8.920563;10.6355;(0.3, 1.5, -0.2)
147;4.966;-22.04474;21.46839;0;0;0;-8.840698;10.74249;(0.3, 1.5, -0.2)
148;4.994;-22.0297;21.86299;0;0;0;-8.769165;10.82156;(0.3, 1.5, -0.2)
149;5.023;-22.08311;22.25659;0;0;0;-8.740662;10.92712;(0.3, 1.5, -0.2)
150;5.080;-22.06234;22.82025;0;0;0;-8.74469;11.02859;(0.3, 1.5, -0.2)
151;5.113;-22.08577;22.80774;0;0;0;-8.811005;11.15143;(0.3, 1.5, -0.2)
152;5.153;-21.68517;23.18798;0;0;0;-8.853302;11.21201;(0.3, 1.5, -0.2)
153;5.180;-22.14947;22.70134;0;0;0;-8.949524;11.26196;(0.3, 1.5, -0.2)
154;5.211;-22.17274;22.70343;0;0;0;-9.058929;11.25165;(0.3, 1.5, -0.2)
155;5.238;-21.90693;23.36963;0;0;0;-9.255493;11.2124;(0.3, 1.5, -0.2)
156;5.265;-21.88903;23.38301;1;0;1;-9.55719;11.1785;(0.3, 1.5, -0.2)SaccadeStart;
157;5.296;-28.32904;20.6237;0;0;0;-9.973328;11.19101;(0.3, 1.5, -0.2)
158;5.323;-29.2975;19.91018;0;0;0;-10.44592;11.24991;(0.3, 1.5, -0.2)
159;5.352;-30.86073;19.12348;0;0;0;-10.94687;11.27609;(0.3, 1.5, -0.2)
160;5.380;-32.62037;17.73252;0;0;0;-11.34167;11.29745;(0.3, 1.5, -0.2)
161;5.408;-33.11292;17.61334;0;0;0;-11.66339;11.31876;(0.3, 1.5, -0.2)
162;5.438;-33.54581;17.48771;0;0;0;-11.88724;11.31918;(0.3, 1.5, -0.2)
163;5.466;-33.04324;18.657;0;0;0;-12.00119;11.30399;(0.3, 1.5, -0.2)
164;5.496;-33.12192;18.99329;0;0;0;-12.05191;11.28598;(0.3, 1.5, -0.2)
165;5.523;-33.07784;20.36447;0;0;0;-12.05804;11.25665;(0.3, 1.5, -0.2)
166;5.551;-33.12771;20.5605;0;0;0;-12.04416;11.22995;(0.3, 1.5, -0.2)
167;5.580;-33.16627;20.54387;0;0;0;-12.03082;11.21661;(0.3, 1.5, -0.2)
168;5.608;-33.28216;20.58079;0;0;0;-12.02808;11.2196;(0.3, 1.5, -0.2)
169;5.636;-33.24234;20.50515;0;0;0;-12.02481;11.22879;(0.3, 1.5, -0.2)
170;5.668;-33.21963;20.32701;0;0;0;-12.02969;11.22815;(0.3, 1.5, -0.2)
171;5.695;-33.25328;20.29082;0;0;0;-12.04037;11.20532;(0.3, 1.5, -0.2)
172;5.725;-33.3097;20.3088;0;0;0;-12.02048;11.16791;(0.3, 1.5, -0.2)
173;5.759;-33.38422;20.35617;1;0;1;-11.935;11.12924;(0.3, 1.5, -0.2)SaccadeStart;
174;5.795;-26.61974;24.25921;0;1;1;-11.78009;11.08423;(0.3, 1.5, -0.2)
175;5.823;-22.42123;23.99501;1;1;1;-11.48914;10.99658;(0.3, 1.5, -0.2)SaccadeStart;
176;5.850;-12.78747;21.10234;0;0;0;-11.27499;10.94879;(0.3, 1.5, -0.2)
177;5.880;-13.02582;21.14483;0;0;0;-11.07919;10.93503;(0.3, 1.5, -0.2)
178;5.907;-13.27213;21.09008;0;0;0;-10.93774;10.94037;(0.3, 1.5, -0.2)
179;5.938;-13.25542;21.07828;0;0;0;-10.84637;10.96777;(0.3, 1.5, -0.2)
180;5.967;-13.27505;21.1088;0;0;0;-10.79019;11.03735;(0.3, 1.5, -0.2)
181;5.995;-13.38415;20.96411;0;0;0;-10.7923;11.11929;(0.3, 1.5, -0.2)
182;6.024;-13.38134;20.82266;0;0;0;-10.82767;11.21881;(0.3, 1.5, -0.2)
183;6.081;-13.36125;20.73623;0;0;0;-10.89789;11.33963;(0.3, 1.5, -0.2)
184;6.108;-13.32632;20.73471;0;0;0;-11.07529;11.60464;(0.3, 1.5, -0.2)
185;6.137;-13.17048;20.47159;0;0;0;-11.18536;11.74826;(0.3, 1.5, -0.2)
186;6.169;-13.22085;20.56984;1;1;1;-11.30432;11.90695;(0.3, 1.5, -0.2)SaccadeStart;
187;6.195;-16.58119;20.47248;0;0;1;-11.47385;12.05923;(0.3, 1.5, -0.2)
188;6.221;-19.47209;18.92217;1;0;1;-11.70184;12.17746;(0.3, 1.5, -0.2)SaccadeStart;
189;6.253;-23.7644;17.02564;0;0;0;-12.00269;12.23965;(0.3, 1.5, -0.2)
190;6.278;-26.1694;16.55173;1;0;1;-12.34232;12.25525;(0.3, 1.5, -0.2)SaccadeStart;
191;6.307;-28.34515;15.56709;1;0;1;-12.79227;12.23068;(0.3, 1.5, -0.2)
192;6.337;-30.64722;14.48087;0;0;0;-13.29367;12.14011;(0.3, 1.5, -0.2)
193;6.366;-30.55574;14.54416;0;0;0;-13.84619;12.00748;(0.3, 1.5, -0.2)
194;6.395;-30.39066;12.78129;0;0;0;-14.47845;11.89328;(0.3, 1.5, -0.2)
195;6.423;-32.52884;12.6185;1;0;1;-15.11819;11.78168;(0.3, 1.5, -0.2)SaccadeStart;
196;6.452;-28.76826;15.1931;0;0;0;-15.77811;11.70532;(0.3, 1.5, -0.2)
197;6.481;-30.18316;13.69588;0;0;0;-16.39682;11.65625;(0.3, 1.5, -0.2)
198;6.507;-30.36125;13.58848;0;0;0;-16.99908;11.58798;(0.3, 1.5, -0.2)
199;6.536;-31.03046;13.76827;0;0;0;-17.55206;11.543;(0.3, 1.5, -0.2)
200;6.566;-31.70451;12.58882;0;0;0;-18.07327;11.53006;(0.3, 1.5, -0.2)
201;6.594;-32.51049;12.27004;1;1;1;-18.58224;11.50232;(0.3, 1.5, -0.2)SaccadeStart;
202;6.622;-35.56853;12.25069;0;0;0;-19.00146;11.48346;(0.3, 1.5, -0.2)
203;6.652;-37.09373;12.25784;0;0;0;-19.39047;11.50125;(0.3, 1.5, -0.2)
204;6.681;-37.4485;11.09122;0;0;0;-19.72903;11.50058;(0.3, 1.5, -0.2)
205;6.707;-36.40711;10.54319;0;0;0;-20.03708;11.47452;(0.3, 1.5, -0.2)
206;6.736;-36.4031;10.46656;0;0;0;-20.34201;11.45752;(0.3, 1.5, -0.2)
207;6.765;-36.2604;10.1681;0;0;0;-20.67987;11.43359;(0.3, 1.5, -0.2)
208;6.794;-36.31808;10.11628;0;0;0;-21.04916;11.39987;(0.3, 1.5, -0.2)
209;6.821;-36.19187;10.11292;1;0;1;-21.43289;11.35992;(0.3, 1.5, -0.2)SaccadeStart;
210;6.853;-38.08211;10.95262;0;0;1;-21.81906;11.2832;(0.3, 1.5, -0.2)
211;6.880;-42.35488;9.280676;1;0;1;-22.15292;11.20795;(0.3, 1.5, -0.2)SaccadeStart;
212;6.906;-45.57512;5.493942;0;0;0;-22.45593;11.1619;(0.3, 1.5, -0.2)
213;6.937;-45.40771;4.99753;0;0;0;-22.70264;11.12289;(0.3, 1.5, -0.2)
214;6.966;-44.87399;5.260309;0;0;0;-22.9104;11.07391;(0.3, 1.5, -0.2)
215;6.995;-43.07154;6.610197;0;0;0;-23.04095;11.03824;(0.3, 1.5, -0.2)
216;7.024;-42.87729;7.148433;0;0;0;-23.09494;11.01932;(0.3, 1.5, -0.2)
217;7.083;-42.55242;7.428282;0;0;0;-23.09805;10.98666;(0.3, 1.5, -0.2)
218;7.111;-39.96003;7.21639;0;0;0;-22.95871;10.94501;(0.3, 1.5, -0.2)
219;7.138;-42.15475;7.367381;0;0;0;-22.879;10.96106;(0.3, 1.5, -0.2)
220;7.183;-40.2061;8.613936;1;1;1;-22.82281;10.97647;(0.3, 1.5, -0.2)SaccadeStart;
221;7.210;-32.7166;10.42039;0;0;0;-22.78912;11.01294;(0.3, 1.5, -0.2)
222;7.238;-33.12152;9.849689;0;0;0;-22.76929;11.04218;(0.3, 1.5, -0.2)
223;7.267;-33.93824;8.853871;0;0;0;-22.75421;11.08136;(0.3, 1.5, -0.2)
224;7.308;-33.98102;8.818476;0;0;0;-22.73563;11.1066;(0.3, 1.5, -0.2)
225;7.338;-34.22852;8.530909;0;0;0;-22.65225;11.10696;(0.3, 1.5, -0.2)
226;7.368;-34.28458;8.172596;1;0;1;-22.57986;11.13248;(0.3, 1.5, -0.2)SaccadeStart;
227;7.394;-32.04537;10.352;0;0;1;-22.50754;11.17999;(0.3, 1.5, -0.2)
228;7.422;-25.86467;18.56199;1;0;1;-22.46503;11.24347;(0.3, 1.5, -0.2)SaccadeStart;
229;7.454;-24.36057;21.04631;0;0;0;-22.45044;11.3006;(0.3, 1.5, -0.2)
230;7.478;-24.1847;21.40947;0;0;0;-22.45691;11.34692;(0.3, 1.5, -0.2)
231;7.509;-23.85035;21.04781;0;0;0;-22.46906;11.4072;(0.3, 1.5, -0.2)
232;7.537;-23.75417;20.71774;0;0;0;-22.48575;11.45804;(0.3, 1.5, -0.2)
233;7.566;-23.71617;20.65432;0;0;0;-22.50836;11.50977;(0.3, 1.5, -0.2)
234;7.594;-23.66284;20.47841;0;0;0;-22.52979;11.56754;(0.3, 1.5, -0.2)
235;7.623;-23.61069;20.40717;0;0;0;-22.5578;11.61423;(0.3, 1.5, -0.2)
236;7.652;-23.55589;20.35077;0;0;0;-22.58118;11.64792;(0.3, 1.5, -0.2)
237;7.682;-23.50899;20.24008;0;0;0;-22.60617;11.67722;(0.3, 1.5, -0.2)
238;7.708;-23.45473;20.1665;0;0;0;-22.63223;11.70438;(0.3, 1.5, -0.2)
239;7.737;-23.43986;20.15085;1;0;1;-22.68793;11.70721;(0.3, 1.5, -0.2)SaccadeStart;
240;7.767;-25.49969;17.70035;0;0;0;-22.76608;11.67163;(0.3, 1.5, -0.2)
241;7.794;-25.95119;17.43619;1;0;1;-22.85303;11.62961;(0.3, 1.5, -0.2)SaccadeStart;
242;7.822;-28.46013;15.29847;0;0;0;-22.94382;11.59875;(0.3, 1.5, -0.2)
243;7.853;-29.04586;14.36334;1;0;1;-23.02975;11.56915;(0.3, 1.5, -0.2)SaccadeStart;
244;7.879;-32.04845;10.97331;1;0;1;-23.09186;11.54089;(0.3, 1.5, -0.2)
245;7.907;-33.88229;8.241446;0;0;0;-23.13541;11.52426;(0.3, 1.5, -0.2)
246;7.939;-33.70937;7.183263;0;0;0;-23.16977;11.53735;(0.3, 1.5, -0.2)
247;7.967;-33.72837;6.468154;1;0;1;-23.19193;11.56317;(0.3, 1.5, -0.2)SaccadeStart;
248;7.992;-34.68132;3.833071;0;0;0;-23.22836;11.57553;(0.3, 1.5, -0.2)
249;8.036;-34.87247;2.687503;0;0;0;-23.2851;11.58536;(0.3, 1.5, -0.2)
250;8.094;-35.78642;1.438962;0;0;0;-23.41528;11.58173;(0.3, 1.5, -0.2)
251;8.123;-35.81365;1.294827;0;0;0;-23.63165;11.50851;(0.3, 1.5, -0.2)
252;8.150;-35.95528;0.6955256;0;0;0;-23.75256;11.47134;(0.3, 1.5, -0.2)
253;8.180;-36.16607;0.5649838;0;0;0;-23.8569;11.45013;(0.3, 1.5, -0.2)
254;8.209;-36.23949;0.4831278;0;0;0;-23.96936;11.45111;(0.3, 1.5, -0.2)
255;8.237;-36.25605;0.4661374;0;0;0;-24.06949;11.45755;(0.3, 1.5, -0.2)
256;8.265;-36.34106;0.3900374;0;0;0;-24.159;11.46826;(0.3, 1.5, -0.2)
257;8.293;-37.66632;0.5031787;0;0;0;-24.22818;11.49316;(0.3, 1.5, -0.2)
258;8.322;-38.02857;0.6365269;0;0;0;-24.27875;11.52701;(0.3, 1.5, -0.2)
259;8.351;-38.38765;1.15883;1;0;1;-24.31177;11.57452;(0.3, 1.5, -0.2)SaccadeStart;
260;8.380;-36.39946;9.364856;0;0;1;-24.33871;11.61917;(0.3, 1.5, -0.2)
261;8.408;-34.69572;13.80714;1;0;1;-24.37613;11.65082;(0.3, 1.5, -0.2)SaccadeStart;
262;8.437;-33.29126;17.34313;1;0;1;-24.39291;11.67062;(0.3, 1.5, -0.2)
263;8.465;-29.10725;21.24786;0;1;1;-24.37308;11.69266;(0.3, 1.5, -0.2)
264;8.495;-26.49268;21.90747;0;0;0;-24.31308;11.71323;(0.3, 1.5, -0.2)
265;8.523;-25.88667;21.66537;0;0;0;-24.23819;11.72794;(0.3, 1.5, -0.2)
266;8.550;-25.83538;21.65722;0;0;0;-24.16656;11.7457;(0.3, 1.5, -0.2)
267;8.580;-25.65843;21.55176;0;0;0;-24.09338;11.75323;(0.3, 1.5, -0.2)
268;8.608;-25.61121;21.50812;0;0;0;-24.0387;11.76303;(0.3, 1.5, -0.2)
