Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.250;11.55986;7.385798;0;0;0;-1.426636;4.06897;(0.0, 1.7, 0.2)
42;1.266;11.61621;7.33623;0;0;0;-1.333221;4.027557;(0.0, 1.7, 0.2)
43;1.292;11.67298;7.313571;0;0;0;-1.268158;3.954346;(0.0, 1.7, 0.2)
44;1.305;11.69729;7.122523;0;0;0;-1.296936;3.921295;(0.0, 1.7, 0.2)
45;1.322;11.69159;7.090822;0;0;0;-1.336121;3.886292;(0.0, 1.7, 0.2)
46;1.348;12.52487;6.872479;0;0;0;-1.421051;3.802795;(0.0, 1.7, 0.2)
47;1.363;22.42244;2.068092;1;0;1;-1.436646;3.759186;(0.0, 1.7, 0.2)SaccadeStart;
48;1.377;24.5297;0.9332144;1;0;1;-1.421967;3.71524;(0.0, 1.7, 0.2)
49;1.391;27.25289;-1.044459;1;0;1;-1.394714;3.664032;(0.0, 1.7, 0.2)
50;1.405;28.8541;-2.712435;1;0;1;-1.363953;3.611816;(0.0, 1.7, 0.2)
51;1.419;29.38019;-3.471106;1;0;1;-1.320526;3.554382;(0.0, 1.7, 0.2)
52;1.435;29.88523;-4.870486;1;0;1;-1.263336;3.491821;(0.0, 1.7, 0.2)
53;1.451;29.94066;-5.100285;0;0;0;-1.188812;3.421844;(0.0, 1.7, 0.2)
54;1.464;29.99419;-5.226548;0;0;0;-1.103729;3.352966;(0.0, 1.7, 0.2)
55;1.479;29.88736;-5.273501;0;0;0;-1.010895;3.279724;(0.0, 1.7, 0.2)
56;1.492;29.90138;-5.291193;0;0;0;-0.9202576;3.195709;(0.0, 1.7, 0.2)
57;1.505;29.84066;-5.249629;0;0;0;-0.8459473;3.115784;(0.0, 1.7, 0.2)
58;1.521;29.83809;-5.255805;0;0;0;-0.7468872;3.038147;(0.0, 1.7, 0.2)
59;1.535;29.86131;-5.286316;0;0;0;-0.618042;2.96698;(0.0, 1.7, 0.2)
60;1.550;30.24874;-5.884217;1;0;1;-0.4451599;2.899902;(0.0, 1.7, 0.2)SaccadeStart;
61;1.605;31.39201;-10.30494;1;0;1;-0.2518005;2.847443;(0.0, 1.7, 0.2)
62;1.618;30.68073;-10.88504;0;0;1;0.09581653;2.771912;(0.0, 1.7, 0.2)
63;1.637;30.7305;-13.04107;1;0;1;0.3404531;2.713776;(0.0, 1.7, 0.2)SaccadeStart;
64;1.650;30.94267;-13.27652;0;0;0;0.3447048;2.705444;(0.0, 1.7, 0.2)
65;1.664;30.86782;-13.27479;0;0;0;0.3283621;2.700195;(0.0, 1.7, 0.2)
66;1.679;28.26942;-11.23765;1;0;1;4.018365;2.698792;(0.1, 1.6, 0.0)SaccadeStart;
67;1.706;33.67128;-13.20414;0;0;1;4.12198;2.69632;(0.1, 1.6, 0.0)
68;1.721;33.63898;-13.19604;0;0;0;4.23956;2.694519;(0.1, 1.6, 0.0)
69;1.736;33.67884;-13.21574;0;0;0;4.392806;2.693146;(0.1, 1.6, 0.0)
70;1.748;36.89148;-11.21833;1;0;1;4.520118;2.694977;(0.1, 1.6, 0.0)SaccadeStart;
71;1.764;36.37002;-7.50499;0;0;1;4.609189;2.702637;(0.1, 1.6, 0.0)
72;1.778;36.28738;-7.340296;0;0;0;4.661786;2.714844;(0.1, 1.6, 0.0)
73;1.792;34.93715;-3.732499;1;0;1;4.691052;2.72995;(0.1, 1.6, 0.0)SaccadeStart;
74;1.806;34.62585;-3.02453;1;0;1;4.699877;2.740845;(0.1, 1.6, 0.0)
75;1.820;34.28485;-2.184437;1;0;1;4.695212;2.745758;(0.1, 1.6, 0.0)
76;1.834;34.1334;-2.038525;0;0;0;4.685162;2.744995;(0.1, 1.6, 0.0)
77;1.849;34.04216;-1.956984;0;0;0;4.670828;2.740509;(0.1, 1.6, 0.0)
78;1.862;33.80785;-1.754097;0;0;0;4.65072;2.735199;(0.1, 1.6, 0.0)
79;1.878;33.79965;-1.748839;0;0;0;4.624228;2.72583;(0.1, 1.6, 0.0)
80;1.893;35.57618;-1.729834;1;1;1;40.14594;2.711273;(0.0, 1.6, 0.0)SaccadeStart;
81;1.905;69.23103;-1.808364;1;1;1;40.11702;2.695862;(0.0, 1.6, 0.0)
82;1.922;68.73894;-1.410154;0;0;0;40.08942;2.678925;(0.0, 1.6, 0.0)
83;1.935;68.72321;-1.404778;0;0;0;40.07383;2.661957;(0.0, 1.6, 0.0)
84;1.949;68.71719;-1.444797;0;0;0;40.08599;2.645782;(0.0, 1.6, 0.0)
85;1.965;68.71656;-1.43999;0;0;0;40.12543;2.629333;(0.0, 1.6, 0.0)
86;1.992;68.72873;-1.471073;0;0;0;40.26108;2.585938;(0.0, 1.6, 0.0)
87;2.007;68.73186;-1.542347;0;0;0;40.3176;2.562195;(0.0, 1.6, 0.0)
88;2.040;68.70069;-1.531551;0;0;0;40.36725;2.537079;(0.0, 1.6, 0.0)
89;2.092;68.62283;-1.50418;0;0;0;40.51319;2.4664;(0.0, 1.6, 0.0)
90;2.133;68.70935;-1.553011;0;0;0;40.55547;2.447906;(0.0, 1.6, 0.0)
91;2.150;55.18494;1.908817;1;0;1;40.60636;2.378937;(0.0, 1.6, 0.0)SaccadeStart;
92;2.170;51.86211;2.521141;1;1;1;40.56697;2.371552;(0.0, 1.6, 0.0)
93;2.182;51.76702;2.542496;0;0;0;40.51239;2.364197;(0.0, 1.6, 0.0)
94;2.206;50.6978;3.151483;1;0;1;40.35038;2.348755;(0.0, 1.6, 0.0)SaccadeStart;
95;2.219;50.62082;3.153143;0;0;0;40.24612;2.343048;(0.0, 1.6, 0.0)
96;2.235;49.86829;3.64322;1;0;1;40.1134;2.340668;(0.0, 1.6, 0.0)SaccadeStart;
97;2.251;47.19949;3.609182;0;1;1;39.92857;2.339691;(0.0, 1.6, 0.0)
98;2.279;39.75983;3.010296;1;1;1;39.47359;2.344177;(0.0, 1.6, 0.0)SaccadeStart;
99;2.292;32.61545;1.576;1;1;1;39.19999;2.357849;(0.0, 1.6, 0.0)
100;2.307;32.64236;1.616113;0;0;0;38.95046;2.378967;(0.0, 1.6, 0.0)
101;2.321;32.50439;1.649005;0;0;0;38.7157;2.403259;(0.0, 1.6, 0.0)
102;2.336;32.4532;1.674657;0;0;0;38.49282;2.427246;(0.0, 1.6, 0.0)
103;2.349;32.32076;1.683058;0;0;0;38.26692;2.447601;(0.0, 1.6, 0.0)
104;2.363;31.73219;1.833891;0;0;0;38.06456;2.461395;(0.0, 1.6, 0.0)
105;2.377;31.37598;1.877045;0;0;0;37.86932;2.468079;(0.0, 1.6, 0.0)
106;2.393;31.24113;1.858748;0;0;0;37.66515;2.465424;(0.0, 1.6, 0.0)
107;2.407;31.19667;1.842393;0;0;0;37.48318;2.455078;(0.0, 1.6, 0.0)
108;2.419;31.08918;1.859672;0;0;0;37.30524;2.436676;(0.0, 1.6, 0.0)
109;2.435;30.91118;1.850083;0;0;0;37.12409;2.410156;(0.0, 1.6, 0.0)
110;2.449;30.79457;1.996598;0;0;0;36.9231;2.367401;(0.0, 1.6, 0.0)
111;2.464;30.65589;1.982456;0;0;0;36.73054;2.314972;(0.0, 1.6, 0.0)
112;2.477;30.44569;2.075835;0;0;0;36.53779;2.251465;(0.0, 1.6, 0.0)
113;2.492;30.26444;2.125478;0;0;0;36.35058;2.181854;(0.0, 1.6, 0.0)
114;2.507;30.14305;2.131798;0;0;0;36.16451;2.104218;(0.0, 1.6, 0.0)
115;2.519;29.95298;2.183645;0;0;0;35.99964;2.032166;(0.0, 1.6, 0.0)
116;2.534;29.89043;2.13461;0;0;0;35.83569;1.960999;(0.0, 1.6, 0.0)
117;2.549;29.82127;2.101397;0;0;0;35.64715;1.882538;(0.0, 1.6, 0.0)
118;2.564;29.82101;2.092746;0;0;0;35.44353;1.806732;(0.0, 1.6, 0.0)
119;2.609;28.21501;1.68366;0;0;0;35.20777;1.727325;(0.0, 1.6, 0.0)
120;2.623;25.05855;0.1166632;1;0;1;34.91511;1.637909;(0.0, 1.6, 0.0)SaccadeStart;
121;2.652;20.01006;-4.010389;1;0;1;33.65708;1.29068;(0.0, 1.6, 0.0)
122;2.678;19.37485;-4.208227;0;0;0;33.10345;1.145416;(0.0, 1.6, 0.0)
123;2.692;19.39272;-4.26243;0;0;0;32.84319;1.086029;(0.0, 1.6, 0.0)
124;2.708;19.32748;-4.277822;0;0;0;32.62339;1.043365;(0.0, 1.6, 0.0)
125;2.725;19.40035;-4.257932;0;0;0;32.42398;1.017151;(0.0, 1.6, 0.0)
126;2.748;19.47091;-4.244152;0;0;0;32.04722;1.005096;(0.0, 1.6, 0.0)
127;2.764;19.3231;-4.251848;0;0;0;31.86552;1.006989;(0.0, 1.6, 0.0)
128;2.778;19.49455;-4.230727;0;0;0;31.68272;1.008759;(0.0, 1.6, 0.0)
129;2.792;19.55676;-4.232981;0;0;0;31.49635;1.009247;(0.0, 1.6, 0.0)
130;2.806;19.61834;-4.230421;0;0;0;31.29266;1.006744;(0.0, 1.6, 0.0)
131;2.820;19.57686;-4.235355;0;0;0;31.10291;0.9967957;(0.0, 1.6, 0.0)
132;2.836;17.47097;-6.350271;1;0;1;30.92296;0.9814758;(0.0, 1.6, 0.0)SaccadeStart;
133;2.849;16.78943;-9.337161;0;0;1;30.75235;0.9628906;(0.0, 1.6, 0.0)
134;2.864;16.62664;-9.58745;0;0;0;30.61772;0.9479065;(0.0, 1.6, 0.0)
135;2.879;16.62981;-9.672678;0;0;0;30.51145;0.9368286;(0.0, 1.6, 0.0)
136;2.892;16.60704;-9.718878;0;0;0;30.43376;0.9320984;(0.0, 1.6, 0.0)
137;2.906;16.43979;-10.66295;1;0;1;30.37952;0.9378967;(0.0, 1.6, 0.0)SaccadeStart;
138;2.921;16.43113;-10.70964;0;0;0;30.34824;0.9560242;(0.0, 1.6, 0.0)
139;2.935;16.44509;-10.737;0;0;0;30.32371;0.9867859;(0.0, 1.6, 0.0)
140;2.949;16.44078;-10.75496;0;0;0;30.29892;1.035645;(0.0, 1.6, 0.0)
141;2.965;16.44799;-10.7716;0;0;0;30.27147;1.091858;(0.0, 1.6, 0.0)
142;2.993;16.45862;-10.80584;0;0;0;30.19145;1.21637;(0.0, 1.6, 0.0)
143;3.006;16.53139;-11.07615;0;0;0;30.1343;1.28064;(0.0, 1.6, 0.0)
144;3.042;16.54843;-11.09115;0;0;0;30.07578;1.330902;(0.0, 1.6, 0.0)
145;3.063;16.73855;-11.56352;0;0;0;29.87521;1.377869;(0.0, 1.6, 0.0)
146;3.078;16.67858;-11.69263;0;0;0;29.8152;1.351257;(0.0, 1.6, 0.0)
147;3.139;17.0121;-11.66263;0;0;0;29.75995;1.295502;(0.0, 1.6, 0.0)
148;3.182;20.97363;-11.15114;1;1;1;29.70924;1.126343;(0.0, 1.6, 0.0)SaccadeStart;
149;3.213;25.43565;-9.885591;1;1;1;29.9229;0.2717285;(0.0, 1.6, 0.0)
150;3.227;25.6791;-10.64859;0;0;1;29.95019;0.1402588;(0.0, 1.6, 0.0)
151;3.249;25.72189;-10.70949;0;0;0;29.9527;-0.1174035;(0.0, 1.6, 0.0)
152;3.263;25.81966;-10.85543;0;0;0;29.92198;-0.2102156;(0.0, 1.6, 0.0)
153;3.279;25.84981;-10.94934;0;0;0;29.86763;-0.2874603;(0.0, 1.6, 0.0)
154;3.292;25.85514;-11.02235;0;0;0;29.79298;-0.3553798;(0.0, 1.6, 0.0)
155;3.308;25.90251;-11.04702;0;0;0;29.69567;-0.425765;(0.0, 1.6, 0.0)
156;3.321;25.8737;-11.0879;0;0;0;29.59664;-0.499842;(0.0, 1.6, 0.0)
157;3.335;25.81329;-11.20997;0;0;0;29.49682;-0.5850128;(0.0, 1.6, 0.0)
158;3.349;25.8775;-11.18004;0;0;0;29.39345;-0.6897305;(0.0, 1.6, 0.0)
159;3.362;25.82928;-11.23482;0;0;0;29.30724;-0.7961972;(0.0, 1.6, 0.0)
160;3.378;25.82054;-11.25922;0;0;0;29.23802;-0.9049172;(0.0, 1.6, 0.0)
161;3.393;25.88209;-11.23138;0;0;0;29.185;-1.018309;(0.0, 1.6, 0.0)
162;3.406;25.89311;-11.31674;0;0;0;29.15527;-1.117354;(0.0, 1.6, 0.0)
163;3.419;25.94781;-11.45929;0;0;0;29.14535;-1.206989;(0.0, 1.6, 0.0)
164;3.434;26.11546;-11.52478;0;0;0;29.14904;-1.286934;(0.0, 1.6, 0.0)
165;3.449;26.28899;-11.65499;0;0;0;29.17035;-1.362331;(0.0, 1.6, 0.0)
166;3.463;26.34626;-11.76981;0;0;0;29.21987;-1.435649;(0.0, 1.6, 0.0)
167;3.479;26.36979;-11.80587;0;0;0;29.29976;-1.493169;(0.0, 1.6, 0.0)
168;3.492;29.6137;-10.19316;1;0;1;29.41338;-1.542179;(0.0, 1.6, 0.0)SaccadeStart;
169;3.507;32.33714;-6.190892;1;0;1;29.57083;-1.589164;(0.0, 1.6, 0.0)
170;3.520;33.49444;-4.272691;1;0;1;29.75056;-1.632797;(0.0, 1.6, 0.0)
171;3.535;33.73624;-4.100842;0;0;0;29.96424;-1.683214;(0.0, 1.6, 0.0)
172;3.550;33.81004;-4.106329;0;0;0;30.23237;-1.745274;(0.0, 1.6, 0.0)
173;3.567;33.80391;-4.029307;0;0;0;30.55714;-1.825714;(0.0, 1.6, 0.0)
174;3.591;33.96045;-3.973939;0;0;0;31.16954;-1.962707;(0.0, 1.6, 0.0)
175;3.630;34.57713;-3.953976;0;0;0;31.56636;-2.038372;(0.0, 1.6, 0.0)
176;3.644;34.91016;-4.04167;0;0;0;31.94575;-2.10927;(0.0, 1.6, 0.0)
177;3.663;35.32433;-3.920539;0;0;0;33.03171;-2.312943;(0.0, 1.6, 0.0)
178;3.679;38.94453;-2.941194;1;0;1;33.35281;-2.359467;(0.0, 1.6, 0.0)SaccadeStart;
179;3.708;40.30063;-2.27827;1;0;1;33.94099;-2.412106;(0.0, 1.6, 0.0)
180;3.722;41.18373;-1.261935;1;0;1;34.17789;-2.410475;(0.0, 1.6, 0.0)
181;3.735;41.30637;-1.181743;0;0;0;34.38697;-2.389532;(0.0, 1.6, 0.0)
182;3.749;41.72966;-1.172046;0;0;0;34.58787;-2.344238;(0.0, 1.6, 0.0)
183;3.763;41.96475;-1.107634;0;0;0;34.76036;-2.281828;(0.0, 1.6, 0.0)
184;3.778;42.63868;-0.9567786;0;0;0;34.9278;-2.204379;(0.0, 1.6, 0.0)
185;3.793;49.4346;-0.2985389;1;1;1;35.1144;-2.110792;(0.0, 1.6, 0.0)SaccadeStart;
186;3.805;50.52808;-0.9106852;0;0;1;35.30283;-2.022903;(0.0, 1.6, 0.0)
187;3.820;50.81062;-0.919877;0;0;0;35.50405;-1.940676;(0.0, 1.6, 0.0)
188;3.835;50.91023;-0.9371485;0;0;0;35.71807;-1.873024;(0.0, 1.6, 0.0)
189;3.849;51.24626;-1.070245;0;0;0;35.96318;-1.820401;(0.0, 1.6, 0.0)
190;3.864;51.29032;-1.024584;0;0;0;36.20878;-1.791794;(0.0, 1.6, 0.0)
191;3.878;51.42832;-1.038597;0;0;0;36.47314;-1.781934;(0.0, 1.6, 0.0)
192;3.892;51.40191;-1.046138;0;0;0;36.77774;-1.795682;(0.0, 1.6, 0.0)
193;3.908;52.00501;-1.288125;0;0;0;37.0839;-1.835762;(0.0, 1.6, 0.0)
194;3.920;52.10972;-1.285598;0;0;0;37.41036;-1.898575;(0.0, 1.6, 0.0)
195;3.935;52.40753;-1.263474;0;0;0;37.75963;-1.976438;(0.0, 1.6, 0.0)
196;3.950;52.98288;-1.324877;0;0;0;38.16096;-2.067804;(0.0, 1.6, 0.0)
197;3.965;53.27797;-1.299094;0;0;0;38.56472;-2.156045;(0.0, 1.6, 0.0)
198;3.992;53.24928;-1.207995;0;0;0;39.45946;-2.332522;(0.0, 1.6, 0.0)
199;4.005;54.05144;-1.062671;1;1;1;39.99485;-2.427477;(0.0, 1.6, 0.0)SaccadeStart;
200;4.041;55.16195;-1.500359;0;0;0;40.53325;-2.51481;(0.0, 1.6, 0.0)
201;4.064;59.43574;-8.608441;1;0;1;42.39597;-2.820071;(0.0, 1.6, 0.0)SaccadeStart;
202;4.079;60.46205;-9.05858;0;0;1;43.04778;-2.943995;(0.0, 1.6, 0.0)
203;4.147;60.38095;-9.263572;0;0;0;44.4301;-3.255342;(0.0, 1.6, 0.0)
204;4.188;60.45699;-9.33352;0;0;0;45.75419;-3.641389;(0.0, 1.6, 0.0)
205;4.206;59.66452;-8.569809;1;0;1;48.50101;-4.914454;(0.0, 1.6, 0.0)SaccadeStart;
206;4.222;61.54548;-9.392376;0;0;1;48.89874;-5.146323;(0.0, 1.6, 0.0)
207;4.237;61.69989;-9.441201;0;0;0;49.28924;-5.369536;(0.0, 1.6, 0.0)
208;4.265;61.90323;-9.385092;0;0;0;49.97148;-5.704526;(0.0, 1.6, 0.0)
209;4.285;62.0847;-9.547404;0;0;0;50.30935;-5.834196;(0.0, 1.6, 0.0)
210;4.297;62.18752;-9.597183;0;0;0;50.64083;-5.943408;(0.0, 1.6, 0.0)
211;4.320;62.12437;-9.569122;0;0;0;51.28532;-6.120761;(0.0, 1.6, 0.0)
212;4.335;62.18328;-9.606448;0;0;0;51.57958;-6.194913;(0.0, 1.6, 0.0)
213;4.349;62.22266;-9.59005;0;0;0;51.89206;-6.276935;(0.0, 1.6, 0.0)
214;4.363;62.52628;-9.597492;0;0;0;52.18809;-6.361381;(0.0, 1.6, 0.0)
215;4.377;62.57257;-9.61417;0;0;0;52.49681;-6.457636;(0.0, 1.6, 0.0)
216;4.393;62.46189;-9.579482;0;0;0;52.85057;-6.576877;(0.0, 1.6, 0.0)
217;4.406;62.47618;-9.539331;0;0;0;53.18217;-6.694475;(0.0, 1.6, 0.0)
218;4.420;62.55504;-9.572884;0;0;0;53.59803;-6.84071;(0.0, 1.6, 0.0)
219;4.437;62.51453;-9.522718;0;0;0;54.01588;-6.983339;(0.0, 1.6, 0.0)
220;4.464;62.59164;-9.540861;0;0;0;54.99426;-7.282372;(0.0, 1.6, 0.0)
221;4.478;67.19633;-12.2034;1;1;1;55.53022;-7.418003;(0.0, 1.6, 0.0)SaccadeStart;
222;4.495;67.25329;-12.24965;0;0;0;56.10344;-7.540107;(0.0, 1.6, 0.0)
223;4.522;67.3889;-12.36391;0;0;0;57.37431;-7.744782;(0.0, 1.6, 0.0)
224;4.536;67.42197;-12.44269;0;0;0;58.02417;-7.8246;(0.0, 1.6, 0.0)
225;4.549;67.57876;-12.50668;0;0;0;58.6794;-7.88664;(0.0, 1.6, 0.0)
226;4.564;67.67715;-12.59394;0;0;0;59.37126;-7.932946;(0.0, 1.6, 0.0)
227;4.579;67.84035;-12.5987;0;0;0;60.00215;-7.95595;(0.0, 1.6, 0.0)
228;4.593;67.93435;-12.62016;0;0;0;60.61806;-7.958216;(0.0, 1.6, 0.0)
229;4.787;68.01669;-12.65362;0;0;0;61.84348;-7.904441;(-0.1, 1.6, 0.0)
230;4.805;68.41814;-12.71002;0;0;0;62.41641;-7.858314;(-0.1, 1.6, 0.0)
231;4.822;72.63348;-14.02756;1;0;1;68.67923;-7.987383;(-0.1, 1.6, 0.0)SaccadeStart;
232;4.836;74.73169;-14.58615;1;0;1;69.09364;-7.986057;(-0.1, 1.6, 0.0)
233;4.850;74.6829;-14.6032;0;0;0;69.44692;-7.974366;(-0.1, 1.6, 0.0)
234;4.865;74.68407;-14.60171;0;0;0;69.79262;-7.955498;(-0.1, 1.6, 0.0)
235;4.891;74.72619;-14.59916;0;0;0;70.45567;-7.898254;(-0.1, 1.6, 0.0)
236;4.907;74.62995;-14.52288;0;0;0;70.79156;-7.860413;(-0.1, 1.6, 0.0)
237;4.920;74.61546;-14.50626;0;0;0;71.09487;-7.82465;(-0.1, 1.6, 0.0)
238;4.935;74.63959;-14.49258;0;0;0;71.38905;-7.793236;(-0.1, 1.6, 0.0)
239;4.950;74.62811;-14.44906;0;0;0;71.69492;-7.769387;(-0.1, 1.6, 0.0)
240;4.964;74.66942;-14.42733;0;0;0;71.97355;-7.757591;(-0.1, 1.6, 0.0)
241;4.978;74.70046;-14.40763;0;0;0;72.24639;-7.755966;(-0.1, 1.6, 0.0)
242;4.993;74.68134;-14.40864;0;0;0;72.51091;-7.762301;(-0.1, 1.6, 0.0)
243;5.021;74.70483;-14.40909;0;0;0;73.02599;-7.797124;(-0.1, 1.6, 0.0)
244;5.062;74.68136;-14.43413;0;0;0;73.26368;-7.820108;(-0.1, 1.6, 0.1)
245;5.079;74.69716;-14.23097;0;0;0;73.95411;-7.8837;(-0.1, 1.6, 0.1)
246;5.093;74.78381;-14.30279;0;0;0;74.18682;-7.854002;(-0.1, 1.6, 0.1)
247;5.159;75.05945;-14.04431;0;0;0;74.62119;-7.632896;(-0.1, 1.6, 0.1)
248;5.199;79.48693;-6.72517;1;1;1;75.05118;-7.276893;(-0.1, 1.6, 0.1)SaccadeStart;
249;5.228;77.85983;-4.568683;0;1;1;75.94105;-6.529119;(-0.1, 1.6, 0.1)
250;5.242;78.55711;-3.928097;1;1;1;76.08485;-6.420905;(-0.1, 1.6, 0.1)SaccadeStart;
251;5.263;78.71792;-3.824839;0;0;0;76.34834;-6.249164;(-0.1, 1.6, 0.1)
252;5.277;78.80653;-3.72578;0;0;0;76.45541;-6.192057;(-0.1, 1.6, 0.1)
253;5.292;78.43607;-2.758933;1;1;1;76.54911;-6.149292;(-0.1, 1.6, 0.1)SaccadeStart;
254;5.306;76.3672;-1.097018;0;1;1;76.63587;-6.111786;(-0.1, 1.6, 0.1)
255;5.321;72.99473;-0.4989803;1;0;1;76.70442;-6.081601;(-0.1, 1.6, 0.1)SaccadeStart;
256;5.336;71.79421;-0.229589;1;0;1;76.7606;-6.051271;(-0.1, 1.6, 0.1)
257;5.350;71.77432;-0.2109928;0;0;0;76.80949;-6.02083;(-0.1, 1.6, 0.1)
258;5.363;71.63619;-0.05869763;0;0;0;76.84675;-5.991276;(-0.1, 1.6, 0.1)
259;5.377;71.70342;0.02125685;0;0;0;76.87647;-5.963206;(-0.1, 1.6, 0.1)
260;5.392;71.8151;0.1296622;0;0;0;76.89738;-5.937417;(-0.1, 1.6, 0.1)
261;5.406;71.77005;0.3418582;0;0;0;76.90842;-5.916492;(-0.1, 1.6, 0.1)
262;5.420;71.76461;0.3457359;0;0;0;76.90498;-5.901054;(-0.1, 1.6, 0.1)
263;5.435;71.77039;0.3772131;0;0;0;76.88672;-5.890171;(-0.1, 1.6, 0.1)
264;5.448;71.7259;0.3837096;0;0;0;76.85176;-5.884438;(-0.1, 1.6, 0.1)
265;5.463;71.65916;0.3921099;0;0;0;76.79528;-5.889902;(-0.1, 1.6, 0.1)
266;5.479;71.60079;0.3711023;0;0;0;76.72555;-5.906773;(-0.1, 1.6, 0.1)
267;5.493;71.46084;0.387659;0;0;0;76.64222;-5.932304;(-0.1, 1.6, 0.1)
268;5.509;71.39871;0.3634017;0;0;0;76.53811;-5.962313;(-0.1, 1.6, 0.1)
269;5.534;71.3569;0.3541223;0;0;0;76.29992;-6.017005;(-0.1, 1.6, 0.1)
270;5.548;68.99321;-1.226952;1;1;1;76.14265;-6.037747;(-0.1, 1.6, 0.1)SaccadeStart;
271;5.563;66.75587;-2.676539;1;1;1;75.9764;-6.048438;(-0.1, 1.6, 0.1)
272;5.577;66.18633;-3.307287;1;1;1;75.79595;-6.051825;(-0.1, 1.6, 0.1)
