Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;229.863;-18.46361;15.38513;0;0;0;-9.9198;7.640045;(-0.2, 1.6, -0.1)
273;229.891;-18.75085;15.27111;0;0;0;-9.046204;7.746857;(-0.2, 1.6, -0.1)
274;229.921;-18.45138;15.30468;0;0;0;-8.476929;7.841064;(-0.2, 1.6, -0.1)
275;229.950;-18.44123;15.19081;0;0;0;-7.976654;7.929352;(-0.2, 1.6, -0.1)
276;229.977;-18.51787;15.00691;0;0;0;-7.518433;8.021301;(-0.2, 1.6, -0.1)
277;230.006;-18.6823;14.89599;0;0;0;-7.118225;8.117981;(-0.2, 1.6, -0.1)
278;230.036;-18.57642;14.88663;0;0;0;-6.766571;8.203552;(-0.2, 1.6, -0.1)
279;230.063;-18.7143;14.53181;0;0;0;-6.428406;8.270508;(-0.2, 1.6, -0.1)
280;230.092;-18.71156;14.46564;0;0;0;-6.108948;8.314362;(-0.2, 1.6, -0.1)
281;230.171;-18.79266;14.41963;0;0;0;-5.802734;8.349823;(-0.2, 1.6, -0.1)
282;230.193;-18.78291;14.40625;0;0;0;-5.479736;8.383698;(-0.2, 1.6, -0.1)
283;230.220;-19.22255;14.25498;0;0;0;-4.603851;8.436707;(-0.2, 1.6, -0.1)
284;230.250;-10.50075;15.62052;1;1;1;-4.193604;8.440155;(-0.2, 1.6, -0.1)SaccadeStart;
285;230.279;-5.721264;15.42603;1;1;1;-3.747955;8.455383;(-0.2, 1.6, -0.1)
286;230.305;-5.43128;15.26219;0;0;0;-3.225372;8.474792;(-0.2, 1.6, -0.1)
287;230.336;-5.310729;15.17853;0;0;0;-2.672333;8.493835;(-0.2, 1.6, -0.1)
288;230.363;-5.360083;15.11431;0;0;0;-2.05954;8.521667;(-0.2, 1.6, -0.1)
289;230.391;-5.413123;14.4814;0;0;0;-1.439362;8.560822;(-0.2, 1.6, -0.1)
290;230.436;-5.358413;14.30674;0;0;0;-0.7718506;8.605042;(-0.2, 1.6, -0.1)
291;230.462;-5.740224;13.98061;0;0;0;0.2211529;8.667206;(-0.2, 1.6, -0.1)
292;230.492;-4.915533;14.18046;0;0;0;0.8591267;8.699646;(-0.2, 1.6, -0.1)
293;230.520;-4.138382;14.31215;0;0;0;1.517667;8.735504;(-0.2, 1.6, -0.1)
294;230.548;1.83443;14.83309;1;1;1;2.139596;8.769958;(-0.2, 1.6, -0.1)SaccadeStart;
295;230.578;4.189057;15.04769;1;1;1;2.761022;8.787323;(-0.2, 1.6, -0.1)
296;230.606;4.484154;15.01648;0;0;0;3.365204;8.793915;(-0.2, 1.6, -0.1)
297;230.683;4.514894;15.03263;0;0;0;3.943709;8.805817;(-0.2, 1.6, -0.1)
298;230.706;4.651427;15.01636;0;0;0;4.544093;8.830109;(-0.2, 1.6, -0.1)
299;230.736;3.473193;14.53636;0;0;0;6.05379;8.861298;(-0.2, 1.6, -0.1)
300;230.794;4.375765;14.46828;0;0;0;6.689533;8.883392;(-0.2, 1.6, -0.1)
301;230.822;3.758111;14.35939;0;0;0;7.852773;8.952087;(-0.2, 1.6, -0.1)
302;230.849;4.405804;14.35884;0;0;0;8.370882;8.988953;(-0.2, 1.6, -0.1)
303;230.877;4.41773;14.34285;0;0;0;8.812033;9.034729;(-0.2, 1.6, -0.1)
304;230.906;4.285426;14.3179;0;0;0;9.215704;9.097992;(-0.2, 1.6, -0.1)
305;230.958;4.393959;14.33307;0;0;0;9.561239;9.144501;(-0.2, 1.6, -0.1)
306;230.976;4.234217;14.32064;0;0;0;9.868282;9.189819;(-0.2, 1.6, -0.1)
307;230.993;4.156043;14.2791;0;0;0;10.13108;9.27301;(-0.2, 1.6, -0.1)
308;231.022;4.297439;14.32534;0;0;0;10.401;9.379211;(-0.2, 1.6, -0.1)
309;231.050;4.323567;14.28179;0;0;0;10.69542;9.486938;(-0.2, 1.6, -0.1)
310;231.079;4.326266;14.24657;0;0;0;11.04163;9.591949;(-0.2, 1.6, -0.1)
311;231.109;4.358582;14.24701;0;0;0;11.50114;9.707794;(-0.2, 1.6, -0.1)
312;231.185;4.441019;14.24171;0;0;0;12.05;9.812805;(-0.2, 1.6, -0.1)
313;231.208;4.553811;14.24615;0;0;0;12.7207;9.905151;(-0.2, 1.6, -0.1)
314;231.250;13.42134;13.94868;1;1;1;15.15037;10.14914;(-0.2, 1.6, -0.1)SaccadeStart;
315;231.278;14.59629;14.10259;0;0;0;16.07345;10.24533;(-0.2, 1.6, -0.1)
316;231.307;14.47691;14.09032;0;0;0;16.99544;10.36478;(-0.2, 1.6, -0.1)
317;231.336;14.70657;14.104;0;0;0;17.88597;10.49817;(-0.2, 1.6, -0.1)
318;231.366;14.6303;14.0816;0;0;0;18.79753;10.63614;(-0.2, 1.6, -0.1)
319;231.393;15.16935;13.69248;0;0;0;19.66258;10.76321;(-0.2, 1.6, -0.1)
320;231.502;15.31435;13.53044;0;0;0;20.54144;10.88144;(-0.2, 1.6, -0.1)
321;231.531;20.71055;12.56469;1;1;1;23.47736;11.19223;(-0.2, 1.6, -0.1)SaccadeStart;
322;231.550;22.93866;12.81996;1;1;1;24.31011;11.26172;(-0.2, 1.6, -0.1)
323;231.578;23.10316;12.83014;0;0;0;25.15063;11.33197;(-0.2, 1.6, -0.1)
324;231.608;23.06828;12.82536;0;0;0;25.9694;11.38538;(-0.2, 1.6, -0.1)
325;231.634;23.17973;12.83703;0;0;0;26.72724;11.42139;(-0.2, 1.6, -0.1)
326;231.707;23.06313;12.81252;0;0;0;27.46187;11.43872;(-0.2, 1.6, -0.1)
327;231.729;23.53037;12.71833;0;0;0;28.11632;11.42947;(-0.2, 1.6, -0.1)
328;231.748;31.77595;11.32966;1;1;1;29.27515;11.33755;(-0.2, 1.6, -0.1)SaccadeStart;
329;231.809;34.67326;8.535151;0;0;1;29.812;11.2692;(-0.2, 1.6, -0.1)
330;231.856;33.96258;8.632263;0;0;0;30.84177;11.07785;(-0.2, 1.6, -0.1)
331;231.873;34.42187;8.5371;0;0;0;31.36151;10.95615;(-0.2, 1.6, -0.1)
332;231.893;34.14926;8.59345;0;0;0;31.86959;10.8392;(-0.2, 1.6, -0.1)
333;231.921;34.01342;8.636132;0;0;0;32.39612;10.72711;(-0.2, 1.6, -0.1)
334;231.948;34.0835;8.622524;0;0;0;32.91023;10.61765;(-0.2, 1.6, -0.1)
335;231.977;38.01562;10.18522;1;0;1;33.4491;10.51746;(-0.2, 1.6, -0.1)SaccadeStart;
336;232.006;41.3078;11.74164;1;0;1;33.98632;10.44919;(-0.2, 1.6, -0.1)
337;232.034;41.49315;11.75246;0;0;0;34.50171;10.38776;(-0.2, 1.6, -0.1)
338;232.062;41.59676;11.77532;0;0;0;35.06292;10.28662;(-0.2, 1.6, -0.1)
339;232.091;41.6115;11.75263;0;0;0;35.63098;10.13904;(-0.2, 1.6, -0.1)
340;232.120;46.02736;11.80606;1;1;1;36.21787;9.960938;(-0.2, 1.6, -0.1)SaccadeStart;
341;232.150;47.48046;11.62571;0;0;0;36.7531;9.78064;(-0.2, 1.6, -0.1)
342;232.222;47.72987;11.46108;0;0;0;37.25643;9.557037;(-0.2, 1.6, -0.1)
343;232.246;47.71062;11.5563;0;0;0;37.69657;9.295074;(-0.2, 1.6, -0.1)
344;232.262;47.49277;11.71021;0;0;0;38.41382;8.815826;(-0.2, 1.6, -0.1)
345;232.294;48.05114;11.38731;0;0;0;38.72003;8.576447;(-0.2, 1.6, -0.1)
346;232.321;48.17044;11.28503;0;0;0;39.01884;8.365265;(-0.2, 1.6, -0.1)
347;232.348;48.28235;11.28684;0;0;0;39.22016;8.23288;(-0.2, 1.6, -0.1)
348;232.377;48.30557;11.29756;0;0;0;39.33312;8.107727;(-0.2, 1.6, -0.1)
349;232.406;48.28082;11.25813;0;0;0;39.32708;8.005432;(-0.2, 1.6, -0.1)
350;232.450;48.30388;11.23174;0;0;0;39.18443;7.936035;(-0.2, 1.6, -0.1)
351;232.476;48.51564;10.85326;0;0;0;38.72187;7.87146;(-0.2, 1.6, -0.1)
352;232.505;43.876;5.973227;1;0;1;38.26108;7.876282;(-0.2, 1.6, -0.1)SaccadeStart;
353;232.535;37.00354;4.774036;0;1;1;37.70521;7.906097;(-0.2, 1.6, -0.1)
354;232.562;34.61781;4.597779;1;1;1;37.01473;7.941345;(-0.2, 1.6, -0.1)SaccadeStart;
355;232.596;34.89442;4.643263;0;0;0;36.2643;7.972107;(-0.2, 1.6, -0.1)
356;232.620;34.92191;4.678569;0;0;0;35.41877;7.987885;(-0.2, 1.6, -0.1)
357;232.649;35.05979;5.159116;0;0;0;34.56483;7.976318;(-0.2, 1.6, -0.1)
358;232.678;35.08161;5.479692;0;0;0;33.68469;7.916656;(-0.2, 1.6, -0.1)
359;232.749;35.11464;5.824734;0;0;0;32.85075;7.79068;(-0.2, 1.6, -0.1)
360;232.799;34.73919;6.090933;0;0;0;32.09481;7.575745;(-0.2, 1.6, -0.1)
361;232.820;35.45585;6.174103;0;0;0;30.14083;6.570984;(-0.2, 1.6, -0.1)
362;232.850;33.76508;5.30818;1;0;1;29.54323;6.24408;(-0.2, 1.6, -0.1)SaccadeStart;
363;232.877;33.91406;5.336992;0;0;0;28.94005;5.986816;(-0.2, 1.6, -0.1)
364;232.907;33.97249;5.170047;0;0;0;28.33127;5.815674;(-0.2, 1.6, -0.1)
365;232.957;34.44266;4.948031;0;0;0;27.68158;5.727814;(-0.2, 1.6, -0.1)
366;232.975;34.52766;4.774901;0;0;0;27.01266;5.688171;(-0.2, 1.6, -0.1)
367;232.994;33.00159;4.330533;1;0;1;26.31886;5.663422;(-0.2, 1.6, -0.1)SaccadeStart;
368;233.023;27.36752;2.157648;1;0;1;25.54486;5.653503;(-0.2, 1.6, -0.1)
369;233.050;27.21335;1.978706;0;0;0;24.72025;5.670654;(-0.2, 1.6, -0.1)
370;233.079;27.24325;2.030115;0;0;0;23.87791;5.701324;(-0.2, 1.6, -0.1)
371;233.107;26.41821;2.131903;0;0;0;22.97961;5.728943;(-0.2, 1.6, -0.1)
372;233.137;25.70646;1.820152;0;0;0;21.98803;5.759277;(-0.2, 1.6, -0.1)
373;233.166;25.40606;1.804889;0;0;0;20.95719;5.800568;(-0.2, 1.6, -0.1)
374;233.193;25.42976;1.79582;0;0;0;19.94574;5.836273;(-0.2, 1.6, -0.1)
375;233.272;25.13967;1.806133;0;0;0;18.88736;5.84729;(-0.2, 1.6, -0.1)
376;233.300;21.44661;0.1566674;1;0;1;17.87336;5.828491;(-0.2, 1.6, -0.1)SaccadeStart;
377;233.323;22.90414;-0.06178641;0;1;1;15.38249;5.700256;(-0.2, 1.6, -0.1)
378;233.351;20.87198;-0.1329048;1;1;1;14.46145;5.631836;(-0.2, 1.6, -0.1)SaccadeStart;
379;233.379;21.30829;-0.08323869;0;0;0;13.51827;5.562256;(-0.2, 1.6, -0.1)
380;233.406;21.1759;0.1373967;0;0;0;12.55367;5.502563;(-0.2, 1.6, -0.1)
381;233.461;20.96954;0.2954021;0;0;0;11.54593;5.44873;(-0.2, 1.6, -0.1)
382;233.481;15.8302;1.467254;1;1;1;9.895295;5.374207;(-0.2, 1.6, -0.1)SaccadeStart;
383;233.506;14.88123;1.321144;0;0;0;8.806583;5.332397;(-0.2, 1.6, -0.1)
384;233.535;14.5458;1.271667;0;0;0;7.712117;5.288086;(-0.2, 1.6, -0.1)
385;233.563;14.24858;1.090757;0;0;0;6.688945;5.25119;(-0.2, 1.6, -0.1)
386;233.593;6.549797;1.409875;1;1;1;5.763533;5.220703;(-0.2, 1.6, -0.1)SaccadeStart;
387;233.620;-2.506274;0.6754679;1;1;1;4.859242;5.184387;(-0.2, 1.6, -0.1)
388;233.650;-2.546066;0.5593017;0;0;0;4.054495;5.158447;(-0.2, 1.6, -0.1)
389;233.678;-2.698838;0.4678715;0;0;0;3.301821;5.144653;(-0.2, 1.6, -0.1)
390;233.706;-2.679913;0.4740814;0;0;0;2.625279;5.120972;(-0.2, 1.6, -0.1)
391;233.786;-2.706422;0.4770835;0;0;0;2.035664;5.079437;(-0.2, 1.6, -0.1)
392;233.838;-2.624617;0.49302;0;0;0;1.478107;5.020325;(-0.2, 1.6, -0.1)
393;233.865;-2.129963;0.986247;0;0;0;0.03736636;4.80014;(-0.2, 1.6, -0.1)
394;233.892;-3.342008;0.8013968;0;0;0;-0.2739258;4.745117;(-0.2, 1.6, -0.1)
395;233.923;-3.247817;0.6648863;0;0;0;-0.5683899;4.698151;(-0.2, 1.6, -0.1)
396;233.950;-3.26924;0.6886343;0;0;0;-0.8304443;4.670258;(-0.2, 1.6, -0.1)
397;233.977;-6.700049;0.9020342;1;1;1;-1.086273;4.653137;(-0.2, 1.6, -0.1)SaccadeStart;
398;234.007;-15.45981;2.206919;1;1;1;-1.323578;4.638855;(-0.2, 1.6, -0.1)
399;234.056;-18.97121;3.968659;1;0;1;-1.53952;4.629028;(-0.2, 1.6, -0.1)
400;234.075;-20.53782;4.647727;1;0;1;-1.753326;4.618164;(-0.2, 1.6, -0.1)
401;234.093;-20.77996;4.686785;0;0;0;-1.951172;4.604218;(-0.2, 1.6, -0.1)
402;234.122;-20.8984;4.68933;0;0;0;-2.151184;4.584106;(-0.2, 1.6, -0.1)
403;234.152;-20.84105;4.718019;0;0;0;-2.345978;4.558502;(-0.2, 1.6, -0.1)
404;234.178;-20.77748;4.766146;0;0;0;-2.548706;4.521484;(-0.2, 1.6, -0.1)
405;234.207;-20.81128;4.762485;0;0;0;-2.759064;4.470886;(-0.2, 1.6, -0.1)
406;234.285;-20.81898;4.750805;0;0;0;-2.97464;4.411316;(-0.2, 1.6, -0.1)
407;234.309;-20.80768;4.714286;0;0;0;-3.217987;4.341827;(-0.2, 1.6, -0.1)
408;234.335;-25.33007;-2.900365;1;0;1;-3.87796;4.154846;(-0.2, 1.6, -0.1)SaccadeStart;
409;234.364;-25.73352;-3.051122;0;0;0;-4.15564;4.075104;(-0.2, 1.6, -0.1)
410;234.392;-25.74107;-3.081849;0;0;0;-4.411316;3.99118;(-0.2, 1.6, -0.1)
411;234.439;-25.71976;-3.073024;0;0;0;-4.642914;3.89682;(-0.2, 1.6, -0.1)
412;234.463;-25.58794;-2.994571;0;0;0;-4.884735;3.721832;(-0.2, 1.6, -0.1)
413;234.492;-25.69375;-3.002574;0;0;0;-4.968536;3.581696;(-0.2, 1.6, -0.1)
414;234.521;-25.59169;-2.966083;0;0;0;-4.99707;3.437531;(-0.2, 1.6, -0.1)
415;234.549;-25.52191;-2.912336;0;0;0;-4.974945;3.315613;(-0.2, 1.6, -0.1)
416;234.576;-25.42075;-2.833846;0;0;0;-4.915314;3.225281;(-0.2, 1.6, -0.1)
417;234.606;-24.20712;-3.521189;0;0;0;-4.838531;3.164734;(-0.2, 1.6, -0.1)
418;234.635;-21.40774;-6.820416;1;0;1;-4.753021;3.115662;(-0.2, 1.6, -0.1)SaccadeStart;
419;234.663;-24.04328;-9.000731;0;0;1;-4.671509;3.067444;(-0.2, 1.6, -0.1)
420;234.691;-26.54524;-10.37752;1;0;1;-4.603302;3.0177;(-0.2, 1.6, -0.1)SaccadeStart;
421;234.720;-26.47157;-10.27191;0;0;0;-4.544189;2.972229;(-0.2, 1.6, -0.1)
422;234.795;-26.459;-10.21983;0;0;0;-4.504456;2.924835;(-0.2, 1.6, -0.1)
423;234.845;-26.4024;-10.07577;0;0;0;-4.483948;2.874268;(-0.2, 1.6, -0.1)
424;234.865;-26.39272;-9.678906;0;0;0;-4.512146;2.763672;(-0.2, 1.6, -0.1)
425;234.891;-28.61393;-10.79977;1;0;1;-4.574677;2.745331;(-0.2, 1.6, -0.1)SaccadeStart;
426;234.919;-32.64852;-11.82686;1;1;1;-4.658508;2.727692;(-0.2, 1.6, -0.1)
427;234.950;-32.70937;-11.93841;0;0;0;-4.750519;2.71994;(-0.2, 1.6, -0.1)
428;234.999;-32.67931;-11.94793;0;0;0;-4.841522;2.714142;(-0.2, 1.6, -0.1)
429;235.017;-32.63869;-11.89895;0;0;0;-4.904999;2.696838;(-0.2, 1.6, -0.1)
430;235.035;-32.62035;-11.83392;0;0;0;-4.927063;2.670898;(-0.2, 1.6, -0.1)
431;235.062;-32.654;-11.83713;0;0;0;-4.892212;2.640472;(-0.2, 1.6, -0.1)
432;235.091;-32.65932;-11.82354;0;0;0;-4.790161;2.58844;(-0.2, 1.6, -0.1)
433;235.120;-23.23033;-10.30721;1;1;1;-4.606995;2.50769;(-0.2, 1.6, -0.1)SaccadeStart;
434;235.150;-14.69944;-9.159913;1;1;1;-4.347992;2.40686;(-0.2, 1.6, -0.1)
435;235.179;-10.59131;-8.669421;1;1;1;-3.994629;2.286469;(-0.2, 1.6, -0.1)
436;235.207;-10.51738;-8.713785;0;0;0;-3.561584;2.147125;(-0.2, 1.6, -0.1)
437;235.236;-10.71006;-8.635415;0;0;0;-3.078552;2.002441;(-0.2, 1.6, -0.1)
438;235.345;-11.00402;-8.56284;0;0;0;-2.535736;1.862305;(-0.2, 1.6, -0.1)
439;235.378;-11.06009;-9.124063;0;0;0;-1.717926;1.658325;(-0.2, 1.6, -0.1)
440;235.408;-11.46727;-9.381012;0;0;0;-0.1004333;1.240265;(-0.2, 1.6, -0.1)
441;235.481;-10.0854;-9.311994;0;0;0;0.2393724;1.121765;(-0.2, 1.6, -0.1)
442;235.507;-9.98891;-9.236733;0;0;0;0.9682716;0.7702637;(-0.2, 1.6, -0.1)
443;235.535;-9.47531;-9.473378;0;0;0;1.253128;0.6388245;(-0.2, 1.6, -0.1)
444;235.565;-9.456162;-9.563791;0;0;0;1.594003;0.5190125;(-0.2, 1.6, -0.1)
445;235.591;-9.305938;-9.725268;0;0;0;1.978089;0.4100342;(-0.2, 1.6, -0.1)
446;235.621;-2.674172;-8.030217;1;1;1;2.434065;0.3052368;(-0.2, 1.6, -0.1)SaccadeStart;
447;235.649;4.272316;-6.5159;1;1;1;2.909774;0.2294006;(-0.2, 1.6, -0.1)
448;235.678;4.196147;-6.549572;0;0;0;3.426632;0.1878357;(-0.2, 1.6, -0.1)
449;235.705;4.123036;-6.621323;0;0;0;3.924127;0.1724854;(-0.2, 1.6, -0.1)
450;235.735;4.186644;-6.642294;0;0;0;4.433586;0.1776123;(-0.2, 1.6, -0.1)
451;235.763;4.039291;-6.968804;0;0;0;4.929723;0.203125;(-0.2, 1.6, -0.1)
452;235.841;3.952142;-7.027317;0;0;0;5.398518;0.2452393;(-0.2, 1.6, -0.1)
453;235.892;3.700574;-7.264953;0;0;0;5.870565;0.3102722;(-0.2, 1.6, -0.1)
454;235.920;12.30624;-9.492371;1;1;1;7.350777;0.4529724;(-0.2, 1.6, -0.1)SaccadeStart;
455;235.950;18.17506;-8.712068;1;1;1;7.740835;0.4572144;(-0.2, 1.6, -0.1)
456;235.976;18.03252;-8.912782;0;0;0;8.138583;0.4499512;(-0.2, 1.6, -0.1)
457;236.006;17.86762;-8.894058;0;0;0;8.53223;0.423645;(-0.2, 1.6, -0.1)
458;236.036;17.48677;-9.108363;0;0;0;8.912456;0.4000549;(-0.2, 1.6, -0.1)
459;236.063;17.22998;-9.1627;0;0;0;9.28629;0.3819885;(-0.2, 1.6, -0.1)
460;236.117;16.94847;-9.328751;0;0;0;9.665764;0.356842;(-0.2, 1.6, -0.1)
461;236.135;16.86285;-9.269577;0;0;0;10.0712;0.3220215;(-0.2, 1.6, -0.1)
462;236.166;16.97104;-9.253255;0;0;0;10.54391;0.2926636;(-0.2, 1.6, -0.1)
463;236.193;17.19912;-9.231971;0;0;0;10.86349;0.2845154;(-0.2, 1.6, -0.1)
464;236.219;19.71968;-8.279673;1;0;1;11.20604;0.2838135;(-0.2, 1.6, -0.1)SaccadeStart;
465;236.248;25.45252;-6.034196;1;0;1;11.55066;0.3034973;(-0.2, 1.6, -0.1)
466;236.278;26.10844;-5.556055;0;0;0;11.90915;0.3588257;(-0.2, 1.6, -0.1)
467;236.353;26.12791;-5.498199;0;0;0;12.25686;0.4216003;(-0.2, 1.6, -0.1)
468;236.374;26.12053;-5.506662;0;0;0;12.61342;0.4726868;(-0.2, 1.6, -0.1)
469;236.391;25.85163;-5.306887;0;0;0;13.29356;0.5215454;(-0.2, 1.6, -0.1)
470;236.483;26.34731;-5.363094;0;0;0;13.62492;0.505127;(-0.2, 1.6, -0.1)
471;236.508;34.25926;-10.13402;1;0;1;14.67603;0.4233704;(-0.2, 1.6, -0.1)SaccadeStart;
472;236.533;34.97781;-10.84409;0;0;0;15.07714;0.4119263;(-0.2, 1.6, -0.1)
473;236.563;34.82604;-10.92097;0;0;0;15.49305;0.4030457;(-0.2, 1.6, -0.1)
474;236.591;34.60188;-11.10558;0;0;0;15.95619;0.384491;(-0.2, 1.6, -0.1)
475;236.621;34.50932;-10.72538;0;0;0;16.45317;0.3529663;(-0.2, 1.6, -0.1)
476;236.640;34.2586;-10.68455;0;0;0;16.75969;0.3325195;(-0.2, 1.6, -0.1)
477;236.666;34.23473;-10.56842;0;0;0;17.2301;0.2795105;(-0.2, 1.6, -0.1)
478;236.692;33.95658;-10.4649;0;0;0;17.8012;0.1859741;(-0.2, 1.6, -0.1)
479;236.720;33.13795;-10.28797;0;0;0;18.40004;0.07183838;(-0.2, 1.6, -0.1)
480;236.749;33.1712;-10.2989;0;0;0;18.9915;-0.01903867;(-0.2, 1.6, -0.1)
481;236.777;33.0845;-10.14941;0;0;0;19.60887;-0.07893685;(-0.2, 1.6, -0.1)
482;236.805;40.44995;-9.532996;1;1;1;20.20238;-0.1083891;(-0.2, 1.6, -0.1)SaccadeStart;
483;236.880;40.83534;-9.49601;0;0;0;20.81534;-0.1244361;(-0.2, 1.6, -0.1)
484;236.934;40.75045;-9.515214;0;0;0;21.40613;-0.1510702;(-0.2, 1.6, -0.1)
485;236.984;39.32655;-9.233048;0;0;0;23.52857;-0.3505574;(-0.2, 1.6, -0.1)
486;237.004;40.74392;-9.214392;1;1;1;24.0677;-0.3950033;(-0.2, 1.6, -0.1)SaccadeStart;
487;237.034;40.77924;-9.023924;0;0;0;24.81491;-0.4692528;(-0.2, 1.5, -0.1)
488;237.063;40.76968;-9.650785;0;0;0;25.24141;-0.5299469;(-0.2, 1.5, -0.1)
489;237.093;40.64228;-9.524307;0;0;0;25.62472;-0.6166154;(-0.2, 1.5, -0.1)
490;237.120;40.67046;-9.500207;0;0;0;25.94564;-0.7235203;(-0.2, 1.5, -0.1)
491;237.150;40.79213;-9.429932;0;0;0;26.19226;-0.8361672;(-0.2, 1.5, -0.1)
492;237.181;40.90717;-9.439425;0;0;0;26.37313;-0.9595993;(-0.2, 1.5, -0.1)
493;237.206;40.87713;-9.40638;0;0;0;26.4725;-1.091851;(-0.2, 1.5, -0.1)
494;237.236;40.97982;-9.361656;0;0;0;26.49297;-1.246088;(-0.2, 1.5, -0.1)
495;237.263;36.18093;-12.98144;1;0;1;26.43602;-1.429817;(-0.2, 1.5, -0.1)SaccadeStart;
496;237.294;33.4007;-16.39307;1;0;1;26.30033;-1.633512;(-0.2, 1.5, -0.1)
497;237.320;33.34799;-16.46102;0;0;0;26.07029;-1.853589;(-0.2, 1.5, -0.1)
498;237.409;33.27313;-16.49682;0;0;0;25.77263;-2.070216;(-0.2, 1.5, -0.1)
499;237.472;32.94736;-16.71267;0;0;0;25.40658;-2.29862;(-0.2, 1.5, -0.1)
500;237.496;34.54152;-16.13306;1;0;1;24.01381;-2.968016;(-0.2, 1.5, -0.1)SaccadeStart;
501;237.521;33.31815;-16.78216;0;0;1;23.79325;-3.106934;(-0.2, 1.5, -0.1)
502;237.550;33.15417;-16.90235;0;0;0;23.63377;-3.221135;(-0.2, 1.5, -0.1)
503;237.576;32.48739;-17.12951;0;0;0;23.49775;-3.323491;(-0.2, 1.5, -0.1)
504;237.606;30.11836;-19.11223;1;0;1;23.35947;-3.399433;(-0.2, 1.5, -0.1)SaccadeStart;
505;237.635;24.59822;-20.10987;1;1;1;23.17626;-3.434935;(-0.2, 1.5, -0.1)
506;237.663;24.54747;-20.1127;0;0;0;22.93408;-3.43342;(-0.2, 1.5, -0.1)
507;237.691;24.63262;-20.01484;0;0;0;22.65446;-3.428655;(-0.2, 1.5, -0.1)
508;237.722;24.63888;-19.96403;0;0;0;22.34167;-3.452356;(-0.2, 1.5, -0.1)
509;237.751;24.75887;-19.94919;0;0;0;22.0155;-3.502898;(-0.2, 1.5, -0.1)
510;237.778;24.87628;-20.08955;0;0;0;21.66067;-3.552984;(-0.2, 1.5, -0.1)
511;237.806;24.88758;-20.1302;0;0;0;21.32825;-3.600796;(-0.2, 1.5, -0.1)
512;237.835;25.1636;-20.16488;0;0;0;20.99887;-3.634186;(-0.2, 1.5, -0.1)
513;237.909;22.5475;-20.12671;0;0;0;20.69581;-3.646399;(-0.2, 1.5, -0.1)
514;237.964;22.42057;-20.13882;0;0;0;20.39539;-3.686315;(-0.2, 1.5, -0.1)
515;237.991;22.68344;-19.98104;0;0;0;19.50334;-4.055172;(-0.2, 1.5, -0.1)
516;238.020;22.06305;-20.18005;0;0;0;19.23834;-4.188702;(-0.2, 1.5, -0.1)
517;238.048;21.95595;-20.23519;0;0;0;18.94997;-4.311626;(-0.2, 1.5, -0.1)
518;238.099;21.93881;-20.22898;0;0;0;18.60928;-4.445921;(-0.2, 1.5, -0.1)
519;238.116;21.96743;-20.26807;0;0;0;18.23223;-4.540275;(-0.2, 1.5, -0.1)
520;238.135;20.80411;-19.9271;1;1;1;17.78486;-4.61247;(-0.2, 1.5, -0.1)SaccadeStart;
521;238.170;17.95019;-19.05801;1;1;1;17.29678;-4.679613;(-0.2, 1.5, -0.1)
522;238.193;13.95123;-18.411;1;1;1;16.7434;-4.750663;(-0.2, 1.5, -0.1)
523;238.216;13.77787;-18.4047;0;0;0;16.2797;-4.785688;(-0.2, 1.5, -0.1)
524;238.235;13.61117;-18.41367;0;0;0;15.87017;-4.810435;(-0.2, 1.5, -0.1)
525;238.265;13.72813;-18.26088;0;0;0;15.29079;-4.84232;(-0.2, 1.5, -0.1)
526;238.294;13.63473;-18.24641;0;0;0;14.69617;-4.841501;(-0.2, 1.5, -0.1)
527;238.320;13.74945;-18.28443;0;0;0;14.12075;-4.80746;(-0.2, 1.5, -0.1)
528;238.349;14.01215;-17.97284;0;0;0;13.58936;-4.764224;(-0.2, 1.5, -0.1)
529;238.421;14.03645;-17.99689;0;0;0;13.06736;-4.730906;(-0.2, 1.5, -0.1)
530;238.472;14.03311;-17.94637;0;0;0;12.59161;-4.688063;(-0.2, 1.5, -0.1)
531;238.490;6.344142;-20.16751;1;1;1;11.29623;-4.549328;(-0.2, 1.5, -0.1)SaccadeStart;
532;238.521;5.512004;-20.16785;0;0;0;10.85958;-4.512408;(-0.2, 1.5, -0.1)
533;238.548;5.505949;-20.22863;0;0;0;10.42633;-4.465586;(-0.2, 1.5, -0.1)
534;238.578;5.741994;-20.35044;0;0;0;9.951403;-4.410595;(-0.2, 1.5, -0.1)
535;238.605;5.713879;-20.34816;0;0;0;9.44868;-4.362454;(-0.2, 1.5, -0.1)
536;238.634;5.703896;-20.31761;0;0;0;8.877427;-4.328163;(-0.2, 1.5, -0.1)
537;238.665;5.77529;-20.27883;0;0;0;8.282423;-4.298673;(-0.2, 1.5, -0.1)
538;238.693;5.796607;-20.27369;0;0;0;7.627692;-4.264502;(-0.2, 1.5, -0.1)
539;238.720;5.85446;-20.26635;0;0;0;6.932653;-4.229716;(-0.2, 1.5, -0.1)
540;238.751;5.783658;-20.2231;0;0;0;6.234905;-4.195083;(-0.2, 1.5, -0.1)
541;238.780;5.362748;-20.25602;0;0;0;5.500454;-4.157612;(-0.2, 1.5, -0.1)
