Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;9.398;0;0.6956522;0;0.1304348;-70.13;-8.89;29.81;-26.63;-79.822;-4.829;23.252;-23.369;0.017;10.51;
24;9.651;1;0.7083333;0;0.125;-81.71;-3.34;44.33;-15.85;-75.033;-4.231;54.032;-15.433;0.055;6.74;
25;10.459;1;0.72;0;0.12;-81.22;-8.49;-11.77;-6.91;-73.721;-10.515;-7.962;-8.160;0.014;7.77;
26;10.492;1;0.7307692;0;0.1153846;-72.71;-12.14;-9.25;-9.24;-74.065;-10.031;-12.745;-6.565;0.030;2.50;
27;11.078;0;0.7037037;0;0.1111111;-74.46;-8.44;-14.20;-3.33;-75.859;-7.552;-14.507;-3.432;0.029;1.65;
28;12.450;0;0.6785714;0;0.1071429;-81.01;-7.60;20.13;-19.60;-82.695;-6.780;19.459;-19.171;0.027;1.88;
29;13.108;1;0.6896552;0;0.1034483;-79.46;-2.48;50.14;-16.70;-73.404;-3.600;58.465;-15.138;0.058;6.16;
30;14.506;0;0.6666667;0;0.1;-76.94;-10.68;43.29;-15.04;-74.040;-8.405;47.583;-13.123;0.031;3.69;
31;14.562;0;0.6451613;0;0.09677419;-69.42;-8.60;53.79;-13.72;-65.736;-11.920;59.092;-17.460;0.030;4.96;
32;15.335;1;0.65625;0;0.09375;-56.03;-7.39;94.41;-14.89;-53.159;-6.726;97.085;-13.841;0.028;2.95;
33;18.634;1;0.6666667;0;0.09090909;-42.36;-14.34;123.45;-16.10;-38.334;-14.397;129.227;-16.188;0.030;4.03;
34;20.135;1;0.6764706;0;0.0882353;-9.43;-10.66;-175.97;-18.91;-6.696;-10.143;-171.838;-18.846;0.031;2.78;
35;20.678;0;0.6571429;0;0.08571429;9.45;-5.91;-125.54;-13.91;11.157;-7.580;-123.593;-14.745;0.030;2.39;
36;22.043;1;0.6666667;0;0.08333334;36.30;-11.32;-98.39;-11.63;30.981;-11.916;-110.576;-12.480;0.094;5.35;
37;22.177;0;0.6486486;0;0.08108108;32.59;-11.37;-118.18;-12.66;30.061;-9.988;-123.265;-11.507;0.028;2.88;
38;22.534;1;0.6578947;0;0.07894737;20.64;-8.40;-158.53;-14.15;15.288;-6.791;193.668;-12.793;0.103;5.59;
39;27.306;1;0.6666667;0;0.07692308;-44.56;-11.80;85.32;-15.96;-46.330;-11.315;81.863;-15.970;0.030;1.84;
40;27.691;1;0.675;0;0.075;-60.79;-10.22;42.90;-17.71;-66.022;-9.386;34.384;-16.675;0.103;5.30;
41;27.863;1;0.6829268;0;0.07317073;-64.39;-6.68;30.88;-13.50;-67.542;-7.009;26.725;-13.771;0.030;3.17;
42;28.347;1;0.6904762;0;0.07142857;-69.01;-8.11;28.91;-15.09;-70.966;-7.475;27.055;-14.430;0.015;2.06;
43;28.977;1;0.6976744;0;0.06976745;-75.75;-10.36;10.66;-15.34;-79.349;-9.708;5.432;-14.747;0.071;3.66;
44;30.951;1;0.7045454;0;0.06818182;-51.47;-10.27;-23.98;-11.93;-41.808;-9.694;-15.583;-11.358;0.026;9.68;
45;31.966;1;0.7111111;0;0.06666667;-19.81;-10.10;-29.12;-11.92;-16.257;-9.771;-27.101;-11.672;0.026;3.57;
46;32.534;1;0.7173913;0;0.06521739;-2.47;-11.06;-25.99;-9.80;6.219;-11.062;-21.283;-6.749;0.086;8.69;
47;34.045;1;0.7234042;0;0.06382979;12.53;-10.57;-6.92;-9.27;15.834;-9.549;-4.891;-8.423;0.018;3.46;
48;34.095;1;0.7291667;1;0.08333334;19.09;-9.61;-2.97;-8.63;23.207;-9.404;-0.929;-8.552;0.053;4.12;
49;35.098;1;0.7346939;0;0.08163265;24.17;-14.73;19.22;-16.59;22.345;-14.354;18.944;-18.537;0.014;1.86;
50;35.133;0;0.72;0;0.08;21.79;-11.55;19.44;-17.55;17.728;-6.477;18.243;-17.521;0.087;6.49;
51;35.936;0;0.7058824;0;0.07843138;17.11;-2.24;13.14;-12.94;15.423;-16.731;10.944;-25.534;0.027;14.59;
