Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.808;-6.832817;-6.025269;0;0;0;-30.8306;2.827759;(0.1, 1.6, 0.0)
42;1.836;-6.924868;-6.183661;0;0;0;-30.81546;2.108826;(0.1, 1.6, 0.0)
43;1.863;-7.109628;-6.205993;0;0;0;-30.65515;1.444244;(0.1, 1.6, 0.0)
44;1.892;-7.226036;-6.266596;0;0;0;-30.35092;0.8283386;(0.1, 1.6, 0.0)
45;1.923;-7.287054;-6.325459;0;0;0;-29.93878;0.2994385;(0.1, 1.6, 0.0)
46;1.953;-7.371066;-6.307149;0;0;0;-29.40247;-0.2043943;(0.1, 1.6, 0.0)
47;1.991;-10.58362;-10.08409;1;0;1;-28.41382;-0.8831124;(0.1, 1.6, 0.0)SaccadeStart;
48;2.021;-11.84351;-12.15993;1;0;1;-27.61835;-1.305585;(0.1, 1.6, 0.0)
49;2.098;-11.95292;-12.07199;0;0;0;-26.62076;-1.712313;(0.1, 1.6, 0.0)
50;2.152;-12.58872;-11.83229;0;0;0;-25.44186;-2.047409;(0.1, 1.6, 0.0)
51;2.177;-16.54765;-11.08833;1;1;1;-19.18509;-3.022159;(0.1, 1.6, 0.0)SaccadeStart;
52;2.207;-13.62776;-11.23488;0;1;1;-16.46616;-3.284958;(0.1, 1.6, 0.0)
53;2.235;-14.16779;-11.32838;0;0;0;-13.50244;-3.482522;(0.1, 1.6, 0.0)
54;2.264;-13.76983;-11.38933;0;0;0;-10.1546;-3.606094;(0.1, 1.6, 0.0)
55;2.294;-14.5642;-11.49169;0;0;0;-6.554474;-3.645575;(0.1, 1.6, 0.0)
56;2.320;-15.92181;-12.17739;1;0;1;-3.089905;-3.643918;(0.1, 1.6, 0.0)SaccadeStart;
57;2.370;-15.19833;-12.12792;0;0;0;0.4996836;-3.621083;(0.2, 1.6, 0.0)
58;2.386;-15.97302;-12.83125;1;0;1;3.916285;-3.583306;(0.2, 1.6, 0.0)SaccadeStart;
59;2.407;-5.329942;-11.51882;0;1;1;7.439159;-3.534496;(0.2, 1.6, 0.0)
60;2.438;1.670303;-11.25207;1;1;1;10.74247;-3.493644;(0.2, 1.6, 0.0)SaccadeStart;
61;2.462;11.5908;-11.51814;1;1;1;13.69302;-3.450994;(0.2, 1.6, 0.0)
62;2.479;14.22673;-12.21135;1;1;1;15.39672;-3.413377;(0.2, 1.6, 0.0)
63;2.506;14.42048;-11.62869;0;0;0;18.07041;-3.343555;(0.2, 1.6, 0.0)
64;2.535;15.36496;-10.9606;0;0;0;20.84718;-3.288407;(0.2, 1.6, 0.0)
65;2.611;15.76182;-11.53456;0;0;0;23.30542;-3.271415;(0.2, 1.6, 0.0)
66;2.628;14.15041;-11.19745;1;1;1;25.6753;-3.284673;(0.2, 1.6, 0.0)SaccadeStart;
67;2.649;11.71601;-11.98309;1;1;1;29.70402;-3.344638;(0.2, 1.6, 0.0)
68;2.679;14.37193;-12.55885;0;1;1;31.38008;-3.372434;(0.2, 1.6, 0.0)
69;2.705;14.32077;-12.49062;0;0;0;32.73798;-3.398669;(0.2, 1.6, 0.0)
70;2.737;17.7363;-12.73219;1;1;1;33.92117;-3.409116;(0.2, 1.6, 0.0)SaccadeStart;
71;2.765;22.46072;-11.65067;1;1;1;34.7574;-3.400892;(0.2, 1.6, 0.0)
72;2.793;22.4341;-11.5956;0;0;0;35.38079;-3.392397;(0.2, 1.6, 0.0)
73;2.821;23.0701;-11.69942;0;0;0;35.77226;-3.382174;(0.2, 1.6, 0.0)
74;2.866;23.31766;-11.8261;0;0;0;36.08009;-3.362974;(0.2, 1.6, 0.0)
75;2.880;23.58709;-12.04161;0;0;0;36.13986;-3.318377;(0.2, 1.6, 0.0)
76;2.906;23.90152;-12.23848;0;0;0;36.08232;-3.216863;(0.2, 1.6, 0.0)
77;2.942;23.93558;-12.37763;0;0;0;35.79447;-2.97124;(0.2, 1.6, 0.0)
78;2.965;24.1573;-12.64889;0;0;0;35.23654;-2.512469;(0.2, 1.6, 0.0)
79;2.992;24.19884;-12.92456;0;0;0;34.40871;-1.90282;(0.2, 1.6, 0.0)
80;3.021;24.84477;-12.628;0;0;0;33.27287;-1.130004;(0.2, 1.6, 0.0)
81;3.061;25.05555;-12.51887;0;0;0;31.73617;-0.2218965;(0.2, 1.6, 0.0)
82;3.123;26.07015;-12.48718;0;0;0;29.81544;0.7311707;(0.2, 1.6, 0.0)
83;3.172;25.30103;-12.02347;0;0;0;27.23082;1.78125;(0.2, 1.6, 0.0)
84;3.213;29.80482;-9.731352;1;0;1;15.53732;4.654877;(0.2, 1.6, 0.0)SaccadeStart;
85;3.230;20.14502;-6.798797;0;1;1;10.87661;5.303009;(0.2, 1.6, 0.0)
86;3.249;16.01621;-2.224567;1;0;1;5.950231;5.783844;(0.2, 1.6, 0.0)SaccadeStart;
87;3.279;14.33764;-1.532577;1;0;1;1.334818;6.202728;(0.2, 1.6, 0.0)
88;3.307;13.13509;-1.664252;0;0;0;-3.085846;6.716095;(0.2, 1.6, 0.0)
89;3.338;14.70116;-2.748653;1;0;1;-7.044403;7.446075;(0.2, 1.6, 0.0)SaccadeStart;
90;3.365;11.07764;-0.477344;0;0;1;-10.35696;8.411652;(0.2, 1.6, 0.0)
91;3.391;8.413388;1.835433;1;0;1;-13.24683;9.549225;(0.2, 1.6, 0.0)SaccadeStart;
92;3.423;6.459354;2.474749;1;1;1;-15.51398;10.67383;(0.2, 1.6, 0.0)
93;3.450;5.13993;1.525483;0;0;1;-17.32553;11.81363;(0.2, 1.6, 0.0)
94;3.477;4.318944;1.172515;0;0;0;-18.61807;12.82715;(0.2, 1.6, 0.0)
95;3.507;3.069932;1.147632;0;0;0;-19.56201;13.74179;(0.2, 1.6, 0.0)
96;3.536;2.806792;1.106619;0;0;0;-20.18353;14.47589;(0.1, 1.6, 0.0)
97;3.564;1.455007;1.289544;1;1;1;-20.55731;14.94156;(0.1, 1.6, 0.0)SaccadeStart;
98;3.638;-0.2835382;1.913654;0;0;0;-20.76743;15.12338;(0.1, 1.6, 0.0)
99;3.653;-0.4985781;1.788003;0;0;0;-20.8486;15.039;(0.1, 1.6, 0.0)
100;3.678;-1.727049;2.32921;1;0;1;-20.86783;14.24307;(0.1, 1.6, 0.0)SaccadeStart;
101;3.708;-1.84835;2.180298;0;0;0;-20.91748;13.55829;(0.1, 1.6, 0.0)
102;3.736;-2.233137;2.74124;0;0;0;-21.06812;12.56989;(0.1, 1.6, 0.0)
103;3.765;-3.216388;1.261981;1;0;1;-21.33826;11.27194;(0.1, 1.6, 0.0)SaccadeStart;
104;3.792;-4.658827;-6.839271;1;0;1;-21.73703;9.535706;(0.1, 1.6, 0.0)
105;3.822;-4.472555;-7.467235;0;0;0;-22.1889;7.600739;(0.1, 1.6, 0.0)
106;3.850;-4.4098;-7.431469;0;0;0;-22.64252;5.461304;(0.1, 1.6, 0.0)
107;3.878;-4.078607;-7.168883;0;0;0;-23.05618;3.378784;(0.1, 1.6, 0.0)
108;3.907;-4.02717;-7.407235;0;0;0;-23.4498;1.404205;(0.1, 1.6, 0.0)
109;3.935;-4.135063;-6.186977;0;0;0;-23.80035;-0.3769329;(0.1, 1.6, 0.0)
110;3.966;-3.939377;-6.643566;0;0;0;-24.10367;-1.83677;(0.1, 1.6, 0.0)
111;3.993;-3.880754;-6.794119;0;0;0;-24.36185;-2.980839;(0.1, 1.6, 0.0)
112;4.020;-3.282987;-8.06906;1;0;1;-24.5379;-3.762831;(0.1, 1.6, 0.0)SaccadeStart;
113;4.062;-2.923414;-8.404415;0;0;0;-24.6463;-4.313684;(0.1, 1.6, 0.0)
114;4.092;-2.808392;-8.528987;0;0;0;-24.66946;-4.748705;(0.1, 1.6, 0.0)
115;4.169;-2.812441;-8.803914;0;0;0;-24.58109;-4.857835;(0.1, 1.6, 0.0)
116;4.217;-2.817106;-8.851898;0;0;0;-24.39063;-4.893196;(0.1, 1.6, 0.0)
117;4.235;-3.88103;-9.5696;1;0;1;-23.02438;-4.848371;(0.1, 1.6, 0.0)SaccadeStart;
118;4.264;-2.993768;-9.572297;0;0;0;-22.30411;-4.802249;(0.1, 1.6, 0.0)
119;4.314;-3.053751;-9.560737;0;0;0;-21.39621;-4.701801;(0.1, 1.6, 0.0)
120;4.328;0.9817702;-8.892408;1;1;1;-20.31555;-4.576313;(0.1, 1.6, 0.0)SaccadeStart;
121;4.351;3.972168;-9.467415;1;1;1;-18.99799;-4.506624;(0.1, 1.6, 0.0)
122;4.378;4.060323;-9.361404;0;0;0;-17.56897;-4.520645;(0.1, 1.6, 0.0)
123;4.407;4.283262;-9.38091;0;0;0;-15.97147;-4.588315;(0.1, 1.6, 0.0)
124;4.438;3.884538;-9.328596;0;0;0;-14.31656;-4.679561;(0.1, 1.6, 0.0)
125;4.481;4.053282;-9.304823;0;0;0;-11.89883;-4.840044;(0.1, 1.6, 0.0)
126;4.509;4.307076;-9.141623;0;0;0;-10.44083;-4.906041;(0.1, 1.6, 0.0)
127;4.538;5.283088;-9.024561;0;0;0;-9.115295;-4.903909;(0.1, 1.6, 0.0)
128;4.564;5.755585;-9.013301;0;0;0;-8.088348;-4.85015;(0.1, 1.6, 0.1)
129;4.593;5.87062;-9.073095;0;0;0;-7.32785;-4.769049;(0.1, 1.6, 0.1)
130;4.665;5.918554;-9.058676;0;0;0;-6.876282;-4.668048;(0.1, 1.6, 0.1)
131;4.681;6.230194;-9.119741;0;0;0;-6.673004;-4.539734;(0.1, 1.6, 0.1)
132;4.707;6.696895;-9.362141;0;0;0;-6.985474;-4.251854;(0.2, 1.6, 0.0)
133;4.736;6.893185;-9.473198;0;0;0;-7.473328;-4.105052;(0.2, 1.6, 0.0)
134;4.767;6.92234;-9.389184;0;0;0;-8.132477;-3.970545;(0.1, 1.6, 0.0)
135;4.792;6.865467;-9.387165;0;0;0;-8.992249;-3.848796;(0.1, 1.6, 0.0)
136;4.823;6.979123;-9.518442;0;0;0;-9.96463;-3.760517;(0.1, 1.6, 0.0)
137;4.849;7.257418;-9.544261;0;0;0;-11.08994;-3.676811;(0.1, 1.6, 0.0)
138;4.878;7.121863;-9.513522;0;0;0;-12.32089;-3.601853;(0.1, 1.6, 0.0)
139;4.927;7.344359;-9.758005;0;0;0;-13.58478;-3.533553;(0.1, 1.6, 0.0)
140;4.952;7.592752;-10.07673;0;0;0;-15.61942;-3.437584;(0.1, 1.6, 0.0)
141;4.981;7.3297;-10.4264;0;0;0;-17.04599;-3.340289;(0.1, 1.6, 0.0)
142;5.007;7.385859;-10.68445;0;0;0;-18.46143;-3.190666;(0.1, 1.6, 0.0)
143;5.051;7.489996;-10.76266;0;0;0;-20.87003;-2.80705;(0.1, 1.6, 0.0)
144;5.078;-1.276478;-9.541222;1;1;1;-22.91214;-2.342004;(0.1, 1.6, 0.0)SaccadeStart;
145;5.106;-2.351915;-9.153977;0;0;0;-25.48489;-1.661339;(0.1, 1.6, 0.0)
146;5.182;-4.05302;-8.735598;0;0;0;-28.36792;-0.8246642;(0.1, 1.6, 0.0)
147;5.228;-6.373016;-8.203486;1;1;1;-31.66757;0.1433716;(0.1, 1.6, 0.0)SaccadeStart;
148;5.244;-14.22914;-8.456366;1;1;1;-40.491;2.701691;(0.1, 1.6, 0.0)
149;5.263;-18.97552;-7.626318;1;1;1;-43.89359;3.558655;(0.1, 1.6, 0.0)
150;5.292;-20.47915;-7.564019;1;1;1;-47.21997;4.287476;(0.1, 1.6, 0.0)
151;5.322;-20.25954;-7.924328;0;0;0;-50.13983;4.807678;(0.1, 1.6, 0.0)
152;5.351;-20.27771;-8.032229;0;0;0;-52.74753;5.109253;(0.1, 1.6, 0.0)
153;5.379;-19.76725;-8.319317;0;0;0;-54.75381;5.155273;(0.1, 1.6, 0.0)
154;5.407;-20.58413;-8.16323;0;0;0;-56.35617;5.011353;(0.1, 1.6, 0.0)
155;5.456;-21.55104;-8.282342;0;0;0;-57.60785;4.763275;(0.1, 1.6, 0.0)
156;5.471;-22.43159;-8.335296;1;1;1;-58.621;4.447754;(0.1, 1.6, 0.0)SaccadeStart;
157;5.494;-32.58253;-8.985213;1;1;1;-59.52298;4.05246;(0.1, 1.6, 0.0)
158;5.522;-33.07042;-8.91384;0;0;0;-60.3725;3.550659;(0.1, 1.6, 0.0)
159;5.549;-33.37611;-8.948066;0;0;0;-61.13058;2.957703;(0.1, 1.6, 0.0)
160;5.579;-34.1175;-8.390622;0;0;0;-61.79501;2.368622;(0.1, 1.6, 0.0)
161;5.608;-34.45752;-8.531296;0;0;0;-62.4599;1.766937;(0.1, 1.6, 0.0)
162;5.683;-34.89119;-8.701366;0;0;0;-63.09433;1.150299;(0.1, 1.6, 0.0)
163;5.698;-35.29465;-8.735719;0;0;0;-63.77707;0.5748291;(0.1, 1.6, 0.0)
164;5.722;-34.92189;-8.39198;0;0;0;-65.1712;-0.3716832;(0.1, 1.6, 0.0)
165;5.751;-35.68525;-9.015635;0;0;0;-65.75525;-0.7208706;(0.1, 1.6, 0.0)
166;5.778;-35.92448;-9.050903;0;0;0;-66.23505;-0.9789215;(0.1, 1.6, 0.0)
167;5.806;-36.31933;-9.353431;0;0;0;-66.64725;-1.217454;(0.1, 1.6, 0.0)
168;5.837;-43.03854;-13.2864;1;0;1;-67.00208;-1.385425;(0.1, 1.6, 0.0)SaccadeStart;
169;5.863;-44.88373;-12.53889;0;0;1;-67.44586;-1.445083;(0.1, 1.6, 0.0)
170;5.894;-45.33595;-12.74028;0;0;0;-68.06949;-1.425647;(0.1, 1.6, 0.0)
171;5.924;-45.3053;-12.661;0;0;0;-68.92587;-1.366597;(0.1, 1.6, 0.0)
172;5.952;-45.40292;-12.48459;0;0;0;-70.05942;-1.262689;(0.1, 1.6, 0.0)
173;5.978;-45.33546;-12.55063;0;0;0;-71.32111;-1.11934;(0.1, 1.6, 0.0)
174;6.006;-45.493;-12.50917;0;0;0;-72.77557;-0.9065493;(0.2, 1.6, 0.0)
175;6.048;-45.26443;-12.70668;0;0;0;-74.26938;-0.6442659;(0.2, 1.6, 0.0)
176;6.064;-44.77442;-13.14567;0;0;0;-75.93314;-0.3196621;(0.2, 1.6, 0.0)
177;6.093;-45.69854;-13.05451;0;0;0;-77.60388;0.04092407;(0.2, 1.6, 0.0)
178;6.122;-53.58875;-12.50933;1;1;1;-79.31628;0.4637146;(0.2, 1.6, 0.0)SaccadeStart;
179;6.192;-54.38991;-12.61154;0;0;0;-81.07632;0.90802;(0.2, 1.6, 0.0)
180;6.240;-54.60122;-12.58919;0;0;0;-82.78351;1.328033;(0.2, 1.6, 0.0)
181;6.277;-52.22213;-13.60123;1;0;1;-88.6109;2.707916;(0.2, 1.6, 0.0)SaccadeStart;
182;6.329;-56.31687;-13.27427;0;1;1;-90.10104;3.021851;(0.2, 1.6, 0.0)
183;6.344;-58.75108;-12.55192;1;0;1;-91.45294;3.338959;(0.2, 1.6, 0.0)SaccadeStart;
184;6.365;-65.08161;-10.36906;1;0;1;-92.64816;3.654449;(0.2, 1.6, 0.0)
185;6.393;-66.14445;-10.19539;0;0;0;-93.74847;3.960297;(0.2, 1.6, 0.0)
186;6.423;-66.18947;-10.30053;0;0;0;-94.66217;4.265686;(0.2, 1.6, 0.0)
187;6.440;-66.61103;-10.8144;1;1;1;-95.19653;4.466125;(0.2, 1.6, 0.0)SaccadeStart;
188;6.465;-66.68195;-10.81821;0;0;0;-95.87784;4.766205;(0.2, 1.6, 0.0)
189;6.491;-66.62894;-10.90665;0;0;0;-96.57346;5.157379;(0.2, 1.6, 0.0)
190;6.523;-66.82512;-10.94878;0;0;0;-97.24738;5.681702;(0.2, 1.6, 0.0)
191;6.551;-66.86204;-11.14011;0;0;0;-97.92279;6.304382;(0.2, 1.6, 0.0)
192;6.580;-68.7744;-11.93906;1;1;1;-98.57568;6.92572;(0.2, 1.6, 0.0)SaccadeStart;
193;6.607;-71.70046;-11.7152;1;1;1;-99.2464;7.528809;(0.2, 1.6, 0.0)
194;6.635;-72.26174;-11.49655;0;0;0;-99.86777;8.068604;(0.2, 1.7, 0.0)
195;6.728;-72.32227;-11.50734;0;0;0;-100.4988;8.605286;(0.2, 1.7, 0.0)
196;6.746;-72.30089;-11.53299;0;0;0;-101.5993;9.284393;(0.2, 1.7, 0.0)
197;6.764;-72.35031;-11.72124;0;0;0;-102.9817;10.13803;(0.2, 1.7, 0.0)
198;6.793;-73.6218;-11.13865;0;0;0;-103.7479;10.51733;(0.2, 1.7, 0.0)
199;6.822;-73.58428;-11.27669;0;0;0;-104.4497;10.85721;(0.2, 1.7, 0.0)
200;6.850;-78.39732;-10.60467;1;0;1;-105.1828;11.22104;(0.2, 1.7, 0.0)SaccadeStart;
201;6.880;-79.62061;-10.13786;1;1;1;-105.9001;11.55734;(0.2, 1.7, 0.0)
202;6.907;-79.57307;-10.19105;0;0;0;-106.6262;11.91446;(0.2, 1.7, 0.0)
203;6.944;-79.56932;-10.31324;0;0;0;-107.298;12.2597;(0.2, 1.7, 0.0)
204;6.965;-79.54955;-10.36731;0;0;0;-107.9937;12.52539;(0.2, 1.7, 0.0)
205;7.004;-79.6896;-10.27518;0;0;0;-108.8389;12.69193;(0.2, 1.7, 0.0)
206;7.050;-79.71321;-10.26154;0;0;0;-109.8146;12.68616;(0.2, 1.7, 0.0)
207;7.079;-80.19336;-9.625471;0;0;0;-112.2419;12.12186;(0.2, 1.7, 0.0)
208;7.107;-79.86021;-10.13633;1;1;1;-113.4557;11.61591;(0.2, 1.7, 0.0)SaccadeStart;
209;7.136;-78.10976;-11.21235;1;1;1;-114.5609;11.05035;(0.2, 1.7, 0.0)
210;7.164;-77.72149;-11.31756;0;0;0;-115.5437;10.53268;(0.2, 1.7, 0.0)
211;7.241;-77.92395;-11.11104;0;0;0;-116.3221;10.0715;(0.2, 1.7, 0.0)
212;7.288;-77.66503;-11.2853;0;0;0;-116.8378;9.63327;(0.2, 1.7, 0.0)
213;7.308;-78.28516;-10.30909;1;1;1;-117.0226;8.435547;(0.2, 1.7, 0.0)SaccadeStart;
214;7.337;-76.78532;-11.60359;0;1;1;-116.5324;8.126495;(0.2, 1.7, 0.0)
215;7.378;-76.51516;-11.70976;0;0;0;-115.1728;7.855774;(0.2, 1.6, 0.0)
216;7.428;-76.12281;-11.74412;0;0;0;-113.925;7.708252;(0.2, 1.6, 0.0)
217;7.444;-76.04148;-11.82737;0;0;0;-112.5214;7.607361;(0.2, 1.6, 0.0)
218;7.466;-75.64394;-11.7223;0;0;0;-110.9142;7.583496;(0.2, 1.6, 0.0)
219;7.506;-75.70798;-11.74249;0;0;0;-108.3658;7.697754;(0.2, 1.6, 0.0)
220;7.537;-75.57134;-11.71522;0;0;0;-106.6544;7.880432;(0.2, 1.6, 0.0)
221;7.564;-76.48671;-11.3855;0;0;0;-104.8612;8.126892;(0.2, 1.6, 0.0)
222;7.594;-79.73882;-9.677633;1;1;1;-103.0861;8.405914;(0.2, 1.6, 0.0)SaccadeStart;
223;7.623;-79.93345;-9.603056;0;0;0;-101.4769;8.744751;(0.2, 1.7, 0.0)
224;7.651;-79.82925;-9.57405;0;0;0;-99.9798;9.184265;(0.2, 1.7, 0.0)
225;7.680;-80.14007;-9.266821;0;0;0;-98.68991;9.669708;(0.2, 1.7, 0.0)
226;7.752;-80.21475;-9.189096;0;0;0;-97.51849;10.19162;(0.2, 1.7, 0.0)
227;7.769;-80.16535;-9.2559;0;0;0;-96.53894;10.69003;(0.2, 1.7, 0.0)
228;7.794;-79.16546;-9.933472;0;0;0;-94.84918;11.66135;(0.2, 1.7, 0.0)
229;7.822;-80.33692;-9.196999;1;1;1;-94.18271;12.03491;(0.2, 1.7, 0.0)SaccadeStart;
230;7.849;-80.27007;-9.17083;0;0;0;-93.55707;12.35196;(0.2, 1.7, 0.0)
231;7.877;-80.41346;-9.059355;0;0;0;-92.97354;12.5621;(0.2, 1.7, 0.0)
232;7.907;-81.35153;-7.628309;1;1;1;-92.36801;12.64304;(0.2, 1.7, 0.0)SaccadeStart;
233;7.939;-80.84013;-7.721875;0;0;0;-91.75641;12.59985;(0.2, 1.7, 0.0)
234;7.963;-81.00816;-7.49783;0;0;0;-91.07895;12.45172;(0.2, 1.7, 0.0)
235;7.992;-80.9382;-7.494471;0;0;0;-90.32822;12.19257;(0.2, 1.7, 0.0)
236;8.022;-80.33623;-6.149021;1;1;1;-89.51144;11.80652;(0.2, 1.7, 0.0)SaccadeStart;
237;8.063;-81.65864;-7.13485;0;1;1;-88.56619;11.28714;(0.2, 1.7, 0.0)
238;8.091;-82.24698;-6.930355;0;0;0;-87.00137;10.46713;(0.2, 1.7, 0.0)
239;8.121;-82.44479;-6.69552;0;0;0;-85.94116;9.898163;(0.2, 1.7, 0.0)
240;8.149;-79.4941;-6.273447;1;0;1;-84.88763;9.40686;(0.2, 1.7, 0.0)SaccadeStart;
241;8.178;-78.37346;-6.50035;0;0;0;-83.97763;9.077637;(0.2, 1.6, 0.0)
242;8.207;-77.95344;-6.918823;0;0;0;-83.17587;8.817108;(0.2, 1.6, 0.0)
243;8.277;-77.60194;-7.014985;0;0;0;-82.55801;8.654205;(0.2, 1.6, 0.0)
244;8.324;-77.72358;-6.932503;0;0;0;-82.07913;8.569122;(0.2, 1.6, 0.0)
245;8.362;-78.15588;-6.911648;0;0;0;-81.2973;8.488922;(0.2, 1.6, 0.0)
246;8.393;-77.65897;-6.936001;0;0;0;-81.27036;8.495636;(0.2, 1.6, 0.0)
247;8.421;-77.68221;-6.902282;0;0;0;-81.31641;8.514771;(0.2, 1.6, 0.0)
248;8.450;-77.67651;-6.952974;0;0;0;-81.43994;8.550079;(0.2, 1.6, 0.0)
249;8.478;-77.59072;-7.117588;0;0;0;-81.62827;8.595215;(0.2, 1.6, 0.0)
250;8.527;-77.61178;-7.08939;0;0;0;-81.89206;8.650818;(0.2, 1.6, 0.0)
251;8.543;-77.67659;-6.548193;0;0;0;-82.21109;8.70166;(0.2, 1.6, 0.0)
252;8.565;-77.66193;-6.591504;0;0;0;-82.5506;8.736267;(0.2, 1.6, 0.0)
253;8.592;-77.71561;-6.694529;0;0;0;-82.90079;8.750824;(0.2, 1.6, 0.0)
254;8.621;-77.81582;-6.690428;0;0;0;-83.26086;8.744171;(0.2, 1.6, 0.0)
255;8.649;-77.78231;-6.710315;0;0;0;-83.58875;8.708954;(0.2, 1.6, 0.0)
256;8.677;-77.71751;-6.857821;0;0;0;-83.88541;8.638306;(0.2, 1.6, 0.0)
257;8.705;-77.76033;-6.886714;0;0;0;-84.13474;8.539917;(0.2, 1.6, 0.0)
258;8.735;-77.72559;-7.002725;0;0;0;-84.32095;8.437988;(0.2, 1.6, 0.0)
259;8.807;-77.70744;-6.975709;0;0;0;-84.45132;8.341095;(0.2, 1.6, 0.0)
260;8.823;-77.65258;-7.304627;0;0;0;-84.51743;8.254425;(0.2, 1.6, 0.0)
261;8.864;-77.20806;-7.525679;0;0;0;-84.52045;8.087891;(0.2, 1.6, 0.0)
262;8.891;-76.77164;-7.878942;0;0;0;-84.51486;8.064026;(0.2, 1.6, 0.0)
263;8.924;-76.52715;-8.157454;0;0;0;-84.54288;8.066956;(0.2, 1.6, 0.0)
264;8.953;-76.30349;-8.392724;0;0;0;-84.62106;8.103241;(0.2, 1.6, 0.0)
265;8.993;-76.15308;-8.520999;0;0;0;-84.82895;8.201569;(0.2, 1.6, 0.0)
