Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.022;47.84807;-17.65978;0;0;0;46.78092;-5.650264;(0.4, 1.7, -0.1)
270;9.052;47.67156;-17.68501;0;0;0;45.82968;-5.455916;(0.4, 1.7, -0.1)
271;9.080;49.5526;-18.20958;1;0;1;41.6762;-4.897701;(0.4, 1.7, -0.1)SaccadeStart;
272;9.109;49.67852;-18.36554;0;0;0;38.07634;-4.611861;(0.4, 1.7, -0.1)
273;9.136;51.3727;-18.30074;1;1;1;33.81519;-4.375;(0.3, 1.7, -0.1)SaccadeStart;
274;9.165;47.11902;-17.82815;0;1;1;29.21116;-4.17393;(0.3, 1.7, -0.1)
275;9.197;36.75279;-16.26196;1;1;1;24.62433;-3.970116;(0.3, 1.7, -0.1)SaccadeStart;
276;9.252;33.33398;-16.43767;1;1;1;19.92539;-3.774519;(0.3, 1.7, -0.1)
277;9.280;37.00435;-16.55306;0;1;1;11.34094;-3.666504;(0.3, 1.7, -0.1)
278;9.310;32.55628;-16.34068;1;1;1;7.593962;-3.793356;(0.3, 1.7, -0.1)SaccadeStart;
279;9.383;31.43731;-15.69089;0;0;0;4.102083;-4.021216;(0.3, 1.7, -0.1)
280;9.416;30.73806;-15.73141;0;0;0;1.054174;-4.458238;(0.3, 1.7, -0.1)
281;9.433;21.54664;-12.84696;1;0;1;-3.445374;-5.624866;(0.3, 1.7, -0.1)SaccadeStart;
282;9.455;17.34897;-13.9583;0;1;1;-4.884521;-6.214625;(0.3, 1.7, -0.1)
283;9.483;16.90187;-14.01067;0;0;0;-5.814972;-6.872537;(0.3, 1.7, -0.1)
284;9.524;16.54693;-14.07614;0;0;0;-6.229462;-7.94436;(0.3, 1.7, -0.1)
285;9.554;15.87132;-13.8627;0;0;0;-6.006592;-8.662661;(0.3, 1.7, -0.1)
286;9.580;15.36472;-13.62652;0;0;0;-5.621552;-9.32813;(0.3, 1.7, -0.1)
287;9.610;15.2365;-13.59514;0;0;0;-5.161713;-9.825245;(0.3, 1.7, -0.1)
288;9.639;14.80463;-13.9469;0;0;0;-4.664978;-10.12164;(0.3, 1.7, -0.1)
289;9.666;14.58527;-14.1715;0;0;0;-4.171875;-10.27361;(0.3, 1.7, -0.1)
290;9.696;14.66604;-14.19944;0;0;0;-3.748352;-10.33003;(0.3, 1.7, -0.1)
291;9.725;14.58686;-14.26365;0;0;0;-3.363617;-10.3334;(0.3, 1.7, -0.1)
292;9.753;10.51552;-15.45216;1;1;1;-3.032288;-10.3064;(0.3, 1.7, -0.1)SaccadeStart;
293;9.780;10.31998;-16.00545;0;0;0;-2.730164;-10.27185;(0.3, 1.7, -0.1)
294;9.810;10.15761;-16.20007;0;0;0;-2.470581;-10.24099;(0.3, 1.7, -0.1)
295;9.836;10.10015;-16.34977;0;0;0;-2.210815;-10.21104;(0.3, 1.7, -0.1)
296;9.907;10.1578;-16.48854;0;0;0;-1.952271;-10.1842;(0.3, 1.7, -0.1)
297;9.924;9.978566;-16.90388;0;0;0;-1.713043;-10.15917;(0.3, 1.7, -0.1)
298;9.951;9.745747;-17.06197;0;0;0;-1.355957;-10.13573;(0.3, 1.7, -0.1)
299;9.982;9.679523;-17.51254;0;0;0;-1.244049;-10.11211;(0.3, 1.7, -0.1)
300;10.009;9.645571;-17.59453;0;0;0;-1.182098;-10.06532;(0.3, 1.7, -0.1)
301;10.051;9.631622;-17.88339;0;0;0;-1.181488;-9.978336;(0.3, 1.7, -0.1)
302;10.081;9.402788;-18.38681;0;0;0;-1.286011;-9.735175;(0.3, 1.7, -0.1)
303;10.110;9.369486;-18.38256;0;0;0;-1.433899;-9.49253;(0.3, 1.7, -0.1)
304;10.140;9.207654;-18.84576;0;0;0;-1.653107;-9.150315;(0.3, 1.7, -0.1)
305;10.165;9.166936;-18.80287;0;0;0;-1.932495;-8.710223;(0.3, 1.7, -0.1)
306;10.195;8.264331;-17.06217;1;0;1;-2.242188;-8.192962;(0.3, 1.7, -0.1)SaccadeStart;
307;10.223;8.306984;-13.06908;1;0;1;-2.588257;-7.561293;(0.3, 1.7, -0.1)
308;10.283;7.375886;-11.70092;0;0;0;-2.922119;-6.820631;(0.3, 1.7, -0.1)
309;10.329;7.044388;-12.94703;0;0;0;-3.558044;-4.880261;(0.3, 1.7, -0.1)
310;10.342;6.613225;-11.97983;1;0;1;-3.771912;-3.522103;(0.3, 1.7, -0.1)SaccadeStart;
311;10.411;6.822503;-12.45781;0;0;0;-3.944916;-1.764894;(0.3, 1.7, -0.1)
312;10.427;6.471544;-13.12153;0;0;0;-4.089417;0.2442627;(0.3, 1.7, -0.1)
313;10.454;5.768839;-14.74877;1;0;1;-4.503601;4.469269;(0.3, 1.7, -0.1)SaccadeStart;
314;10.481;0.1683629;-6.281691;0;0;1;-4.895508;6.331665;(0.3, 1.7, -0.1)
315;10.509;0.1208677;-5.370108;0;0;0;-5.436523;7.846191;(0.3, 1.7, -0.1)
316;10.539;0.2809878;-5.422549;0;0;0;-6.169373;9.126007;(0.3, 1.7, -0.1)
317;10.566;0.3771333;-4.643874;0;0;0;-7.056458;10.17114;(0.3, 1.7, -0.1)
318;10.595;0.6004835;-4.711658;0;0;0;-8.035583;11.01965;(0.3, 1.7, -0.1)
319;10.624;0.9157204;-4.101618;0;0;0;-9.095215;11.64359;(0.3, 1.7, -0.1)
320;10.653;0.8669341;-3.962831;0;0;0;-10.10382;12.00455;(0.3, 1.7, -0.1)
321;10.680;0.9505868;-3.447008;0;0;0;-11.11539;12.15784;(0.3, 1.7, -0.1)
322;10.709;0.9163994;-3.325324;0;0;0;-12.04294;12.08167;(0.3, 1.7, -0.1)
323;10.738;-3.042824;-3.111052;1;1;1;-12.93887;11.80582;(0.3, 1.7, -0.1)SaccadeStart;
324;10.766;-4.765539;-3.467203;1;1;1;-13.75952;11.35696;(0.3, 1.7, -0.1)
325;10.795;-4.512237;-3.316548;0;0;0;-14.49371;10.81262;(0.3, 1.7, -0.1)
326;10.824;-4.740818;-3.472514;0;0;0;-15.20959;10.20337;(0.3, 1.7, -0.1)
327;10.853;-4.685628;-3.378285;0;0;0;-15.84497;9.628387;(0.3, 1.7, -0.1)
328;10.925;-4.659786;-3.347573;0;0;0;-16.41705;9.079803;(0.3, 1.7, -0.1)
329;10.940;-4.684568;-3.311627;0;0;0;-16.89505;8.584045;(0.3, 1.7, -0.1)
330;10.982;-4.85713;-3.625668;0;0;0;-17.85678;7.698029;(0.3, 1.7, -0.1)
331;11.012;-4.748835;-4.988948;0;0;0;-18.09314;7.457123;(0.3, 1.7, -0.1)
332;11.053;-4.735311;-5.153263;0;0;0;-18.25681;7.257111;(0.3, 1.7, -0.1)
333;11.082;-5.064073;-5.556346;0;0;0;-18.32535;7.060913;(0.3, 1.7, -0.1)
334;11.110;-5.183409;-5.702177;0;0;0;-18.27454;6.973663;(0.3, 1.7, -0.1)
335;11.140;-5.556262;-5.996995;0;0;0;-18.15891;6.891968;(0.3, 1.7, -0.1)
336;11.181;-5.740274;-6.15534;0;0;0;-17.88751;6.683228;(0.3, 1.7, -0.1)
337;11.209;-5.867975;-6.152553;0;0;0;-17.66519;6.562531;(0.3, 1.7, -0.1)
338;11.239;-5.877769;-6.198819;0;0;0;-17.43359;6.445465;(0.3, 1.7, -0.1)
339;11.298;-5.903645;-6.245621;0;0;0;-17.2132;6.30368;(0.3, 1.7, -0.1)
340;11.313;-6.472325;-6.60146;0;0;0;-16.90817;6.131104;(0.3, 1.7, -0.1)
341;11.350;-6.214736;-6.920133;0;0;0;-16.66522;6.083557;(0.3, 1.7, -0.1)
342;11.423;-6.176769;-7.021874;0;0;0;-16.54156;6.104431;(0.3, 1.7, -0.1)
343;11.474;-6.151992;-7.133646;0;0;0;-16.44611;6.163788;(0.3, 1.7, -0.1)
344;11.488;-6.121525;-7.705807;0;0;0;-16.2196;6.398315;(0.3, 1.7, -0.1)
345;11.511;-6.175514;-7.32704;0;0;0;-16.1073;6.517792;(0.3, 1.7, -0.1)
346;11.539;-6.130081;-7.286386;0;0;0;-15.97775;6.658844;(0.3, 1.7, -0.1)
347;11.566;-6.16184;-7.308794;0;0;0;-15.83102;6.788696;(0.3, 1.7, -0.1)
348;11.597;-6.129867;-7.27583;0;0;0;-15.66077;6.888977;(0.3, 1.7, -0.1)
349;11.623;-6.151826;-7.272278;0;0;0;-15.45438;6.977966;(0.3, 1.7, -0.1)
350;11.653;-6.175941;-7.225085;0;0;0;-15.22382;7.034851;(0.3, 1.7, -0.1)
351;11.681;-6.333816;-7.243933;0;0;0;-14.93918;7.087708;(0.3, 1.7, -0.1)
352;11.709;-6.541055;-7.344042;0;0;0;-14.59622;7.152222;(0.3, 1.7, -0.1)
353;11.736;-6.640144;-7.392612;0;0;0;-14.14462;7.251648;(0.3, 1.7, -0.1)
354;11.766;-6.916008;-7.458624;0;0;0;-13.52383;7.414185;(0.3, 1.7, -0.1)
355;11.795;-6.881117;-7.431675;0;0;0;-12.74213;7.625397;(0.3, 1.7, -0.1)
356;11.825;-7.255661;-7.451696;0;0;0;-11.75607;7.920746;(0.3, 1.7, -0.1)
357;11.852;-7.90976;-7.703934;0;0;0;-10.58112;8.347656;(0.3, 1.7, -0.1)
358;11.880;-8.149476;-7.827142;0;0;0;-9.163757;8.947205;(0.3, 1.7, -0.1)
359;11.950;-3.264549;-5.385814;1;0;1;-7.606964;9.800262;(0.3, 1.7, -0.1)SaccadeStart;
360;11.967;-1.98354;-2.874687;0;0;1;-6.036407;10.86304;(0.3, 1.7, -0.1)
361;11.996;-3.824499;-4.601375;1;0;1;-3.065674;13.48303;(0.3, 1.7, -0.1)SaccadeStart;
362;12.024;-1.808528;-3.066906;0;0;1;-1.985168;14.7616;(0.3, 1.7, -0.1)
363;12.068;-1.56504;-3.717095;0;0;0;-1.309662;15.82492;(0.3, 1.7, -0.1)
364;12.095;-1.151865;-3.763439;0;0;0;-1.028168;16.9313;(0.3, 1.7, -0.1)
365;12.122;-0.7720663;-3.211172;0;0;0;-1.238068;17.50677;(0.3, 1.7, -0.1)
366;12.153;-0.5971484;-2.836103;0;0;0;-1.643341;17.91492;(0.3, 1.7, -0.1)
367;12.179;-0.3126402;-2.703653;0;0;0;-2.140594;18.16769;(0.3, 1.7, -0.1)
368;12.208;-0.2894445;-2.451736;0;0;0;-2.61792;18.31659;(0.3, 1.7, -0.1)
369;12.239;-0.3780089;-2.285103;0;0;0;-3.081329;18.39758;(0.3, 1.7, -0.1)
370;12.296;-0.736439;-1.817633;0;0;0;-3.380829;18.39957;(0.3, 1.7, -0.1)
371;12.344;-0.4109733;-0.453378;0;0;0;-3.8862;18.52203;(0.3, 1.7, -0.1)
372;12.362;0.3375487;3.200219;1;0;1;-4.041656;18.64212;(0.3, 1.7, -0.1)SaccadeStart;
373;12.379;-0.03648205;3.257382;0;0;0;-4.233856;18.78049;(0.3, 1.7, -0.1)
374;12.409;-0.1004692;3.438799;0;0;0;-4.449005;18.97318;(0.3, 1.7, -0.1)
375;12.477;-0.9124908;3.42896;0;0;0;-4.537933;19.17737;(0.3, 1.7, -0.1)
376;12.491;-0.970418;3.401199;0;0;0;-4.769653;19.31006;(0.3, 1.7, -0.1)
377;12.511;-0.71446;3.309597;0;0;0;-5.25058;19.35501;(0.3, 1.7, -0.1)
378;12.536;-0.9131622;3.327746;0;0;0;-5.569489;19.28854;(0.3, 1.7, -0.1)
379;12.567;-0.4990117;4.050612;0;0;0;-6.041534;19.14041;(0.3, 1.7, -0.1)
380;12.598;-0.4970238;4.026309;0;0;0;-6.658081;18.86786;(0.3, 1.7, -0.1)
381;12.625;-0.3892698;4.211254;0;0;0;-7.459076;18.43088;(0.3, 1.7, -0.1)
382;12.651;-0.4368959;4.248775;0;0;0;-8.395081;17.88226;(0.3, 1.7, -0.1)
383;12.682;0.284187;4.567626;0;0;0;-9.570618;17.17334;(0.3, 1.7, -0.1)
384;12.709;0.1160352;4.467734;0;0;0;-10.95163;16.32785;(0.3, 1.7, -0.1)
385;12.739;0.3899673;4.239421;0;0;0;-12.64816;15.25949;(0.3, 1.7, -0.1)
386;12.767;-7.528584;-0.6267509;1;0;1;-14.60019;13.98187;(0.3, 1.7, -0.1)SaccadeStart;
387;12.797;-7.990421;-0.9263119;0;0;0;-16.71997;12.64249;(0.3, 1.7, -0.1)
388;12.824;-7.803447;-0.8275916;0;0;0;-19.0119;11.29413;(0.3, 1.7, -0.1)
389;12.851;-7.145723;-0.9998499;0;0;0;-21.51074;9.940094;(0.3, 1.7, -0.1)
390;12.881;-7.350253;-1.086359;0;0;0;-23.97763;8.780334;(0.3, 1.7, -0.1)
391;12.910;-7.330746;-1.092452;0;0;0;-26.4476;7.759552;(0.3, 1.7, -0.1)
392;12.983;-7.917637;-1.301716;0;0;0;-28.716;6.981812;(0.3, 1.7, -0.1)
393;13.005;-14.44971;-3.632436;1;0;1;-30.69894;6.449493;(0.2, 1.7, -0.1)SaccadeStart;
394;13.046;-14.71126;-3.941144;0;0;0;-33.76257;5.958496;(0.2, 1.7, -0.1)
395;13.065;-17.05482;-4.671264;1;1;1;-35.47699;5.841827;(0.2, 1.7, -0.1)SaccadeStart;
396;13.094;-18.13846;-4.778616;0;0;0;-36.3544;5.840302;(0.2, 1.7, -0.1)
397;13.124;-18.67662;-4.60385;0;0;0;-37.11099;5.875488;(0.2, 1.7, -0.1)
398;13.152;-19.02945;-4.730489;0;0;0;-37.73578;5.893494;(0.2, 1.7, -0.1)
399;13.179;-19.10687;-4.754296;0;0;0;-38.30035;5.872253;(0.2, 1.7, -0.1)
400;13.208;-19.42322;-4.612159;0;0;0;-38.81653;5.816071;(0.2, 1.7, -0.1)
401;13.238;-19.55267;-4.552988;0;0;0;-39.33395;5.699249;(0.2, 1.7, -0.1)
402;13.265;-19.65034;-4.572672;0;0;0;-39.85052;5.560822;(0.2, 1.7, -0.1)
403;13.328;-19.75965;-4.539729;0;0;0;-40.38495;5.43219;(0.2, 1.7, -0.1)
404;13.366;-19.33189;-4.508437;0;0;0;-42.09433;5.211456;(0.2, 1.7, -0.1)
405;13.394;-22.42901;-4.612747;1;1;1;-43.15665;5.253296;(0.2, 1.7, -0.1)SaccadeStart;
406;13.422;-30.20212;-3.749687;1;1;1;-44.48471;5.342743;(0.2, 1.7, -0.1)
407;13.503;-30.38958;-3.70986;0;0;0;-45.9346;5.485565;(0.2, 1.7, -0.1)
408;13.521;-30.15835;-3.759507;0;0;0;-47.5661;5.680511;(0.2, 1.7, -0.1)
409;13.536;-28.01781;-4.181826;1;1;1;-51.21402;6.172852;(0.2, 1.7, -0.1)SaccadeStart;
410;13.565;-30.92863;-3.709423;0;1;1;-53.28351;6.464081;(0.2, 1.7, -0.1)
411;13.595;-30.67021;-3.708097;0;0;0;-55.42877;6.800873;(0.2, 1.7, -0.1)
412;13.623;-30.57933;-3.428285;0;0;0;-57.78839;7.154877;(0.2, 1.7, -0.1)
413;13.651;-30.49922;-3.335174;0;0;0;-60.34125;7.488251;(0.2, 1.7, -0.1)
414;13.683;-30.79598;-3.197084;0;0;0;-62.91687;7.781708;(0.2, 1.7, -0.1)
415;13.710;-36.32532;-1.269008;1;0;1;-65.35977;7.996277;(0.2, 1.7, -0.1)SaccadeStart;
416;13.738;-46.97118;-3.232148;1;1;1;-67.78375;8.129822;(0.2, 1.7, -0.1)
417;13.766;-46.66548;-2.732551;0;0;0;-69.96063;8.19278;(0.2, 1.7, -0.1)
418;13.796;-47.05544;-2.148863;0;0;0;-71.99545;8.192627;(0.2, 1.7, -0.1)
419;13.823;-47.72618;-1.922676;0;0;0;-73.74011;8.130981;(0.2, 1.7, -0.1)
420;13.854;-48.09948;-1.634207;0;0;0;-75.07892;8.028748;(0.2, 1.7, -0.1)
421;13.881;-48.31741;-0.9449808;0;0;0;-76.07312;7.876282;(0.2, 1.7, -0.1)
422;13.908;-48.84107;-0.9757901;0;0;0;-76.64441;7.677734;(0.2, 1.7, -0.1)
423;13.938;-49.20675;-0.736325;0;0;0;-76.88696;7.40509;(0.2, 1.7, -0.1)
424;13.966;-49.28164;-0.7300895;0;0;0;-76.81894;7.13443;(0.2, 1.7, -0.1)
425;14.040;-49.64993;-0.6696519;0;0;0;-76.51074;6.883362;(0.2, 1.7, -0.1)
426;14.082;-49.99307;-0.7272063;0;0;0;-76.05667;6.643951;(0.2, 1.7, -0.1)
427;14.124;-52.28492;-0.5744944;1;1;1;-73.11493;5.956085;(0.2, 1.7, -0.1)SaccadeStart;
428;14.152;-51.83462;-1.207859;0;0;0;-71.29715;5.768066;(0.2, 1.7, -0.1)
429;14.180;-52.1241;-1.190769;0;0;0;-68.612;5.549408;(0.2, 1.7, -0.1)
430;14.209;-53.51815;-1.471978;0;0;0;-64.92044;5.283356;(0.2, 1.7, -0.1)
431;14.237;-53.80844;-1.514143;0;0;0;-60.49814;4.944275;(0.2, 1.7, -0.1)
432;14.255;-53.65006;-1.786895;0;0;0;-57.47882;4.679474;(0.2, 1.7, -0.1)
433;14.280;-53.4702;-2.114232;0;0;0;-53.08124;4.221252;(0.2, 1.7, -0.1)
434;14.341;-50.10382;-3.657652;1;0;1;-48.1355;3.593109;(0.2, 1.7, -0.1)SaccadeStart;
435;14.380;-35.59056;-5.974783;1;1;1;-36.4942;2.203339;(0.2, 1.7, -0.1)
436;14.407;-27.41137;-7.243692;1;1;1;-32.65765;1.983093;(0.2, 1.7, -0.1)
437;14.438;-27.82478;-8.638547;0;0;0;-29.1084;1.864044;(0.2, 1.7, -0.1)
438;14.466;-26.77808;-9.038096;0;0;0;-26.05893;1.929626;(0.2, 1.7, -0.1)
439;14.561;-26.14288;-9.491834;0;0;0;-23.7117;2.150818;(0.2, 1.7, -0.1)
440;14.577;-26.96028;-9.641714;1;1;1;-21.05963;2.437256;(0.2, 1.7, -0.1)SaccadeStart;
441;14.596;-26.52691;-9.319318;0;0;0;-19.21838;2.626007;(0.2, 1.7, -0.1)
442;14.622;-24.87045;-9.145939;1;1;1;-18.9382;2.695679;(0.3, 1.7, -0.1)SaccadeStart;
443;14.653;-24.58086;-9.168604;0;0;0;-18.96973;2.766144;(0.3, 1.7, -0.1)
444;14.681;-24.00352;-9.201279;0;0;0;-19.22974;2.816956;(0.3, 1.7, -0.1)
445;14.712;-23.56416;-9.150566;0;0;0;-19.60532;2.836517;(0.3, 1.7, -0.1)
446;14.738;-23.51569;-9.151815;0;0;0;-20.00818;2.890045;(0.3, 1.7, -0.1)
447;14.767;-23.63435;-9.13817;0;0;0;-20.29697;2.961365;(0.3, 1.7, -0.1)
448;14.796;-23.92861;-9.29003;0;0;0;-20.45874;2.983307;(0.3, 1.7, -0.1)
449;14.823;-24.64476;-9.694064;0;0;0;-20.51892;2.966125;(0.3, 1.7, -0.1)
450;14.853;-24.80305;-9.659831;0;0;0;-20.49438;2.920807;(0.3, 1.7, -0.1)
451;14.880;-25.08649;-9.615557;0;0;0;-20.39987;2.869141;(0.3, 1.7, -0.1)
452;14.910;-25.14195;-9.692294;0;0;0;-20.27975;2.839874;(0.3, 1.7, -0.1)
453;14.939;-25.17219;-9.689355;0;0;0;-20.1918;2.848846;(0.3, 1.7, -0.1)
454;14.966;-25.24409;-9.758851;0;0;0;-20.17923;2.892517;(0.3, 1.7, -0.1)
455;15.002;-25.39322;-9.859567;0;0;0;-20.2818;2.969391;(0.3, 1.7, -0.1)
456;15.085;-25.40604;-9.886365;0;0;0;-20.72369;3.157013;(0.3, 1.7, -0.1)
457;15.103;-25.38496;-9.95035;0;0;0;-21.24683;3.322968;(0.3, 1.7, -0.1)
458;15.122;-24.75427;-10.25973;0;0;0;-22.78226;3.591125;(0.2, 1.7, -0.1)
459;15.150;-25.6789;-10.08873;0;0;0;-23.73044;3.679077;(0.2, 1.7, -0.1)
460;15.181;-25.9213;-10.60904;0;0;0;-24.7858;3.744537;(0.2, 1.7, -0.1)
461;15.209;-26.08105;-10.38494;0;0;0;-25.8338;3.78949;(0.2, 1.7, -0.1)
462;15.238;-26.52574;-10.35217;0;0;0;-26.90216;3.810425;(0.2, 1.7, -0.1)
463;15.267;-26.58196;-10.3605;0;0;0;-27.89148;3.801117;(0.2, 1.7, -0.1)
464;15.294;-26.67753;-10.36415;0;0;0;-28.73499;3.799286;(0.2, 1.7, -0.1)
465;15.350;-26.76892;-10.47981;0;0;0;-29.44739;3.817993;(0.2, 1.7, -0.1)
466;15.400;-26.61736;-10.90813;0;0;0;-30.45749;3.757263;(0.2, 1.7, -0.1)
467;15.415;-27.19565;-10.91008;0;0;0;-30.73892;3.685974;(0.2, 1.7, -0.1)
468;15.437;-27.45064;-10.89462;0;0;0;-30.88312;3.584076;(0.2, 1.7, -0.1)
469;15.465;-27.45126;-11.16843;0;0;0;-30.89841;3.471283;(0.2, 1.7, -0.1)
470;15.494;-27.49144;-11.42392;0;0;0;-30.82431;3.364807;(0.2, 1.7, -0.1)
471;15.523;-27.49249;-11.38849;0;0;0;-30.68799;3.313263;(0.2, 1.7, -0.1)
472;15.593;-27.47412;-11.50412;0;0;0;-30.48505;3.310822;(0.2, 1.7, -0.1)
473;15.609;-27.45811;-11.55146;0;0;0;-30.20984;3.240417;(0.2, 1.7, -0.1)
474;15.636;-27.9061;-11.21599;0;0;0;-29.42902;2.766846;(0.2, 1.7, -0.1)
475;15.666;-27.48774;-11.40158;0;0;0;-28.90475;2.31311;(0.2, 1.7, -0.1)
476;15.695;-27.54455;-11.34771;0;0;0;-28.2742;1.614685;(0.2, 1.7, -0.1)
477;15.723;-28.03035;-11.01058;0;0;0;-27.67758;0.6011963;(0.2, 1.7, -0.1)
478;15.752;-28.03009;-10.96847;0;0;0;-27.18295;-0.8794376;(0.2, 1.7, -0.1)
479;15.780;-28.05647;-10.83758;0;0;0;-26.90872;-2.734803;(0.2, 1.7, -0.1)
480;15.807;-28.60019;-16.30865;1;0;1;-26.9285;-4.959348;(0.2, 1.7, -0.1)SaccadeStart;
481;15.825;-28.19145;-20.08502;1;0;1;-27.07114;-6.145914;(0.2, 1.7, -0.1)
482;15.851;-27.94377;-19.76083;0;0;0;-27.57138;-8.371798;(0.2, 1.7, -0.1)
483;15.880;-27.77617;-20.39079;0;0;0;-28.40475;-10.56672;(0.2, 1.7, -0.1)
484;15.909;-27.4981;-20.79373;0;0;0;-29.46637;-12.46341;(0.2, 1.7, -0.1)
485;15.937;-27.46918;-21.10897;0;0;0;-30.76208;-14.27021;(0.2, 1.7, -0.1)
486;15.965;-27.26196;-21.28936;0;0;0;-32.16974;-15.9106;(0.2, 1.7, -0.1)
487;15.997;-27.42519;-21.6431;0;0;0;-33.75571;-17.47559;(0.2, 1.7, -0.1)
488;16.022;-27.61797;-22.74314;0;0;0;-35.34036;-18.68376;(0.2, 1.7, -0.1)
489;16.098;-28.04512;-23.18166;0;0;0;-36.78445;-19.40889;(0.2, 1.7, -0.1)
490;16.113;-32.8245;-26.96959;1;0;1;-38.15091;-19.81823;(0.2, 1.7, -0.1)SaccadeStart;
491;16.150;-32.24753;-26.96438;0;0;0;-40.99344;-20.40079;(0.2, 1.7, -0.1)
492;16.179;-33.79976;-27.34122;1;1;1;-42.06619;-20.74794;(0.2, 1.7, -0.1)SaccadeStart;
493;16.208;-34.02762;-27.57742;0;0;0;-43.08551;-21.19943;(0.2, 1.7, -0.1)
494;16.238;-34.00306;-27.48822;0;0;0;-44.24493;-21.80344;(0.2, 1.7, -0.1)
495;16.266;-34.52231;-27.51677;0;0;0;-45.34393;-22.41439;(0.2, 1.7, -0.1)
496;16.294;-34.73111;-27.63651;0;0;0;-46.54446;-23.11872;(0.2, 1.7, -0.1)
497;16.321;-34.09944;-27.61774;0;0;0;-47.76389;-23.81936;(0.2, 1.7, -0.1)
498;16.379;-34.19354;-27.70029;0;0;0;-48.93146;-24.45266;(0.2, 1.7, -0.1)
499;16.408;-34.64772;-31.39637;1;0;1;-50.57449;-25.35277;(0.2, 1.7, -0.1)SaccadeStart;
500;16.438;-34.43259;-33.17353;1;0;1;-51.03864;-25.72977;(0.2, 1.7, -0.1)
501;16.465;-34.34779;-33.19301;0;0;0;-51.33572;-26.14693;(0.2, 1.7, -0.1)
502;16.514;-34.43553;-33.51891;0;0;0;-51.51141;-26.58756;(0.2, 1.7, -0.1)
503;16.526;-34.42496;-33.53944;0;0;0;-51.67523;-26.96714;(0.2, 1.7, -0.1)
504;16.550;-34.38044;-33.47346;0;0;0;-51.93307;-27.32318;(0.2, 1.7, -0.1)
505;16.628;-34.31017;-33.6199;0;0;0;-52.31027;-27.62451;(0.2, 1.7, -0.1)
506;16.644;-34.29235;-33.58769;0;0;0;-52.87445;-27.84089;(0.2, 1.7, -0.1)
507;16.665;-33.4455;-33.44745;0;0;0;-54.71091;-28.05381;(0.2, 1.7, -0.1)
508;16.694;-34.00788;-33.62925;0;0;0;-55.82892;-28.03825;(0.2, 1.7, -0.1)
509;16.722;-37.90245;-36.16016;1;0;1;-57.0307;-27.95723;(0.2, 1.7, -0.1)SaccadeStart;
510;16.750;-39.58028;-36.87847;1;0;1;-58.31409;-27.80621;(0.2, 1.7, -0.1)
511;16.781;-39.59608;-36.91956;0;0;0;-59.63635;-27.58984;(0.2, 1.7, -0.1)
512;16.808;-39.40372;-36.92284;0;0;0;-60.9913;-27.27304;(0.2, 1.7, -0.1)
513;16.836;-39.36625;-36.9102;0;0;0;-62.52011;-26.83928;(0.2, 1.7, -0.1)
514;16.865;-38.99262;-37.00882;0;0;0;-64.06177;-26.34647;(0.2, 1.7, -0.1)
515;16.895;-39.07586;-37.10984;0;0;0;-65.71725;-25.75755;(0.2, 1.7, -0.1)
516;16.923;-38.96021;-37.11335;0;0;0;-67.29559;-25.18276;(0.2, 1.7, -0.1)
517;16.952;-45.0508;-33.72329;1;0;1;-68.79486;-24.63422;(0.2, 1.7, -0.1)SaccadeStart;
518;16.981;-45.24445;-33.6389;0;0;0;-70.08423;-24.10775;(0.2, 1.7, -0.1)
519;17.009;-45.37832;-33.50517;0;0;0;-71.15152;-23.59517;(0.2, 1.7, -0.1)
520;17.040;-45.48376;-33.42991;0;0;0;-72.03552;-23.09288;(0.2, 1.7, -0.1)
521;17.124;-45.83648;-33.31081;0;0;0;-72.875;-22.36376;(0.2, 1.7, -0.1)
522;17.141;-46.28881;-33.1438;0;0;0;-73.08429;-21.83157;(0.2, 1.7, -0.1)
523;17.180;-46.05801;-34.22886;0;0;0;-72.48654;-19.87226;(0.2, 1.7, -0.1)
524;17.208;-47.0429;-33.01875;0;0;0;-72.02661;-19.25042;(0.2, 1.7, -0.1)
525;17.238;-47.22362;-33.03312;0;0;0;-71.54153;-18.72032;(0.2, 1.7, -0.1)
526;17.266;-47.8036;-32.56558;0;0;0;-71.08948;-18.29685;(0.2, 1.7, -0.1)
527;17.294;-47.83106;-32.51574;0;0;0;-70.69797;-17.97354;(0.2, 1.7, -0.1)
528;17.323;-50.56285;-31.85999;1;1;1;-70.34985;-17.74017;(0.2, 1.7, -0.1)SaccadeStart;
529;17.369;-54.36011;-28.85714;1;0;1;-69.99463;-17.58674;(0.2, 1.7, -0.1)
530;17.430;-54.42189;-28.75431;0;0;0;-68.91153;-17.3103;(0.2, 1.7, -0.1)
531;17.444;-54.7325;-28.42732;0;0;0;-67.97443;-17.20528;(0.2, 1.7, -0.1)
532;17.465;-54.81614;-28.39754;0;0;0;-66.69818;-17.08094;(0.2, 1.7, -0.1)
533;17.495;-54.44981;-28.3309;0;0;0;-65.07568;-16.92575;(0.2, 1.7, -0.1)
534;17.523;-54.94241;-28.28543;0;0;0;-62.95544;-16.73906;(0.2, 1.7, -0.1)
535;17.550;-55.05681;-28.14183;0;0;0;-60.51709;-16.5741;(0.2, 1.7, -0.1)
