Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;30.743;0;0.6538461;0;0.1923077;-84.83;-5.13;20.12;-3.93;-81.894;-7.006;22.963;-5.263;0.024;3.48;
53;32.397;1;0.6603774;0;0.1886792;-78.04;-8.95;22.52;-10.11;-81.517;-8.397;18.206;-9.338;0.053;3.52;
54;33.350;1;0.6666667;0;0.1851852;-78.61;-8.55;25.55;-13.71;-80.468;-5.587;22.757;-11.867;0.058;3.50;
55;34.686;1;0.6727273;0;0.1818182;-65.33;-6.02;80.25;-14.47;-56.907;-6.513;94.660;-12.926;0.095;8.44;
56;35.424;1;0.6785714;0;0.1785714;-44.00;-9.85;98.61;-2.32;-36.418;-11.276;109.496;-1.893;0.055;7.71;
57;35.758;1;0.6842105;0;0.1754386;-29.23;-11.42;137.53;-1.18;-26.035;-11.561;142.615;-0.713;0.053;3.20;
58;36.264;1;0.6896552;0;0.1724138;-20.96;-11.26;-195.91;-0.92;-17.173;-10.942;-190.472;-0.756;0.030;3.80;
59;37.407;0;0.6779661;0;0.1694915;-6.87;-11.84;162.24;-8.59;-10.569;-10.529;154.865;-8.553;0.058;3.93;
60;38.879;1;0.6833333;0;0.1666667;-18.60;-10.47;142.24;-10.44;-16.530;-10.637;144.917;-10.519;0.031;2.08;
61;40.378;1;0.6885246;0;0.1639344;-12.70;-17.10;135.29;-16.80;-37.909;-10.407;98.312;-10.772;0.116;26.08;
62;40.957;1;0.6935484;0;0.1612903;-49.10;-10.25;57.99;-13.35;-54.437;-10.040;46.380;-12.484;0.038;5.34;
63;41.134;1;0.6984127;0;0.1587302;-51.43;-10.04;34.65;-11.17;-57.687;-11.354;26.429;-12.275;0.029;6.39;
64;42.142;1;0.703125;0;0.15625;-76.93;-2.93;-21.83;-12.80;-71.210;-3.395;-16.900;-12.916;0.014;5.74;
65;42.178;0;0.6923077;0;0.1538462;-75.02;-6.39;-20.04;-15.49;-72.397;-4.767;-18.508;-13.402;0.028;3.08;
66;42.437;1;0.6969697;0;0.1515152;-72.56;-2.58;-28.24;-6.81;-70.997;-5.823;-26.981;-9.999;0.027;3.60;
67;43.000;1;0.7014925;0;0.1492537;-68.23;-8.58;6.96;-7.61;-72.049;-9.246;5.209;-7.974;0.039;3.88;
68;43.064;1;0.7058824;0;0.1470588;-70.30;-9.11;10.94;-7.23;-72.444;-9.497;10.521;-7.394;0.030;2.18;
69;43.135;1;0.7101449;1;0.1594203;-75.84;-10.15;9.59;-7.82;-79.349;-9.458;8.950;-6.889;0.059;3.58;
70;45.264;1;0.7142857;1;0.1714286;-83.03;-6.88;2.44;-10.01;-84.389;-5.477;0.960;-8.723;0.032;1.95;
71;46.113;0;0.7042254;0;0.1690141;-78.60;-11.02;4.63;-14.82;-77.710;-11.829;5.369;-15.445;0.021;1.20;
72;46.605;0;0.6944444;0;0.1666667;-71.56;-10.24;-7.93;-16.67;-69.826;-9.033;-9.906;-16.203;0.032;2.11;
73;47.171;1;0.6986302;0;0.1643836;-56.13;-3.40;-28.99;-10.54;-49.626;-5.471;-23.387;-12.313;0.011;6.83;
74;47.563;1;0.7027027;0;0.1621622;-26.53;-4.42;-13.12;-11.23;-22.038;-5.540;-10.860;-12.528;0.059;4.63;
75;47.922;1;0.7066666;0;0.16;-16.45;-6.15;-14.16;-13.17;-13.503;-6.510;-11.952;-13.145;0.057;2.97;
76;50.205;1;0.7105263;0;0.1578947;-8.36;-12.60;-26.86;-19.61;-4.918;-12.023;-23.903;-19.578;0.030;3.49;
77;52.036;0;0.7012987;0;0.1558442;-2.55;-3.48;-14.00;-22.85;-3.725;-0.496;-14.556;-21.624;0.057;3.21;
78;52.420;0;0.6923077;0;0.1538462;-1.41;-3.66;-13.97;-19.92;-0.010;-7.409;-13.488;-20.535;0.059;4.00;
