Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;224.339;0;0.4285714;0;0.2380952;9.18;-21.60;9.13;-21.94;7.314;-25.019;7.005;-25.354;0.028;3.89;
22;224.609;0;0.4090909;0;0.2272727;10.23;-21.09;8.58;-22.17;10.252;-13.097;8.389;-14.389;0.058;7.99;
23;224.895;0;0.3913043;1;0.2608696;10.49;-7.14;8.04;-9.34;10.559;-4.858;7.948;-7.176;0.027;2.29;
24;225.104;0;0.375;1;0.2916667;8.27;-1.79;5.27;-4.25;0.299;1.999;-2.931;-0.519;0.034;8.83;
25;225.253;1;0.4;1;0.32;2.46;2.42;-1.12;-0.07;18.905;4.254;15.128;1.807;0.071;16.55;
26;227.410;0;0.3846154;1;0.3461539;22.17;5.88;4.57;-4.51;27.457;-11.669;9.785;-21.917;0.072;18.33;
27;227.670;0;0.3703704;0;0.3333333;27.43;-13.59;9.56;-23.19;29.538;-18.407;11.589;-27.239;0.055;5.26;
28;228.880;0;0.3571429;0;0.3214286;20.11;-27.17;0.49;-32.74;14.145;-32.700;-5.009;-37.864;0.101;8.13;
29;229.224;0;0.3448276;0;0.3103448;5.65;-29.36;-10.56;-32.59;6.485;-26.483;-9.541;-29.600;0.014;2.99;
30;229.824;0;0.3333333;0;0.3;12.55;-18.30;0.32;-18.59;15.211;-14.633;2.934;-14.979;0.056;4.53;
31;230.122;0;0.3225806;0;0.2903226;21.71;-16.13;9.27;-16.77;24.664;-17.120;12.177;-17.805;0.029;3.12;
32;230.326;0;0.3125;0;0.28125;26.75;-16.67;13.95;-17.58;33.709;-7.632;20.830;-8.600;0.028;11.41;
33;230.580;0;0.3030303;0;0.2727273;28.79;1.18;15.64;-0.60;28.351;2.936;15.189;1.041;0.029;1.81;
34;231.080;0;0.2941177;0;0.2647059;22.82;1.05;9.42;-2.07;19.080;-4.353;5.707;-7.516;0.042;6.57;
35;231.382;0;0.2857143;1;0.2857143;20.52;-4.90;7.18;-8.19;30.443;-14.732;17.019;-18.007;0.072;13.97;
36;231.679;1;0.3055556;0;0.2777778;18.41;-15.07;5.04;-18.39;14.249;-14.625;0.919;-17.913;0.071;4.18;
37;232.865;0;0.2972973;0;0.2702703;-2.72;-19.37;-13.31;-21.47;-1.596;-20.945;-12.169;-23.040;0.014;1.93;
38;233.265;0;0.2894737;1;0.2894737;-0.50;-21.60;-10.68;-23.43;1.333;3.227;-8.791;1.262;0.103;24.89;
39;233.567;0;0.2820513;1;0.3076923;-0.25;1.87;-10.19;-0.30;-15.980;-13.651;-25.563;-15.864;0.140;22.10;
40;234.467;0;0.275;0;0.3;-19.36;-11.30;-19.01;-13.44;-25.686;-17.522;-25.160;-19.693;0.056;8.87;
41;234.855;0;0.2682927;0;0.2926829;-23.94;-16.30;-22.93;-18.55;-18.963;-7.714;-17.886;-10.100;0.053;9.93;
42;235.637;0;0.2619048;0;0.2857143;-20.56;-2.01;-16.09;-4.63;-25.991;-14.441;-21.534;-17.032;0.075;13.57;
