Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
57;208.138;-7.615662;-30.40887;1;0;1;-7.108002;0.09927368;(0.1, 1.8, -0.3)SaccadeStart;
58;208.152;-7.598468;-30.47751;0;0;0;-7.141907;0.06427002;(0.1, 1.8, -0.3)
59;208.167;-7.58867;-30.53317;0;0;0;-7.178284;0.02072144;(0.1, 1.8, -0.3)
60;208.182;-7.470471;-31.03014;0;0;0;-7.217957;-0.03128129;(0.1, 1.8, -0.3)
61;208.201;-7.452456;-31.0428;0;0;0;-7.256104;-0.08861401;(0.1, 1.8, -0.3)
62;208.224;-7.439519;-31.08591;0;0;0;-7.308472;-0.2066905;(0.1, 1.8, -0.3)
63;208.269;-7.451352;-31.13234;0;0;0;-7.31311;-0.2617143;(0.1, 1.8, -0.3)
64;208.281;-7.442643;-31.12945;0;0;0;-7.30304;-0.3176182;(0.1, 1.8, -0.3)
65;208.294;-7.544047;-31.25756;0;0;0;-7.216461;-0.4504932;(0.1, 1.8, -0.3)
66;208.310;-7.562379;-31.34924;0;0;0;-7.181213;-0.4820034;(0.1, 1.8, -0.3)
67;208.341;-7.573276;-31.3866;0;0;0;-7.123596;-0.508356;(0.1, 1.8, -0.3)
68;208.367;-7.668489;-31.3913;0;0;0;-7.073853;-0.4942337;(0.1, 1.8, -0.3)
69;208.379;-8.041921;-32.51721;1;0;1;-7.05069;-0.4771396;(0.1, 1.8, -0.3)SaccadeStart;
70;208.394;-8.021772;-32.32337;0;0;0;-7.024902;-0.457123;(0.1, 1.8, -0.3)
71;208.409;-8.020321;-32.05205;0;0;0;-7.001556;-0.4419673;(0.1, 1.8, -0.3)
72;208.425;-7.996903;-32.04175;0;0;0;-6.981049;-0.4322828;(0.1, 1.8, -0.3)
73;208.437;-7.985081;-32.04094;0;0;0;-6.96402;-0.4295743;(0.1, 1.8, -0.3)
74;208.455;-8.499375;-32.90794;1;0;1;-6.952271;-0.4323981;(0.1, 1.8, -0.3)SaccadeStart;
75;208.480;-8.460596;-33.14047;0;0;0;-6.947479;-0.4437603;(0.1, 1.8, -0.3)
76;208.500;-7.748594;-31.82337;1;0;1;-6.954926;-0.4536041;(0.1, 1.8, -0.3)SaccadeStart;
77;208.524;-7.710742;-31.5814;0;0;0;-6.989807;-0.4763703;(0.1, 1.8, -0.3)
78;208.540;-7.681324;-30.98744;0;0;0;-7.014832;-0.4868626;(0.1, 1.8, -0.3)
79;208.552;-7.670531;-30.98926;0;0;0;-7.044922;-0.4967758;(0.1, 1.8, -0.3)
80;208.566;-7.669199;-30.98612;0;0;0;-7.082855;-0.5086367;(0.1, 1.8, -0.3)
81;208.583;-7.628815;-31.04969;0;0;0;-7.122498;-0.5218983;(0.1, 1.8, -0.3)
82;208.596;-7.309255;-31.6016;0;0;0;-7.161957;-0.5404475;(0.1, 1.8, -0.3)
83;208.611;-7.313347;-31.57912;0;0;0;-7.202667;-0.5654839;(0.1, 1.8, -0.3)
84;208.650;-7.419862;-31.852;0;0;0;-7.262482;-0.6154438;(0.1, 1.8, -0.3)
85;208.668;-7.43087;-31.64764;0;0;0;-7.293671;-0.6610014;(0.1, 1.8, -0.3)
86;208.695;-7.472563;-31.15109;0;0;0;-7.292389;-0.6922202;(0.1, 1.8, -0.3)
87;208.708;-7.478312;-30.95061;0;0;0;-7.28299;-0.694186;(0.1, 1.8, -0.3)
88;208.725;-7.509115;-30.8357;0;0;0;-7.272461;-0.6812478;(0.1, 1.8, -0.3)
89;208.779;-7.455779;-30.82946;0;0;0;-7.262726;-0.6524979;(0.1, 1.8, -0.3)
90;208.792;-7.39932;-30.78194;0;0;0;-7.249786;-0.5595036;(0.1, 1.8, -0.3)
91;208.811;-6.92907;-30.18293;0;0;0;-7.268982;-0.4550706;(0.1, 1.8, -0.3)
92;208.826;-12.91463;-31.08676;1;1;1;-7.287781;-0.4428448;(0.1, 1.8, -0.3)SaccadeStart;
93;208.855;-8.323282;-30.16949;0;1;1;-7.326294;-0.4408962;(0.1, 1.8, -0.3)
94;208.881;3.000512;-33.53595;1;1;1;-7.360626;-0.4387836;(0.1, 1.8, -0.3)SaccadeStart;
95;208.894;-6.759418;-30.47154;0;1;1;-7.370819;-0.4311368;(0.1, 1.8, -0.3)
96;208.908;-6.799354;-30.49682;0;0;0;-7.373627;-0.42052;(0.1, 1.8, -0.3)
97;208.921;-6.797178;-30.48609;0;0;0;-7.36853;-0.411018;(0.1, 1.8, -0.3)
98;208.935;-6.788451;-30.47642;0;0;0;-7.357788;-0.4051852;(0.1, 1.8, -0.3)
99;208.949;-6.776463;-30.47123;0;0;0;-7.341187;-0.4072266;(0.1, 1.8, -0.3)
100;208.966;-6.75996;-30.47419;0;0;0;-7.319519;-0.4217439;(0.1, 1.8, -0.3)
101;208.979;-6.739124;-30.49088;0;0;0;-7.297241;-0.4462837;(0.1, 1.8, -0.3)
102;208.992;-6.719179;-30.51259;0;0;0;-7.275085;-0.4781229;(0.1, 1.8, -0.3)
103;209.007;-6.700697;-30.54348;0;0;0;-7.251038;-0.5145243;(0.1, 1.8, -0.3)
104;209.022;-6.68444;-30.58054;0;0;0;-7.229706;-0.5450816;(0.1, 1.8, -0.3)
105;209.035;-6.675192;-30.61204;0;0;0;-7.20929;-0.5683274;(0.1, 1.8, -0.3)
106;209.050;-6.664832;-30.6362;0;0;0;-7.188293;-0.5809759;(0.1, 1.8, -0.3)
107;209.063;-6.657994;-30.64939;0;0;0;-7.164886;-0.5837831;(0.1, 1.8, -0.3)
108;209.077;-6.651587;-30.65402;0;0;0;-7.144318;-0.5779975;(0.1, 1.8, -0.3)
109;209.093;-6.642064;-30.64546;0;0;0;-7.12384;-0.5669212;(0.1, 1.8, -0.3)
110;209.107;-6.636787;-30.63399;0;0;0;-7.104431;-0.5531523;(0.1, 1.8, -0.3)
111;209.122;-6.627252;-30.62057;0;0;0;-7.088196;-0.5394405;(0.1, 1.8, -0.3)
112;209.137;-6.621408;-30.60702;0;0;0;-7.076324;-0.5282235;(0.1, 1.8, -0.3)
113;209.150;-6.620418;-30.59303;0;0;0;-7.068512;-0.5187886;(0.1, 1.8, -0.3)
114;209.165;-6.617411;-30.58404;0;0;0;-7.062958;-0.5133139;(0.1, 1.8, -0.3)
115;209.179;-6.617033;-30.57811;0;0;0;-7.06012;-0.5174892;(0.1, 1.8, -0.3)
116;209.192;-6.618434;-30.58215;0;0;0;-7.058899;-0.5299293;(0.1, 1.8, -0.3)
117;209.207;-6.621338;-30.59443;0;0;0;-7.056274;-0.5529297;(0.1, 1.8, -0.3)
118;209.221;-6.621726;-30.61719;0;0;0;-7.050873;-0.5806583;(0.1, 1.8, -0.3)
119;209.235;-6.619836;-30.64518;0;0;0;-7.043823;-0.6091742;(0.1, 1.8, -0.3)
120;209.272;-6.615984;-30.67393;0;0;0;-7.035583;-0.6330384;(0.1, 1.8, -0.3)
121;209.283;-6.61029;-30.69786;0;0;0;-7.024567;-0.6484361;(0.1, 1.8, -0.3)
122;209.307;-6.60136;-30.71184;0;0;0;-6.989502;-0.6659735;(0.1, 1.8, -0.3)
123;209.321;-6.590822;-30.72949;0;0;0;-6.978271;-0.6760464;(0.1, 1.8, -0.3)
124;209.335;-6.586163;-30.73935;0;0;0;-6.967407;-0.6904832;(0.1, 1.8, -0.3)
125;209.349;-6.580128;-30.75416;0;0;0;-6.9552;-0.7063466;(0.1, 1.8, -0.3)
126;209.363;-6.572257;-30.77058;0;0;0;-6.943695;-0.7176194;(0.1, 1.8, -0.3)
127;209.377;-6.563854;-30.78176;0;0;0;-6.930756;-0.7216805;(0.1, 1.8, -0.3)
128;209.392;-6.554963;-30.78525;0;0;0;-6.920624;-0.7224773;(0.1, 1.8, -0.3)
129;209.407;-6.551053;-30.78642;0;0;0;-6.91275;-0.7214116;(0.1, 1.8, -0.3)
130;209.421;-6.550363;-30.78546;0;0;0;-6.907532;-0.7205278;(0.1, 1.8, -0.3)
131;209.435;-6.548323;-30.7849;0;0;0;-6.905334;-0.7189763;(0.1, 1.8, -0.3)
132;209.451;-6.545424;-30.78291;0;0;0;-6.903503;-0.7157947;(0.1, 1.8, -0.3)
133;209.464;-6.540274;-30.7794;0;0;0;-6.903137;-0.7152445;(0.1, 1.8, -0.3)
134;209.478;-6.535218;-30.77848;0;0;0;-6.905365;-0.7208174;(0.1, 1.8, -0.3)
135;209.492;-6.533732;-30.78361;0;0;0;-6.909973;-0.7354403;(0.1, 1.8, -0.3)
136;209.506;-6.535845;-30.7984;0;0;0;-6.915863;-0.7581616;(0.1, 1.8, -0.3)
137;209.521;-6.541665;-30.8215;0;0;0;-6.92395;-0.7845161;(0.1, 1.8, -0.3)
138;209.535;-6.552504;-30.84818;0;0;0;-6.928467;-0.8047155;(0.1, 1.8, -0.3)
139;209.549;-6.561996;-30.86886;0;0;0;-6.931366;-0.8165528;(0.1, 1.8, -0.3)
140;209.563;-6.569293;-30.88059;0;0;0;-6.931091;-0.818028;(0.1, 1.8, -0.3)
141;209.578;-6.570692;-30.88181;0;0;0;-6.927734;-0.8127686;(0.1, 1.8, -0.3)
142;209.594;-6.564977;-30.876;0;0;0;-6.922852;-0.8072515;(0.1, 1.8, -0.3)
143;209.606;-6.556145;-30.87031;0;0;0;-6.917297;-0.8042936;(0.1, 1.8, -0.3)
144;209.621;-6.547675;-30.86736;0;0;0;-6.908508;-0.8083329;(0.1, 1.8, -0.3)
145;209.636;-6.538211;-30.87232;0;0;0;-6.899933;-0.816628;(0.1, 1.8, -0.3)
146;209.650;-6.529719;-30.88129;0;0;0;-6.893402;-0.8236155;(0.1, 1.8, -0.3)
147;209.663;-6.523168;-30.88818;0;0;0;-6.887482;-0.8247843;(0.1, 1.8, -0.3)
148;209.677;-6.519306;-30.88922;0;0;0;-6.881439;-0.8217255;(0.1, 1.8, -0.3)
149;209.691;-6.519433;-30.88581;0;0;0;-6.875763;-0.8167626;(0.1, 1.8, -0.3)
150;209.706;-6.522159;-30.88054;0;0;0;-6.869049;-0.8128273;(0.1, 1.8, -0.3)
151;209.721;-6.525549;-30.87653;0;0;0;-6.860168;-0.8102704;(0.1, 1.8, -0.3)
152;209.734;-6.527876;-30.87367;0;0;0;-6.848907;-0.8090193;(0.1, 1.8, -0.3)
153;209.772;-6.525275;-30.87228;0;0;0;-6.835968;-0.8082692;(0.1, 1.8, -0.3)
154;209.783;-6.51862;-30.87163;0;0;0;-6.821472;-0.8071969;(0.1, 1.8, -0.3)
155;209.807;-6.506022;-30.87218;0;0;0;-6.781006;-0.7927771;(0.1, 1.8, -0.3)
156;209.821;-6.475985;-30.85583;0;0;0;-6.774597;-0.7907744;(0.1, 1.8, -0.3)
157;209.836;-6.473703;-30.8534;0;0;0;-6.773712;-0.7926642;(0.1, 1.8, -0.3)
158;209.850;-6.476648;-30.85503;0;0;0;-6.776398;-0.7991796;(0.1, 1.8, -0.3)
159;209.865;-6.481689;-30.8615;0;0;0;-6.781555;-0.8125821;(0.1, 1.8, -0.3)
160;209.879;-6.488471;-30.87503;0;0;0;-6.78595;-0.8291472;(0.1, 1.8, -0.3)
161;209.892;-6.493193;-30.89179;0;0;0;-6.788635;-0.8452438;(0.1, 1.8, -0.3)
162;209.906;-6.497238;-30.90816;0;0;0;-6.788757;-0.855821;(0.1, 1.8, -0.3)
163;209.920;-6.499943;-30.91903;0;0;0;-6.786346;-0.8587287;(0.1, 1.8, -0.3)
164;209.935;-6.49939;-30.92165;0;0;0;-6.781677;-0.8545991;(0.1, 1.8, -0.3)
165;209.951;-6.494504;-30.91738;0;0;0;-6.777008;-0.847622;(0.1, 1.8, -0.3)
166;209.964;-6.487729;-30.91034;0;0;0;-6.772064;-0.8391457;(0.1, 1.8, -0.3)
167;209.977;-6.480832;-30.90164;0;0;0;-6.769165;-0.8334585;(0.1, 1.8, -0.3)
168;209.991;-6.478389;-30.89605;0;0;0;-6.769653;-0.8318656;(0.1, 1.8, -0.3)
169;210.006;-6.480401;-30.89439;0;0;0;-6.773987;-0.8335569;(0.1, 1.8, -0.3)
170;210.022;-6.487;-30.89621;0;0;0;-6.78064;-0.8371223;(0.1, 1.8, -0.3)
171;210.036;-6.497915;-30.89968;0;0;0;-6.786835;-0.8420566;(0.1, 1.8, -0.3)
172;210.049;-6.509964;-30.90438;0;0;0;-6.791077;-0.8472644;(0.1, 1.8, -0.3)
173;210.064;-6.521282;-30.90963;0;0;0;-6.793274;-0.8524399;(0.1, 1.8, -0.3)
174;210.077;-6.530957;-30.91449;0;0;0;-6.791199;-0.85572;(0.1, 1.8, -0.3)
175;210.092;-6.537554;-30.91744;0;0;0;-6.785065;-0.8563716;(0.1, 1.8, -0.3)
176;210.106;-6.54038;-30.91751;0;0;0;-6.775391;-0.8573363;(0.1, 1.8, -0.3)
177;210.120;-6.539704;-30.91809;0;0;0;-6.761932;-0.8604157;(0.1, 1.8, -0.3)
178;210.135;-6.535468;-30.92116;0;0;0;-6.746124;-0.8654303;(0.1, 1.8, -0.3)
179;210.149;-6.527739;-30.92602;0;0;0;-6.729523;-0.8724337;(0.1, 1.8, -0.3)
180;210.164;-6.518068;-30.93303;0;0;0;-6.712585;-0.8802329;(0.1, 1.8, -0.3)
181;210.177;-6.506674;-30.94046;0;0;0;-6.695587;-0.8888567;(0.1, 1.8, -0.3)
182;210.193;-6.495986;-30.94853;0;0;0;-6.682648;-0.8990798;(0.1, 1.8, -0.3)
183;210.207;-6.488762;-30.95896;0;0;0;-6.673645;-0.9149224;(0.1, 1.8, -0.3)
184;210.221;-6.484079;-30.97513;0;0;0;-6.670715;-0.9305716;(0.1, 1.8, -0.3)
185;210.240;-6.484979;-30.99112;0;0;0;-6.67215;-0.9405442;(0.1, 1.8, -0.3)
186;210.287;-6.487062;-31.00312;0;0;0;-6.687744;-0.9387552;(0.1, 1.8, -0.3)
187;210.296;-6.510593;-30.99834;0;0;0;-6.6987;-0.9347513;(0.1, 1.8, -0.3)
188;210.321;-6.522232;-30.99796;0;0;0;-6.732971;-0.9445145;(0.1, 1.8, -0.3)
189;210.336;-6.566676;-31.00386;0;0;0;-6.739746;-0.9499341;(0.1, 1.8, -0.3)
190;210.349;-6.573004;-31.00912;0;0;0;-6.743347;-0.9540972;(0.1, 1.8, -0.3)
191;210.364;-6.578051;-31.01327;0;0;0;-6.744843;-0.956614;(0.1, 1.8, -0.3)
192;210.378;-6.582733;-31.01586;0;0;0;-6.744904;-0.9570466;(0.1, 1.8, -0.3)
193;210.392;-6.587182;-31.01603;0;0;0;-6.744965;-0.9546449;(0.1, 1.8, -0.3)
194;210.406;-6.59033;-31.01338;0;0;0;-6.744263;-0.9525362;(0.1, 1.8, -0.3)
195;210.421;-6.591889;-31.01161;0;0;0;-6.743683;-0.9488974;(0.1, 1.8, -0.3)
196;210.436;-6.594804;-31.00786;0;0;0;-6.742798;-0.9432822;(0.1, 1.8, -0.3)
197;210.450;-6.596685;-31.00233;0;0;0;-6.743347;-0.9364595;(0.1, 1.8, -0.3)
198;210.465;-6.600119;-30.99576;0;0;0;-6.744232;-0.927267;(0.1, 1.8, -0.3)
199;210.478;-6.604789;-30.98653;0;0;0;-6.747589;-0.9176822;(0.1, 1.8, -0.3)
200;210.491;-6.611107;-30.97662;0;0;0;-6.752716;-0.9069813;(0.1, 1.8, -0.3)
201;210.506;-6.618749;-30.96612;0;0;0;-6.760529;-0.8959904;(0.1, 1.8, -0.3)
202;210.520;-6.628271;-30.95579;0;0;0;-6.770782;-0.8810905;(0.1, 1.8, -0.3)
203;210.535;-6.639956;-30.94025;0;0;0;-6.781525;-0.860991;(0.1, 1.8, -0.3)
204;210.549;-6.65254;-30.91975;0;0;0;-6.792419;-0.8370734;(0.1, 1.8, -0.3)
205;210.564;-6.668069;-30.89594;0;0;0;-6.802338;-0.8127447;(0.1, 1.8, -0.3)
206;210.578;-6.683376;-30.87163;0;0;0;-6.811829;-0.7865688;(0.1, 1.8, -0.3)
207;210.592;-6.69754;-30.84505;0;0;0;-6.819366;-0.764873;(0.1, 1.8, -0.3)
208;210.607;-6.705442;-30.82314;0;0;0;-6.825806;-0.7472659;(0.1, 1.8, -0.3)
209;210.621;-6.710151;-30.8056;0;0;0;-6.831665;-0.7345043;(0.1, 1.8, -0.3)
210;210.636;-6.713563;-30.79268;0;0;0;-6.836975;-0.7287084;(0.1, 1.8, -0.3)
211;210.650;-6.716887;-30.787;0;0;0;-6.843323;-0.7274715;(0.1, 1.8, -0.3)
212;210.664;-6.720757;-30.786;0;0;0;-6.851074;-0.7295936;(0.1, 1.8, -0.3)
213;210.678;-6.72597;-30.7879;0;0;0;-6.858582;-0.7327298;(0.1, 1.8, -0.3)
214;210.692;-6.732315;-30.79103;0;0;0;-6.863953;-0.7367457;(0.1, 1.8, -0.3)
215;210.706;-6.737196;-30.79508;0;0;0;-6.867493;-0.7397547;(0.1, 1.8, -0.3)
216;210.720;-6.740585;-30.79816;0;0;0;-6.86853;-0.7427884;(0.1, 1.8, -0.3)
217;210.735;-6.742115;-30.8009;0;0;0;-6.867157;-0.7467199;(0.1, 1.8, -0.3)
218;210.749;-6.739607;-30.80515;0;0;0;-6.86322;-0.7512946;(0.1, 1.8, -0.3)
219;210.786;-6.734213;-30.80996;0;0;0;-6.858429;-0.754382;(0.1, 1.8, -0.3)
220;210.797;-6.728738;-30.81331;0;0;0;-6.853333;-0.7555312;(0.1, 1.8, -0.3)
221;210.822;-6.717677;-30.81921;0;0;0;-6.857574;-0.7434873;(0.1, 1.8, -0.3)
222;210.836;-6.728177;-30.80248;0;0;0;-6.869232;-0.7377054;(0.1, 1.8, -0.3)
223;210.851;-6.738653;-30.79733;0;0;0;-6.885101;-0.728203;(0.1, 1.8, -0.3)
224;210.878;-6.75178;-30.78979;0;0;0;-6.922028;-0.7049115;(0.1, 1.8, -0.3)
225;210.892;-6.788951;-30.76392;0;0;0;-6.940979;-0.6937501;(0.1, 1.8, -0.3)
226;210.906;-6.805004;-30.75279;0;0;0;-6.95639;-0.6823012;(0.1, 1.8, -0.3)
227;210.921;-6.816473;-30.74154;0;0;0;-6.968964;-0.6709328;(0.1, 1.8, -0.3)
228;210.935;-6.825327;-30.73001;0;0;0;-6.976624;-0.6608645;(0.1, 1.8, -0.3)
229;210.950;-6.828887;-30.72004;0;0;0;-6.980591;-0.6522586;(0.1, 1.8, -0.3)
230;210.964;-6.829105;-30.71183;0;0;0;-6.980591;-0.6454946;(0.1, 1.8, -0.3)
231;210.977;-6.825878;-30.70498;0;0;0;-6.977478;-0.640115;(0.1, 1.8, -0.3)
232;210.991;-6.821459;-30.69983;0;0;0;-6.972809;-0.6349939;(0.1, 1.8, -0.3)
233;211.006;-6.81697;-30.69492;0;0;0;-6.966858;-0.6290222;(0.1, 1.8, -0.3)
234;211.020;-6.812249;-30.68911;0;0;0;-6.957916;-0.6196883;(0.1, 1.8, -0.3)
235;211.035;-6.806735;-30.67919;0;0;0;-6.948944;-0.6113631;(0.1, 1.8, -0.3)
236;211.049;-6.801661;-30.67086;0;0;0;-6.938812;-0.6064324;(0.1, 1.8, -0.3)
237;211.063;-6.795206;-30.6659;0;0;0;-6.92981;-0.6019539;(0.1, 1.8, -0.3)
238;211.078;-6.788392;-30.66137;0;0;0;-6.922455;-0.6006681;(0.1, 1.8, -0.3)
239;211.093;-6.783443;-30.66023;0;0;0;-6.919617;-0.6008723;(0.1, 1.8, -0.3)
240;211.106;-6.782416;-30.65998;0;0;0;-6.91922;-0.6019539;(0.1, 1.8, -0.3)
241;211.121;-6.784438;-30.66083;0;0;0;-6.924774;-0.6099591;(0.1, 1.8, -0.3)
242;211.136;-6.793417;-30.66901;0;0;0;-6.934052;-0.621735;(0.1, 1.8, -0.3)
243;211.150;-6.803936;-30.6811;0;0;0;-6.946289;-0.6346843;(0.1, 1.8, -0.3)
244;211.163;-6.813894;-30.6942;0;0;0;-6.960693;-0.6455446;(0.1, 1.8, -0.3)
245;211.178;-6.823422;-30.70464;0;0;0;-6.973419;-0.6514804;(0.1, 1.8, -0.3)
246;211.191;-6.831143;-30.71032;0;0;0;-6.985687;-0.6540822;(0.1, 1.8, -0.3)
247;211.208;-6.8396;-30.7127;0;0;0;-6.996979;-0.6548514;(0.1, 1.8, -0.3)
248;211.220;-6.848262;-30.71359;0;0;0;-7.00708;-0.6571587;(0.1, 1.8, -0.3)
249;211.235;-6.856194;-30.71584;0;0;0;-7.013367;-0.6621926;(0.1, 1.8, -0.3)
250;211.249;-6.86067;-30.72118;0;0;0;-7.01474;-0.669606;(0.1, 1.8, -0.3)
251;211.286;-6.860239;-30.72905;0;0;0;-7.011627;-0.6766482;(0.1, 1.8, -0.3)
252;211.297;-6.855066;-30.73662;0;0;0;-7.002472;-0.6803833;(0.1, 1.8, -0.3)
253;211.321;-6.837583;-30.74582;0;0;0;-6.9617;-0.6789231;(0.1, 1.8, -0.3)
254;211.335;-6.795502;-30.73901;0;0;0;-6.950317;-0.6769854;(0.1, 1.8, -0.3)
255;211.349;-6.783857;-30.73767;0;0;0;-6.94339;-0.6733218;(0.1, 1.8, -0.3)
256;211.363;-6.775943;-30.73377;0;0;0;-6.940948;-0.6687707;(0.1, 1.8, -0.3)
257;211.377;-6.771506;-30.72893;0;0;0;-6.942535;-0.6635033;(0.1, 1.8, -0.3)
258;211.392;-6.773399;-30.72366;0;0;0;-6.94751;-0.6613827;(0.1, 1.8, -0.3)
259;211.406;-6.781273;-30.72206;0;0;0;-6.95459;-0.6603274;(0.1, 1.8, -0.3)
260;211.421;-6.791435;-30.7209;0;0;0;-6.96167;-0.6599386;(0.1, 1.8, -0.3)
