Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.014;-4.724907;1.980764;0;0;0;-1.599487;-2.676873;(-0.3, 1.6, 0.5)
22;1.055;-4.696414;1.952791;0;0;0;-1.602051;-2.675018;(-0.3, 1.6, 0.5)
23;1.074;-4.612343;1.91666;0;0;0;-1.620575;-2.679458;(-0.3, 1.6, 0.5)
24;1.100;-4.598002;1.900273;0;0;0;-1.623322;-2.686682;(-0.3, 1.6, 0.5)
25;1.115;-0.79895;0.5135036;1;0;1;-1.620636;-2.690491;(-0.3, 1.6, 0.5)SaccadeStart;
26;1.131;2.637681;-0.4137894;1;1;1;-1.617249;-2.692979;(-0.3, 1.6, 0.5)
27;1.209;2.640758;-0.4156827;0;0;0;-1.606934;-2.702111;(-0.3, 1.6, 0.5)
28;1.234;2.634496;-0.4105051;0;0;0;-1.592743;-2.715737;(-0.3, 1.6, 0.5)
29;1.257;2.507674;-0.6258046;0;0;0;-1.536255;-2.734537;(-0.3, 1.6, 0.5)
30;1.274;2.66733;-0.7139773;0;0;0;-1.519836;-2.736913;(-0.3, 1.6, 0.5)
31;1.300;8.371002;-1.713568;1;1;1;-1.489441;-2.735178;(-0.3, 1.6, 0.5)SaccadeStart;
32;1.315;8.437326;-1.689585;0;0;0;-1.481323;-2.732668;(-0.3, 1.6, 0.5)
33;1.345;8.474032;-1.68856;0;0;0;-1.48114;-2.717038;(-0.3, 1.6, 0.5)
34;1.364;8.521422;-1.70527;0;0;0;-1.483978;-2.704957;(-0.3, 1.6, 0.5)
35;1.387;8.602401;-1.734287;0;0;0;-1.481567;-2.706926;(-0.3, 1.6, 0.5)
36;1.413;8.748443;-1.772738;0;0;0;-1.459534;-2.726252;(-0.3, 1.6, 0.5)
37;1.430;8.782264;-1.782741;0;0;0;-1.439728;-2.730842;(-0.3, 1.6, 0.5)
38;1.446;8.798755;-1.776414;0;0;0;-1.413605;-2.732681;(-0.3, 1.6, 0.5)
39;1.471;8.780233;-1.806329;0;0;0;-1.343658;-2.739675;(-0.3, 1.6, 0.5)
40;1.484;8.839857;-1.803241;0;0;0;-1.304565;-2.740698;(-0.3, 1.6, 0.5)
41;1.500;8.892402;-1.779642;0;0;0;-1.258331;-2.736988;(-0.3, 1.6, 0.5)
42;1.514;8.937682;-1.772491;0;0;0;-1.209991;-2.729671;(-0.3, 1.6, 0.5)
43;1.531;9.138492;-1.210319;0;0;0;-1.155975;-2.721713;(-0.3, 1.6, 0.5)
44;1.557;9.322964;-0.5072114;0;0;0;-1.038086;-2.703135;(-0.3, 1.6, 0.5)
45;1.572;9.308648;-0.4995067;0;0;0;-0.973175;-2.686224;(-0.3, 1.6, 0.5)
46;1.586;9.29469;-0.487805;0;0;0;-0.8866272;-2.663218;(-0.3, 1.6, 0.5)
47;1.601;9.258087;-0.4768861;0;0;0;-0.7579346;-2.637849;(-0.3, 1.6, 0.5)
48;1.629;10.63977;-0.06555347;1;1;1;-0.4205017;-2.591222;(-0.3, 1.6, 0.5)SaccadeStart;
49;1.644;10.87079;0.07146863;0;0;0;-0.223053;-2.563681;(-0.3, 1.6, 0.5)
50;1.704;10.74257;0.0634354;0;0;0;0.2075543;-2.48169;(-0.3, 1.6, 0.5)
51;1.723;11.0001;0.1184251;0;0;0;0.4493655;-2.433318;(-0.3, 1.6, 0.5)
52;1.743;9.663437;0.05855365;1;1;1;1.55239;-2.415335;(-0.3, 1.6, 0.5)SaccadeStart;
53;1.758;10.37253;0.06559091;0;0;0;1.818425;-2.446208;(-0.3, 1.6, 0.5)
54;1.773;10.44564;0.03183542;0;0;0;2.033064;-2.473454;(-0.3, 1.6, 0.5)
55;1.788;10.31276;0.02916968;0;0;0;2.210151;-2.500703;(-0.3, 1.6, 0.5)
56;1.814;10.34706;0.03580235;0;0;0;2.43918;-2.549535;(-0.3, 1.6, 0.5)
57;1.829;10.40503;0.01819311;0;0;0;2.474706;-2.571119;(-0.3, 1.6, 0.5)
58;1.843;10.41771;0.01088765;0;0;0;2.462214;-2.589808;(-0.3, 1.6, 0.5)
59;1.858;10.43136;0.01888219;0;0;0;2.417627;-2.602012;(-0.3, 1.6, 0.5)
60;1.872;10.45733;-0.01069295;0;0;0;2.349911;-2.610878;(-0.3, 1.6, 0.5)
61;1.885;10.43858;-0.0291787;0;0;0;2.267048;-2.619847;(-0.3, 1.6, 0.5)
62;1.900;10.63596;-0.02775668;0;0;0;2.175547;-2.628799;(-0.3, 1.6, 0.5)
63;1.913;10.65415;-0.01385954;0;0;0;2.102028;-2.637244;(-0.3, 1.6, 0.5)
64;1.931;10.6615;-0.01791184;0;0;0;2.048312;-2.642132;(-0.3, 1.6, 0.5)
65;1.957;10.64999;-0.05855227;0;0;0;1.999511;-2.646077;(-0.3, 1.6, 0.5)
66;1.971;10.61454;-0.08106101;0;0;0;2.001908;-2.649206;(-0.3, 1.6, 0.5)
67;1.985;10.57384;-0.1024448;0;0;0;2.023368;-2.652953;(-0.3, 1.6, 0.5)
68;2.001;10.56413;-0.1077556;0;0;0;2.063921;-2.656898;(-0.3, 1.6, 0.5)
69;2.032;10.57369;-0.1107644;0;0;0;2.14492;-2.662344;(-0.3, 1.6, 0.5)
70;2.058;10.42276;-0.2230285;0;0;0;2.196175;-2.668689;(-0.3, 1.6, 0.5)
71;2.073;10.42404;-0.2862632;0;0;0;2.208422;-2.675822;(-0.3, 1.6, 0.5)
72;2.100;10.43777;-0.3080704;0;0;0;2.219214;-2.692103;(-0.3, 1.6, 0.5)
73;2.115;10.47145;-0.3736168;0;0;0;2.218933;-2.697876;(-0.3, 1.6, 0.5)
74;2.144;10.40409;-0.4756746;0;0;0;2.214222;-2.696269;(-0.3, 1.6, 0.5)
75;2.160;10.39923;-0.4913532;0;0;0;2.209127;-2.690269;(-0.3, 1.6, 0.5)
76;2.217;10.41405;-0.5028298;0;0;0;2.193845;-2.673922;(-0.3, 1.6, 0.5)
77;2.233;10.42551;-0.505147;0;0;0;2.191131;-2.664138;(-0.3, 1.6, 0.5)
78;2.258;10.41737;-0.4910921;0;0;0;2.225477;-2.691553;(-0.3, 1.6, 0.5)
79;2.285;10.44667;-0.4896713;0;0;0;2.229084;-2.71715;(-0.3, 1.6, 0.5)
80;2.302;10.50205;-0.4805645;0;0;0;2.226898;-2.725624;(-0.3, 1.6, 0.5)
81;2.328;10.51167;-0.4754668;0;0;0;2.217761;-2.728695;(-0.3, 1.6, 0.5)
82;2.343;10.54813;-0.5321848;0;0;0;2.210887;-2.7242;(-0.3, 1.6, 0.5)
83;2.357;10.56025;-0.546056;0;0;0;2.205088;-2.720102;(-0.3, 1.6, 0.5)
84;2.371;10.55934;-0.5454779;0;0;0;2.199101;-2.715874;(-0.3, 1.6, 0.5)
85;2.387;10.57067;-0.5642526;0;0;0;2.188445;-2.712797;(-0.3, 1.6, 0.5)
86;2.403;10.57889;-0.5740493;0;0;0;2.176339;-2.708852;(-0.3, 1.6, 0.5)
87;2.429;10.59159;-0.5865138;0;0;0;2.158535;-2.705835;(-0.3, 1.6, 0.5)
88;2.443;10.63783;-0.607974;0;0;0;2.147387;-2.706105;(-0.3, 1.6, 0.5)
89;2.458;10.70622;-0.6761978;0;0;0;2.136967;-2.703135;(-0.3, 1.6, 0.5)
90;2.485;10.72764;-0.7154781;0;0;0;2.116324;-2.696061;(-0.3, 1.6, 0.5)
91;2.501;10.71325;-0.7109531;0;0;0;2.105839;-2.691863;(-0.3, 1.6, 0.5)
92;2.531;10.70652;-0.7256154;0;0;0;2.092263;-2.684562;(-0.3, 1.6, 0.5)
93;2.558;10.6943;-0.7180065;0;0;0;2.067403;-2.679263;(-0.3, 1.6, 0.5)
94;2.572;10.68311;-0.7087792;0;0;0;2.054035;-2.675637;(-0.3, 1.6, 0.5)
95;2.600;10.68639;-0.708665;0;0;0;2.042718;-2.667696;(-0.3, 1.6, 0.5)
96;2.618;10.67842;-0.7064551;0;0;0;2.038257;-2.66316;(-0.3, 1.6, 0.5)
97;2.642;10.67987;-0.7059571;0;0;0;2.035742;-2.658362;(-0.3, 1.6, 0.5)
98;2.659;10.68056;-0.6697528;0;0;0;2.034096;-2.657274;(-0.3, 1.6, 0.5)
99;2.715;10.6782;-0.6696466;0;0;0;2.031483;-2.655074;(-0.3, 1.6, 0.5)
100;2.735;10.68175;-0.6463555;0;0;0;2.030807;-2.650717;(-0.3, 1.6, 0.5)
101;2.756;10.68293;-0.6484752;0;0;0;2.039443;-2.654608;(-0.3, 1.6, 0.5)
102;2.774;10.67317;-0.6411564;0;0;0;2.047654;-2.670223;(-0.3, 1.6, 0.5)
103;2.800;10.67664;-0.6724503;0;0;0;2.069085;-2.700663;(-0.3, 1.6, 0.5)
104;2.820;10.69862;-0.6614106;0;0;0;2.082013;-2.715371;(-0.3, 1.6, 0.5)
105;2.845;10.68185;-0.6452095;0;0;0;2.097627;-2.735786;(-0.3, 1.6, 0.5)
106;2.873;10.71397;-0.6800815;0;0;0;2.095504;-2.742564;(-0.3, 1.6, 0.5)
107;2.901;10.70533;-0.7361617;0;0;0;2.071996;-2.724846;(-0.3, 1.6, 0.5)
108;2.918;10.74157;-0.8525833;0;0;0;2.057631;-2.713176;(-0.3, 1.6, 0.5)
109;2.945;10.72879;-0.842238;0;0;0;2.019944;-2.690404;(-0.3, 1.6, 0.5)
110;2.973;10.75013;-0.8631755;0;0;0;1.990451;-2.674878;(-0.3, 1.6, 0.5)
111;3.001;10.76097;-0.8426104;0;0;0;1.976122;-2.684581;(-0.3, 1.6, 0.5)
112;3.034;10.67022;-0.8946202;0;0;0;1.970897;-2.695215;(-0.3, 1.6, 0.5)
113;3.057;10.68265;-0.8961982;0;0;0;1.973878;-2.722225;(-0.3, 1.6, 0.5)
114;3.071;10.69051;-0.9702294;0;0;0;1.982877;-2.725085;(-0.3, 1.6, 0.5)
115;3.090;10.72671;-1.005094;0;0;0;1.994324;-2.727111;(-0.3, 1.6, 0.5)
116;3.114;10.7529;-1.003082;0;0;0;2.023643;-2.729667;(-0.3, 1.6, 0.5)
117;3.129;10.76466;-1.005067;0;0;0;2.034415;-2.730708;(-0.3, 1.6, 0.5)
118;3.144;10.77114;-1.004584;0;0;0;2.041274;-2.729673;(-0.3, 1.6, 0.5)
119;3.173;10.87458;-1.058982;0;0;0;2.045867;-2.725793;(-0.3, 1.6, 0.5)
120;3.222;10.93859;-1.012552;0;0;0;2.044373;-2.727513;(-0.3, 1.6, 0.5)
121;3.249;11.0601;-0.9296622;0;0;0;2.038325;-2.728529;(-0.3, 1.6, 0.5)
122;3.262;11.08635;-0.9813047;0;0;0;1.999146;-2.706368;(-0.3, 1.6, 0.5)
123;3.285;11.06054;-0.9624233;0;0;0;1.990038;-2.704182;(-0.3, 1.6, 0.5)
124;3.300;11.05257;-0.9587026;0;0;0;1.987146;-2.699509;(-0.3, 1.6, 0.5)
125;3.314;11.09387;-0.9611008;0;0;0;1.985841;-2.694614;(-0.3, 1.6, 0.5)
126;3.330;11.09303;-0.9609932;0;0;0;1.984673;-2.6915;(-0.3, 1.6, 0.5)
127;3.357;11.14651;-0.9639804;0;0;0;1.981262;-2.686953;(-0.3, 1.6, 0.5)
128;3.387;11.12811;-0.9658697;0;0;0;1.976449;-2.684119;(-0.3, 1.6, 0.5)
129;3.415;10.71834;-1.180834;0;0;0;1.970148;-2.688855;(-0.3, 1.6, 0.5)
130;3.442;10.80485;-1.113226;0;0;0;1.965266;-2.688565;(-0.3, 1.6, 0.5)
131;3.458;10.83678;-1.11042;0;0;0;1.961254;-2.686887;(-0.3, 1.6, 0.5)
132;3.485;10.84172;-1.1151;0;0;0;1.950249;-2.68657;(-0.3, 1.6, 0.5)
133;3.501;10.89986;-1.097053;0;0;0;1.945678;-2.687637;(-0.3, 1.6, 0.5)
134;3.528;10.90149;-1.096673;0;0;0;1.937664;-2.686441;(-0.3, 1.6, 0.5)
135;3.544;11.06439;-0.9933395;0;0;0;1.938151;-2.685373;(-0.3, 1.6, 0.5)
136;3.558;11.07331;-1.005234;0;0;0;1.939391;-2.684859;(-0.3, 1.6, 0.5)
137;3.574;11.09739;-1.003355;0;0;0;1.943703;-2.687915;(-0.3, 1.6, 0.5)
138;3.600;11.18433;-0.993816;0;0;0;1.94946;-2.698075;(-0.3, 1.6, 0.5)
139;3.618;11.18619;-0.9949415;0;0;0;1.953403;-2.702862;(-0.3, 1.6, 0.5)
140;3.643;11.21627;-0.9957505;0;0;0;1.963742;-2.706928;(-0.3, 1.6, 0.5)
141;3.660;11.22082;-0.9956136;0;0;0;1.964683;-2.706889;(-0.3, 1.6, 0.5)
142;3.686;11.21721;-1.002956;0;0;0;1.963636;-2.707303;(-0.3, 1.6, 0.5)
143;3.744;11.24441;-1.047341;0;0;0;1.95709;-2.706196;(-0.3, 1.6, 0.5)
144;3.764;11.25756;-1.033038;0;0;0;1.931097;-2.691244;(-0.3, 1.6, 0.5)
145;3.784;11.12381;-1.050054;0;0;0;1.907681;-2.702638;(-0.3, 1.6, 0.5)
146;3.800;11.101;-1.051543;0;0;0;1.899879;-2.708879;(-0.3, 1.6, 0.5)
147;3.815;11.0794;-1.051348;0;0;0;1.894071;-2.709427;(-0.3, 1.6, 0.5)
148;3.843;11.07501;-1.050991;0;0;0;1.886907;-2.712972;(-0.3, 1.6, 0.5)
149;3.861;11.0746;-1.050421;0;0;0;1.887226;-2.717055;(-0.3, 1.6, 0.5)
150;3.886;11.07224;-1.047904;0;0;0;1.894909;-2.725325;(-0.3, 1.6, 0.5)
151;3.901;11.06263;-1.045293;0;0;0;1.896612;-2.72628;(-0.3, 1.6, 0.5)
152;3.916;11.06119;-1.042375;0;0;0;1.897033;-2.725586;(-0.3, 1.6, 0.5)
153;3.943;11.04739;-1.048544;0;0;0;1.899116;-2.725351;(-0.3, 1.6, 0.5)
154;3.960;11.01794;-1.072591;0;0;0;1.896873;-2.728281;(-0.3, 1.6, 0.5)
155;3.984;11.00796;-1.097783;0;0;0;1.892543;-2.737141;(-0.3, 1.6, 0.5)
156;4.001;11.00519;-1.095972;0;0;0;1.8892;-2.733679;(-0.3, 1.6, 0.5)
157;4.032;10.98944;-1.101429;0;0;0;1.888937;-2.723152;(-0.3, 1.6, 0.5)
158;4.059;10.98513;-1.095462;0;0;0;1.900526;-2.720034;(-0.3, 1.6, 0.5)
159;4.086;10.97952;-1.096905;0;0;0;1.907835;-2.720454;(-0.3, 1.6, 0.5)
160;4.102;10.98112;-1.095266;0;0;0;1.907747;-2.722544;(-0.3, 1.6, 0.5)
161;4.129;10.983;-1.098027;0;0;0;1.897495;-2.728695;(-0.3, 1.6, 0.5)
162;4.158;10.991;-1.10212;0;0;0;1.879176;-2.725822;(-0.3, 1.6, 0.5)
163;4.173;10.94763;-1.101477;0;0;0;1.874143;-2.724224;(-0.3, 1.6, 0.5)
164;4.199;10.93999;-1.103853;0;0;0;1.873077;-2.726472;(-0.3, 1.6, 0.5)
165;4.264;10.90935;-1.110796;0;0;0;1.873583;-2.729399;(-0.3, 1.6, 0.5)
166;4.286;10.90678;-1.114149;0;0;0;1.880684;-2.728719;(-0.3, 1.6, 0.5)
167;4.301;10.88828;-1.105475;0;0;0;1.88802;-2.729984;(-0.3, 1.6, 0.5)
168;4.329;10.99286;-0.9748722;0;0;0;1.87974;-2.727725;(-0.3, 1.6, 0.5)
169;4.344;10.96292;-0.9758808;0;0;0;1.873784;-2.72692;(-0.3, 1.6, 0.5)
170;4.374;10.96141;-0.9757273;0;0;0;1.86987;-2.728176;(-0.3, 1.6, 0.5)
171;4.403;10.94626;-0.9906914;0;0;0;1.87026;-2.730407;(-0.3, 1.6, 0.5)
172;4.429;10.93634;-1.005985;0;0;0;1.876925;-2.740668;(-0.3, 1.6, 0.5)
173;4.457;10.90924;-1.027693;0;0;0;1.88399;-2.748906;(-0.3, 1.6, 0.5)
174;4.488;8.976166;-2.932917;1;0;1;1.888144;-2.743746;(-0.3, 1.6, 0.5)SaccadeStart;
175;4.518;8.927626;-3.164243;0;0;0;1.881741;-2.726957;(-0.3, 1.6, 0.5)
176;4.548;8.906251;-3.303154;0;0;0;1.879198;-2.715677;(-0.3, 1.6, 0.5)
177;4.573;8.871979;-3.40411;0;0;0;1.882655;-2.724739;(-0.3, 1.6, 0.5)
178;4.604;8.870684;-3.400086;0;0;0;1.879281;-2.732427;(-0.3, 1.6, 0.5)
179;4.629;8.788443;-3.467394;0;0;0;1.868399;-2.74146;(-0.3, 1.6, 0.5)
180;4.663;8.764235;-3.476282;0;0;0;1.863497;-2.751824;(-0.3, 1.6, 0.5)
181;4.687;8.730748;-3.495228;0;0;0;1.868737;-2.749834;(-0.3, 1.6, 0.5)
182;4.757;8.721436;-3.528271;0;0;0;1.878284;-2.742348;(-0.3, 1.6, 0.5)
183;4.780;8.717369;-3.637428;0;0;0;1.888146;-2.744141;(-0.3, 1.6, 0.5)
184;4.801;8.717449;-3.707305;0;0;0;1.878502;-2.741393;(-0.3, 1.6, 0.5)
185;4.829;8.712974;-3.719301;0;0;0;1.869553;-2.732893;(-0.3, 1.6, 0.5)
186;4.858;8.729311;-3.734611;0;0;0;1.876605;-2.732401;(-0.3, 1.6, 0.5)
187;4.871;8.699286;-3.75463;0;0;0;1.880119;-2.732015;(-0.3, 1.6, 0.5)
188;4.886;8.700253;-3.754616;0;0;0;1.880775;-2.730529;(-0.3, 1.6, 0.5)
189;4.916;8.713965;-3.761886;0;0;0;1.878741;-2.729131;(-0.3, 1.6, 0.5)
190;4.943;8.714304;-3.762968;0;0;0;1.885073;-2.728693;(-0.3, 1.6, 0.5)
191;4.961;8.704155;-3.755631;0;0;0;1.890784;-2.727189;(-0.3, 1.6, 0.5)
192;4.985;8.68125;-3.750966;0;0;0;1.900419;-2.722037;(-0.3, 1.6, 0.5)
193;5.001;8.616437;-3.708641;0;0;0;1.903242;-2.718227;(-0.3, 1.6, 0.5)
194;5.029;8.615677;-3.707331;0;0;0;1.913923;-2.712918;(-0.3, 1.6, 0.5)
195;5.059;8.506318;-3.658308;0;0;0;1.930427;-2.706643;(-0.3, 1.6, 0.5)
196;5.086;9.002655;0.4661617;1;0;1;1.941378;-2.684634;(-0.3, 1.6, 0.5)SaccadeStart;
197;5.114;8.528474;2.482845;1;0;1;1.947982;-2.666664;(-0.3, 1.6, 0.5)
198;5.129;8.579844;2.507169;0;0;0;1.952937;-2.662264;(-0.3, 1.6, 0.5)
199;5.144;8.592113;2.509703;0;0;0;1.956941;-2.6626;(-0.3, 1.6, 0.5)
200;5.173;8.606991;2.509562;0;0;0;1.969239;-2.670425;(-0.3, 1.6, 0.5)
201;5.200;8.662912;2.514098;0;0;0;1.972458;-2.682351;(-0.3, 1.6, 0.5)
202;5.216;8.700418;2.50225;0;0;0;1.969082;-2.690554;(-0.3, 1.6, 0.5)
203;5.273;8.736098;2.494441;0;0;0;1.95426;-2.699764;(-0.3, 1.6, 0.5)
204;5.293;8.780887;2.471953;0;0;0;1.944891;-2.702172;(-0.3, 1.6, 0.5)
205;5.314;8.910956;2.441724;0;0;0;1.911417;-2.709694;(-0.3, 1.6, 0.5)
206;5.343;8.895687;2.427344;0;0;0;1.902528;-2.70454;(-0.3, 1.6, 0.5)
207;5.362;8.933368;2.412574;0;0;0;1.905074;-2.711153;(-0.3, 1.6, 0.5)
208;5.385;8.950256;2.406933;0;0;0;1.914416;-2.73527;(-0.3, 1.6, 0.5)
209;5.401;8.979856;2.373311;0;0;0;1.919644;-2.747956;(-0.3, 1.6, 0.5)
210;5.429;8.992438;2.361955;0;0;0;1.918009;-2.765827;(-0.3, 1.6, 0.5)
211;5.443;9.065691;2.300931;0;0;0;1.914868;-2.770301;(-0.3, 1.6, 0.5)
212;5.472;9.092241;2.274296;0;0;0;1.905013;-2.775348;(-0.3, 1.6, 0.5)
213;5.499;9.135657;2.201703;0;0;0;1.896172;-2.768737;(-0.3, 1.6, 0.5)
214;5.514;9.073082;2.142727;0;0;0;1.892279;-2.763933;(-0.3, 1.6, 0.5)
215;5.528;8.960488;2.03021;0;0;0;1.889008;-2.761969;(-0.3, 1.6, 0.5)
216;5.543;8.955496;2.024953;0;0;0;1.889692;-2.762192;(-0.3, 1.6, 0.5)
217;5.567;8.927959;2.006082;0;0;0;1.890754;-2.766957;(-0.3, 1.6, 0.5)
218;5.581;8.90748;1.986487;0;0;0;1.888596;-2.771349;(-0.3, 1.6, 0.5)
219;5.600;8.896873;1.974941;0;0;0;1.87372;-2.766132;(-0.3, 1.6, 0.5)
220;5.614;8.89375;1.97318;0;0;0;1.862648;-2.760733;(-0.3, 1.6, 0.5)
221;5.629;8.891811;1.974899;0;0;0;1.855086;-2.75613;(-0.3, 1.6, 0.5)
222;5.658;8.895618;1.973802;0;0;0;1.852714;-2.756493;(-0.3, 1.6, 0.5)
223;5.687;8.895502;1.97116;0;0;0;1.855284;-2.754452;(-0.3, 1.6, 0.5)
224;5.716;8.89783;1.970164;0;0;0;1.858141;-2.752599;(-0.3, 1.6, 0.5)
225;5.787;8.902073;1.971069;0;0;0;1.862992;-2.756188;(-0.3, 1.6, 0.5)
226;5.808;8.907028;1.970966;0;0;0;1.868616;-2.756397;(-0.3, 1.6, 0.5)
227;5.828;8.901667;1.963335;0;0;0;1.888946;-2.748918;(-0.3, 1.6, 0.5)
228;5.843;8.913308;1.966385;0;0;0;1.89636;-2.747925;(-0.3, 1.6, 0.5)
229;5.872;8.914015;1.966208;0;0;0;1.9074;-2.74883;(-0.3, 1.6, 0.5)
230;5.885;8.920328;1.968598;0;0;0;1.908512;-2.748295;(-0.3, 1.6, 0.5)
231;5.900;8.923544;1.968309;0;0;0;1.908479;-2.749043;(-0.3, 1.6, 0.5)
232;5.914;8.923897;1.968048;0;0;0;1.908172;-2.747066;(-0.3, 1.6, 0.5)
233;5.929;8.931422;1.96899;0;0;0;1.906732;-2.745241;(-0.3, 1.6, 0.5)
234;5.957;8.932845;1.968591;0;0;0;1.901388;-2.7413;(-0.3, 1.6, 0.5)
235;5.986;8.934427;1.967816;0;0;0;1.892108;-2.743366;(-0.3, 1.6, 0.5)
236;6.014;8.617188;1.888202;0;0;0;1.883718;-2.74804;(-0.3, 1.6, 0.5)
237;6.050;8.877216;1.732346;0;0;0;1.880787;-2.74585;(-0.3, 1.6, 0.5)
238;6.071;8.891749;1.650537;0;0;0;1.884392;-2.742854;(-0.3, 1.6, 0.5)
239;6.087;8.907758;1.632972;0;0;0;1.88415;-2.739944;(-0.3, 1.6, 0.5)
240;6.116;8.931945;1.619681;0;0;0;1.879443;-2.723972;(-0.3, 1.6, 0.5)
241;6.157;9.024196;1.610067;0;0;0;1.888565;-2.712299;(-0.3, 1.6, 0.5)
242;6.229;9.000231;1.59312;0;0;0;1.898962;-2.718183;(-0.3, 1.6, 0.5)
243;6.301;8.920493;1.449688;0;0;0;1.937188;-2.763024;(-0.3, 1.6, 0.5)
244;6.345;9.009964;1.206409;0;0;0;1.948303;-2.768427;(-0.3, 1.6, 0.5)
245;6.386;9.009895;1.166552;0;0;0;1.9653;-2.745346;(-0.3, 1.6, 0.5)
246;6.407;9.014976;1.186654;0;0;0;1.967234;-2.73479;(-0.3, 1.6, 0.5)
247;6.429;10.5925;0.3053886;1;0;1;1.9643;-2.727666;(-0.3, 1.6, 0.5)SaccadeStart;
248;6.458;10.8686;0.1167822;0;0;0;1.966222;-2.731062;(-0.3, 1.6, 0.5)
249;6.485;11.03987;0.06804776;0;0;0;1.96932;-2.728261;(-0.3, 1.6, 0.5)
250;6.503;11.14848;-0.07037307;0;0;0;1.972323;-2.726431;(-0.3, 1.6, 0.5)
251;6.529;11.17696;-0.1192768;0;0;0;1.978885;-2.722348;(-0.3, 1.6, 0.5)
252;6.557;11.171;-0.1712441;0;0;0;1.992299;-2.718032;(-0.3, 1.6, 0.5)
253;6.586;11.17679;-0.1996377;0;0;0;2.007402;-2.71315;(-0.3, 1.6, 0.5)
254;6.616;11.18662;-0.3019662;0;0;0;2.025613;-2.708493;(-0.3, 1.6, 0.5)
255;6.644;11.2209;-0.2970472;0;0;0;2.058675;-2.699194;(-0.3, 1.6, 0.5)
256;6.673;11.28465;-0.3137744;0;0;0;2.101887;-2.68876;(-0.3, 1.6, 0.5)
257;6.699;11.28969;-0.3192064;0;0;0;2.152152;-2.682027;(-0.3, 1.6, 0.5)
258;6.729;12.47289;0.4209336;0;0;0;2.199944;-2.66868;(-0.3, 1.6, 0.5)
259;6.757;14.76242;5.688197;1;0;1;2.238975;-2.658029;(-0.3, 1.6, 0.5)SaccadeStart;
260;6.819;14.88251;5.819068;0;0;0;2.27396;-2.64991;(-0.3, 1.6, 0.5)
261;6.839;14.92808;5.839567;0;0;0;2.289882;-2.647915;(-0.3, 1.6, 0.5)
262;6.857;14.98625;5.835763;0;0;0;2.343624;-2.618324;(-0.3, 1.6, 0.5)
263;6.885;15.04381;5.849241;0;0;0;2.364339;-2.604315;(-0.3, 1.6, 0.5)
264;6.901;15.0756;5.807591;0;0;0;2.372567;-2.603801;(-0.3, 1.6, 0.5)
265;6.928;15.07808;5.802995;0;0;0;2.388952;-2.617724;(-0.3, 1.6, 0.5)
266;6.957;15.09942;5.789668;0;0;0;2.390502;-2.627005;(-0.3, 1.6, 0.5)
267;6.985;15.10509;5.786106;0;0;0;2.375068;-2.627684;(-0.3, 1.6, 0.5)
268;7.002;15.11815;5.795809;0;0;0;2.371367;-2.626579;(-0.3, 1.6, 0.5)
