Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.303;-1.878836;-4.995229;0;0;0;-2.399872;-2.85673;(-0.2, 1.6, -0.1)
41;1.317;-1.993376;-5.085111;0;0;0;-2.443512;-2.855753;(-0.2, 1.6, -0.1)
42;1.346;-2.101884;-5.202443;0;0;0;-2.512054;-2.848403;(-0.2, 1.6, -0.1)
43;1.360;-2.471421;-5.503396;0;0;0;-2.530212;-2.844387;(-0.2, 1.6, -0.1)
44;1.386;-2.515316;-5.542094;0;0;0;-2.538483;-2.836762;(-0.2, 1.6, -0.1)
45;1.400;-2.719053;-5.468673;0;0;0;-2.527954;-2.836811;(-0.2, 1.6, -0.1)
46;1.415;-2.886442;-5.366396;0;0;0;-2.507721;-2.840643;(-0.2, 1.6, -0.1)
47;1.429;-2.908283;-5.358363;0;0;0;-2.477722;-2.845792;(-0.2, 1.6, -0.1)
48;1.443;-2.900704;-5.35;0;0;0;-2.443756;-2.853084;(-0.2, 1.6, -0.1)
49;1.459;0.3266756;-7.993532;1;0;1;-2.402588;-2.859731;(-0.2, 1.6, -0.1)SaccadeStart;
50;1.487;0.7430735;-8.096647;0;0;0;-1.069763;-2.871113;(-0.2, 1.6, -0.1)
51;1.536;2.349619;-9.000281;0;0;0;-0.9950256;-2.88863;(-0.2, 1.6, -0.1)
52;1.551;2.378581;-9.013506;0;0;0;-0.9154663;-2.907646;(-0.2, 1.6, -0.1)
53;1.583;2.199186;-9.024046;0;0;0;-0.5429382;-2.959395;(-0.2, 1.6, -0.1)
54;1.602;3.818897;-8.482853;1;1;1;-0.4031677;-2.939566;(-0.2, 1.6, -0.1)SaccadeStart;
55;1.618;5.830845;-2.037938;0;0;1;-0.3685608;-2.923615;(-0.2, 1.6, -0.1)
56;1.644;8.446227;2.342844;1;0;1;-0.3702087;-2.887934;(-0.2, 1.6, -0.1)SaccadeStart;
57;1.658;9.310486;5.545193;1;0;1;-0.4003906;-2.871065;(-0.2, 1.6, -0.1)
58;1.671;9.697987;6.246405;1;0;1;-0.4432373;-2.856596;(-0.2, 1.6, -0.1)
59;1.686;9.660583;6.499391;0;0;0;-0.4977722;-2.845081;(-0.2, 1.6, -0.1)
60;1.704;9.541757;6.628838;0;0;0;-0.5562134;-2.837355;(-0.2, 1.6, -0.1)
61;1.731;9.35297;6.909827;0;0;0;-0.6402283;-2.840098;(-0.2, 1.6, -0.1)
62;1.744;9.309518;6.96046;0;0;0;-0.6655273;-2.847245;(-0.2, 1.6, -0.1)
63;1.758;9.199435;7.002806;0;0;0;-0.6774902;-2.856552;(-0.2, 1.6, -0.1)
64;1.772;9.144822;7.036407;0;0;0;-0.6699829;-2.865554;(-0.2, 1.6, -0.1)
65;1.786;9.084829;7.073419;0;0;0;-0.6419983;-2.873972;(-0.2, 1.6, -0.1)
66;1.801;9.022264;7.101988;0;0;0;-0.6027527;-2.881808;(-0.2, 1.6, -0.1)
67;1.814;9.064135;7.07521;0;0;0;-0.5448303;-2.893237;(-0.2, 1.6, -0.1)
68;1.828;9.119168;7.057524;0;0;0;-0.4811401;-2.904387;(-0.2, 1.6, -0.1)
69;1.843;12.23415;5.362631;1;0;1;-0.4032898;-2.917808;(-0.2, 1.6, -0.1)SaccadeStart;
70;1.858;15.22985;0.9439688;1;0;1;-0.3226929;-2.932649;(-0.2, 1.6, -0.1)
71;1.871;18.80731;-1.874354;1;0;1;-0.2373962;-2.949645;(-0.2, 1.6, -0.1)
72;1.886;21.59141;-6.29263;1;0;1;-0.14505;-2.967088;(-0.2, 1.6, -0.1)
73;1.901;21.68121;-6.319623;0;0;0;-0.04064941;-2.984827;(-0.2, 1.6, -0.1)
74;1.915;20.51692;-8.530386;1;0;1;0.06892152;-3.004011;(-0.2, 1.6, -0.1)SaccadeStart;
75;1.934;20.52185;-8.558799;0;0;0;0.1855926;-3.024448;(-0.2, 1.6, -0.1)
76;1.961;20.34655;-8.552564;0;0;0;0.4360439;-3.071458;(-0.2, 1.6, -0.1)
77;1.986;20.24059;-7.803275;0;0;0;0.6396077;-3.120254;(-0.2, 1.6, -0.1)
78;2.001;19.75886;-8.518108;1;0;1;0.741383;-3.14035;(-0.2, 1.6, -0.1)SaccadeStart;
79;2.075;19.7159;-9.097631;0;0;0;0.8332321;-3.155361;(-0.2, 1.6, -0.1)
80;2.116;18.12915;-13.04377;1;0;1;1.085699;-3.187914;(-0.2, 1.6, -0.1)SaccadeStart;
81;2.144;10.88601;-15.33231;0;1;1;1.077501;-3.121674;(-0.2, 1.6, -0.1)
82;2.159;2.930372;-16.06752;1;1;1;0.9661617;-3.089824;(-0.2, 1.6, -0.1)SaccadeStart;
83;2.186;-0.0149387;-15.34097;1;1;1;0.6649917;-3.023933;(-0.2, 1.6, -0.1)
84;2.201;-13.19203;-13.58999;1;1;1;0.4874494;-2.99657;(-0.2, 1.6, -0.1)
85;2.221;-13.60595;-13.4762;0;0;0;0.2908182;-2.972806;(-0.2, 1.6, -0.1)
86;2.235;-15.00038;-13.01307;1;0;1;0.0771335;-2.952016;(-0.2, 1.6, -0.1)SaccadeStart;
87;2.258;-15.08464;-12.85794;0;0;0;-0.383606;-2.9144;(-0.2, 1.6, -0.1)
88;2.271;-15.32712;-12.78076;0;0;0;-0.5968933;-2.899905;(-0.2, 1.6, -0.1)
89;2.286;-15.39198;-12.76042;0;0;0;-0.8009338;-2.887411;(-0.2, 1.6, -0.1)
90;2.300;-15.45185;-12.46282;0;0;0;-0.9997253;-2.873582;(-0.2, 1.6, -0.1)
91;2.315;-15.59904;-12.32535;0;0;0;-1.163086;-2.861771;(-0.2, 1.6, -0.1)
92;2.328;-15.73835;-12.36828;0;0;0;-1.303436;-2.85267;(-0.2, 1.6, -0.1)
93;2.343;-15.71121;-12.38697;0;0;0;-1.417389;-2.845101;(-0.2, 1.6, -0.1)
94;2.358;-15.74058;-12.39153;0;0;0;-1.499268;-2.842402;(-0.2, 1.6, -0.1)
95;2.372;-15.76193;-12.37663;0;0;0;-1.557526;-2.84772;(-0.2, 1.6, -0.1)
96;2.387;-15.84088;-12.32943;0;0;0;-1.577942;-2.858716;(-0.2, 1.6, -0.1)
97;2.402;-15.86644;-12.30612;0;0;0;-1.558716;-2.877548;(-0.2, 1.6, -0.1)
98;2.428;-15.91068;-12.29729;0;0;0;-1.409973;-2.938561;(-0.2, 1.6, -0.1)
99;2.443;-16.22481;-12.24155;0;0;0;-1.294861;-2.978711;(-0.2, 1.6, -0.1)
100;2.457;-16.26442;-12.24986;0;0;0;-1.153076;-3.025509;(-0.2, 1.6, -0.1)
101;2.472;-16.29005;-12.25321;0;0;0;-1.003571;-3.073355;(-0.2, 1.6, -0.1)
102;2.487;-16.37631;-12.31258;0;0;0;-0.8432617;-3.124379;(-0.2, 1.6, -0.1)
103;2.501;-16.09258;-12.42752;0;0;0;-0.6767578;-3.177006;(-0.2, 1.6, -0.1)
104;2.529;-10.33436;-15.11928;1;0;1;-0.3308716;-3.285101;(-0.2, 1.6, -0.1)SaccadeStart;
105;2.575;1.780109;-13.23452;0;1;1;-0.1602478;-3.334717;(-0.2, 1.6, -0.1)
106;2.590;3.794506;-14.81561;1;0;1;0.0276796;-3.387886;(-0.2, 1.6, -0.1)SaccadeStart;
107;2.616;4.951686;-15.70799;1;0;1;0.7981823;-3.587617;(-0.2, 1.6, -0.1)
108;2.631;5.308121;-15.96996;0;0;0;1.005946;-3.639932;(-0.2, 1.6, -0.1)
109;2.645;5.180202;-16.03057;0;0;0;1.213199;-3.69164;(-0.2, 1.6, -0.1)
110;2.659;5.173555;-16.06243;0;0;0;1.429453;-3.740683;(-0.2, 1.6, -0.1)
111;2.686;5.026824;-16.2138;0;0;0;1.796756;-3.814037;(-0.2, 1.6, -0.1)
112;2.702;4.933656;-16.38235;0;0;0;1.95357;-3.843482;(-0.2, 1.6, -0.1)
113;2.732;4.959543;-16.37992;0;0;0;2.208344;-3.896076;(-0.2, 1.6, -0.1)
114;2.745;5.058639;-16.39156;0;0;0;2.301506;-3.914109;(-0.2, 1.6, -0.1)
115;2.773;5.183294;-16.30801;0;0;0;2.444871;-3.933535;(-0.2, 1.6, -0.1)
116;2.786;15.82976;-18.05231;1;1;1;2.496554;-3.933805;(-0.2, 1.6, -0.1)SaccadeStart;
117;2.801;16.15387;-17.96805;0;0;0;2.536836;-3.928363;(-0.2, 1.6, -0.1)
118;2.814;17.16449;-18.15774;1;1;1;2.571326;-3.919602;(-0.2, 1.6, -0.1)SaccadeStart;
119;2.828;17.21855;-18.16867;0;0;0;2.594562;-3.90899;(-0.2, 1.6, -0.1)
120;2.845;17.22812;-18.16865;0;0;0;2.612504;-3.891405;(-0.2, 1.6, -0.1)
121;2.873;17.20885;-18.21073;0;0;0;2.65264;-3.817322;(-0.2, 1.6, -0.1)
122;2.891;17.20252;-18.20533;0;0;0;2.68879;-3.74782;(-0.2, 1.6, -0.1)
123;2.915;17.2055;-18.18039;0;0;0;2.744782;-3.636786;(-0.2, 1.6, -0.1)
124;2.930;17.19508;-18.1982;0;0;0;2.780406;-3.557096;(-0.2, 1.6, -0.1)
125;2.943;17.16538;-18.23918;0;0;0;2.817876;-3.461974;(-0.2, 1.6, -0.1)
126;2.958;16.97846;-18.19326;0;0;0;2.856147;-3.342871;(-0.2, 1.6, -0.1)
127;2.973;16.96974;-18.17652;0;0;0;2.889982;-3.215295;(-0.2, 1.6, -0.1)
128;2.988;16.82644;-18.07357;0;0;0;2.929208;-3.064569;(-0.2, 1.6, -0.1)
129;3.015;16.56379;-17.90967;0;0;0;3.009797;-2.683585;(-0.2, 1.6, -0.1)
130;3.100;16.3975;-17.27629;0;0;0;3.055979;-2.463559;(-0.2, 1.6, -0.1)
131;3.151;17.4638;-8.290594;1;0;1;3.162917;-1.666893;(-0.2, 1.6, -0.1)SaccadeStart;
132;3.175;17.58633;-9.729753;0;0;1;2.897989;0.5304565;(-0.2, 1.6, -0.1)
133;3.206;17.46728;-8.210339;0;0;0;2.590379;1.193268;(-0.2, 1.6, -0.1)
134;3.232;17.07099;-9.186006;0;0;0;2.229957;1.861237;(-0.2, 1.6, -0.1)
135;3.259;17.1579;-9.326487;0;0;0;1.714359;2.539276;(-0.2, 1.6, -0.1)
136;3.275;17.08798;-9.376751;0;0;0;1.390148;2.868652;(-0.2, 1.6, -0.1)
137;3.300;17.13173;-9.647461;0;0;0;0.6621484;3.537537;(-0.2, 1.6, -0.1)
138;3.321;16.71991;-9.509426;0;0;0;0.3157543;3.854797;(-0.2, 1.6, -0.1)
139;3.335;16.23972;-9.018628;1;0;1;-0.01843262;4.165344;(-0.2, 1.6, -0.1)SaccadeStart;
140;3.358;15.86948;-9.128033;0;0;0;-0.6821289;4.766266;(-0.2, 1.6, -0.1)
141;3.372;15.43916;-9.146111;0;0;0;-0.969696;5.004486;(-0.2, 1.6, -0.1)
142;3.387;15.20114;-9.038196;0;0;0;-1.285004;5.256134;(-0.2, 1.6, -0.1)
143;3.402;13.10759;-5.643889;1;0;1;-1.566895;5.487061;(-0.2, 1.6, -0.1)SaccadeStart;
144;3.429;13.02627;-5.579857;0;0;0;-2.02121;5.865723;(-0.2, 1.6, -0.1)
145;3.442;12.81583;-5.347967;0;0;0;-2.217163;6.033966;(-0.2, 1.6, -0.1)
146;3.460;12.64362;-5.172499;0;0;0;-2.397308;6.204498;(-0.2, 1.6, -0.1)
147;3.473;12.44525;-4.973794;0;0;0;-2.533203;6.354797;(-0.2, 1.6, -0.1)
148;3.500;12.2774;-4.795434;0;0;0;-2.758881;6.641388;(-0.2, 1.6, -0.1)
149;3.516;11.96948;-4.460141;0;0;0;-2.843323;6.769165;(-0.2, 1.6, -0.1)
150;3.544;12.40267;-5.651218;0;0;0;-2.991638;7.004211;(-0.2, 1.6, -0.1)
151;3.592;12.79576;-6.331723;0;0;0;-3.075165;7.114746;(-0.2, 1.6, -0.1)
152;3.607;12.87878;-6.490534;0;0;0;-3.150787;7.209167;(-0.2, 1.6, -0.1)
153;3.631;13.08705;-6.728206;0;0;0;-3.35968;7.533325;(-0.2, 1.6, -0.1)
154;3.647;12.9569;-6.55793;0;0;0;-3.381256;7.59845;(-0.2, 1.6, -0.1)
155;3.674;12.97527;-6.569091;0;0;0;-3.367554;7.6922;(-0.2, 1.6, -0.1)
156;3.704;12.97264;-6.641165;0;0;0;-3.276184;7.754242;(-0.2, 1.6, -0.1)
157;3.731;12.93445;-6.878494;0;0;0;-3.10849;7.789459;(-0.2, 1.6, -0.1)
158;3.745;13.00424;-6.949063;0;0;0;-3.009705;7.803131;(-0.2, 1.6, -0.1)
159;3.759;13.03153;-6.950608;0;0;0;-2.89743;7.816376;(-0.2, 1.6, -0.1)
160;3.773;13.07039;-6.97592;0;0;0;-2.785645;7.828613;(-0.2, 1.6, -0.1)
161;3.786;12.98844;-6.986985;0;0;0;-2.666534;7.843781;(-0.2, 1.6, -0.1)
162;3.801;13.01785;-6.987328;0;0;0;-2.529816;7.865051;(-0.2, 1.6, -0.1)
163;3.815;13.06069;-6.979499;0;0;0;-2.392181;7.889648;(-0.2, 1.6, -0.1)
164;3.829;12.94737;-7.061553;0;0;0;-2.244812;7.917725;(-0.2, 1.6, -0.1)
165;3.845;12.9749;-7.066028;0;0;0;-2.080261;7.954437;(-0.2, 1.6, -0.1)
166;3.859;13.02025;-7.054482;0;0;0;-1.921356;7.992859;(-0.2, 1.6, -0.1)
167;3.888;12.90266;-7.087165;0;0;0;-1.588531;8.088135;(-0.2, 1.6, -0.1)
168;3.904;12.92849;-7.086806;0;0;0;-1.421875;8.139984;(-0.2, 1.6, -0.1)
169;3.930;12.96532;-7.083369;0;0;0;-1.067505;8.256134;(-0.2, 1.6, -0.1)
170;3.945;12.97049;-7.089092;0;0;0;-0.8958435;8.315613;(-0.2, 1.6, -0.1)
171;3.959;13.3697;-6.752376;0;0;0;-0.7098389;8.378235;(-0.2, 1.6, -0.1)
172;3.974;13.52513;-6.947157;0;0;0;-0.5390625;8.432343;(-0.2, 1.6, -0.1)
173;4.001;13.60315;-6.935162;0;0;0;-0.2059631;8.529358;(-0.2, 1.6, -0.1)
174;4.043;13.78718;-6.657906;0;0;0;-0.03643799;8.575195;(-0.2, 1.6, -0.1)
175;4.059;13.66812;-6.739673;0;0;0;0.4121102;8.651733;(-0.2, 1.6, -0.1)
176;4.118;14.02947;-6.662859;0;0;0;0.6674717;8.656647;(-0.2, 1.6, -0.1)
177;4.166;14.26761;-6.828743;0;0;0;0.7853444;8.650024;(-0.2, 1.6, -0.1)
178;4.193;13.71626;-7.382429;0;0;0;1.297773;8.559631;(-0.2, 1.6, -0.1)
179;4.208;14.06927;-7.476699;0;0;0;1.35152;8.537598;(-0.2, 1.6, -0.1)
180;4.230;14.04296;-7.442636;0;0;0;1.434851;8.494171;(-0.2, 1.6, -0.1)
181;4.244;14.06403;-7.424532;0;0;0;1.472343;8.469299;(-0.2, 1.6, -0.1)
182;4.259;14.05088;-7.369461;0;0;0;1.512454;8.439667;(-0.2, 1.6, -0.1)
183;4.273;14.02622;-7.334157;0;0;0;1.55225;8.406525;(-0.2, 1.6, -0.1)
184;4.287;14.01493;-7.325193;0;0;0;1.594273;8.368164;(-0.2, 1.6, -0.1)
185;4.300;14.01812;-7.328402;0;0;0;1.64;8.326019;(-0.2, 1.6, -0.1)
186;4.315;14.00468;-7.338719;0;0;0;1.695423;8.27771;(-0.2, 1.6, -0.1)
187;4.329;14.00267;-7.356106;0;0;0;1.755529;8.228638;(-0.2, 1.6, -0.1)
188;4.343;13.85178;-7.419594;0;0;0;1.824164;8.176422;(-0.2, 1.6, -0.1)
189;4.358;13.73981;-7.369983;0;0;0;1.902769;8.123077;(-0.2, 1.6, -0.1)
190;4.373;13.74721;-7.366813;0;0;0;2.000547;8.066895;(-0.2, 1.6, -0.1)
191;4.388;13.67679;-7.432335;0;0;0;2.106145;8.012695;(-0.2, 1.6, -0.1)
192;4.402;13.70445;-7.46108;0;0;0;2.224905;7.956421;(-0.2, 1.6, -0.1)
193;4.416;13.73949;-7.576451;0;0;0;2.365281;7.89859;(-0.2, 1.6, -0.1)
194;4.430;13.76967;-7.816393;0;0;0;2.506856;7.84726;(-0.2, 1.6, -0.1)
195;4.442;14.83729;-9.0481;1;0;1;2.657468;7.795441;(-0.2, 1.6, -0.1)SaccadeStart;
196;4.458;15.37684;-9.836967;1;0;1;2.825318;7.736908;(-0.2, 1.6, -0.1)
197;4.473;15.85898;-10.66247;1;0;1;2.989197;7.678558;(-0.2, 1.6, -0.1)
198;4.486;15.99015;-11.16059;0;0;0;3.160543;7.615326;(-0.2, 1.6, -0.1)
199;4.499;16.0167;-11.18091;0;0;0;3.340795;7.545013;(-0.2, 1.6, -0.1)
200;4.515;16.06105;-11.21617;0;0;0;3.5462;7.459686;(-0.2, 1.6, -0.1)
201;4.528;16.1036;-11.31255;0;0;0;3.748603;7.373077;(-0.2, 1.6, -0.1)
202;4.545;16.17447;-11.34038;0;0;0;3.970563;7.275574;(-0.2, 1.6, -0.1)
203;4.558;16.30361;-11.41088;0;0;0;4.179965;7.182648;(-0.2, 1.6, -0.1)
204;4.571;16.41181;-11.55276;0;0;0;4.393332;7.087494;(-0.2, 1.6, -0.1)
205;4.586;16.54456;-11.63862;0;0;0;4.607629;6.994293;(-0.2, 1.6, -0.1)
206;4.626;16.71596;-11.74519;0;0;0;4.8266;6.903046;(-0.2, 1.6, -0.1)
207;4.641;16.88775;-11.81894;0;0;0;5.063769;6.809723;(-0.2, 1.6, -0.1)
208;4.658;17.2985;-12.43086;0;0;0;5.717752;6.59964;(-0.2, 1.6, -0.1)
209;4.672;17.79211;-12.61829;0;0;0;5.910515;6.553192;(-0.2, 1.6, -0.1)
210;4.687;17.98511;-12.60191;0;0;0;6.093991;6.513031;(-0.2, 1.6, -0.1)
211;4.703;18.09479;-12.5988;0;0;0;6.274062;6.475464;(-0.2, 1.6, -0.1)
212;4.719;18.21958;-12.60334;0;0;0;6.461045;6.437927;(-0.2, 1.6, -0.1)
213;4.743;18.34722;-12.60504;0;0;0;6.796367;6.365082;(-0.2, 1.6, -0.1)
214;4.757;18.68995;-12.72218;0;0;0;6.964753;6.321411;(-0.2, 1.6, -0.1)
215;4.771;18.77923;-12.7281;0;0;0;7.116238;6.283569;(-0.2, 1.6, -0.1)
216;4.785;18.89195;-12.80883;0;0;0;7.268447;6.24823;(-0.2, 1.6, -0.1)
217;4.800;19.00509;-12.83689;0;0;0;7.428559;6.212006;(-0.2, 1.6, -0.1)
218;4.814;18.99707;-12.8165;0;0;0;7.612646;6.172302;(-0.2, 1.6, -0.1)
219;4.828;19.05024;-12.83344;0;0;0;7.797375;6.134155;(-0.2, 1.6, -0.1)
220;4.844;19.16455;-12.87351;0;0;0;7.994921;6.095276;(-0.2, 1.6, -0.1)
221;4.859;19.24436;-12.86331;0;0;0;8.222938;6.05777;(-0.2, 1.6, -0.1)
222;4.872;19.31152;-13.24727;0;0;0;8.448925;6.023956;(-0.2, 1.6, -0.1)
223;4.886;19.36692;-13.27914;0;0;0;8.687574;5.988708;(-0.2, 1.6, -0.1)
224;4.899;19.64312;-13.39726;0;0;0;8.938303;5.954376;(-0.2, 1.6, -0.1)
225;4.915;19.75847;-13.4207;0;0;0;9.221652;5.91864;(-0.2, 1.6, -0.1)
226;4.928;19.89553;-13.45863;0;0;0;9.505633;5.887238;(-0.2, 1.6, -0.1)
227;4.943;20.06606;-13.60199;0;0;0;9.808565;5.855743;(-0.2, 1.6, -0.1)
228;4.957;20.09517;-13.61333;0;0;0;10.15741;5.819489;(-0.2, 1.6, -0.1)
229;4.972;20.44764;-13.86245;0;0;0;10.50491;5.782715;(-0.2, 1.6, -0.1)
230;4.989;20.42684;-13.83128;0;0;0;10.87428;5.742767;(-0.2, 1.6, -0.1)
231;5.015;20.47814;-13.87844;0;0;0;11.71672;5.660919;(-0.2, 1.6, -0.1)
232;5.057;20.72355;-13.88217;0;0;0;12.16574;5.621735;(-0.2, 1.6, -0.1)
233;5.070;23.43921;-14.55468;1;1;1;13.7382;5.496552;(-0.2, 1.6, -0.1)SaccadeStart;
234;5.086;26.58815;-14.55647;1;1;1;14.32261;5.456421;(-0.2, 1.6, -0.1)
235;5.131;28.81484;-14.76779;1;1;1;14.99241;5.415955;(-0.2, 1.6, -0.1)
236;5.175;29.36457;-14.57479;0;0;0;15.75142;5.376404;(-0.2, 1.6, -0.1)
237;5.203;26.4847;-13.02684;1;0;1;20.32426;5.173126;(-0.2, 1.6, -0.1)SaccadeStart;
238;5.230;29.37539;-13.28192;0;1;1;22.0871;5.115845;(-0.2, 1.6, -0.1)
239;5.251;29.74251;-13.27872;0;0;0;23.01251;5.086945;(-0.2, 1.6, -0.1)
240;5.265;30.14541;-13.34085;0;0;0;23.88203;5.061462;(-0.1, 1.6, -0.1)
241;5.288;30.18797;-13.31932;0;0;0;25.61432;5.02005;(-0.1, 1.6, -0.1)
242;5.316;31.49254;-13.60626;0;0;0;27.36118;5.006073;(-0.1, 1.6, -0.1)
243;5.345;31.53939;-13.6786;0;0;0;29.0076;5.006561;(-0.1, 1.6, -0.1)
244;5.358;38.32592;-14.36681;1;1;1;29.88598;5.005157;(-0.1, 1.6, -0.1)SaccadeStart;
245;5.386;39.65395;-13.7411;0;0;0;30.70475;5.000183;(-0.1, 1.6, -0.1)
246;5.405;39.37297;-13.77634;0;0;0;32.34764;4.974335;(-0.1, 1.6, -0.1)
247;5.429;40.06851;-13.80027;0;0;0;34.06911;4.915863;(-0.1, 1.6, -0.1)
248;5.443;40.30804;-13.9539;0;0;0;34.91249;4.88089;(-0.1, 1.6, -0.1)
249;5.460;40.27894;-13.90334;0;0;0;35.82917;4.847443;(-0.1, 1.6, -0.1)
250;5.487;40.55827;-13.8647;0;0;0;37.56207;4.800812;(-0.1, 1.6, -0.1)
251;5.501;40.84525;-14.03161;0;0;0;38.50219;4.787476;(-0.1, 1.6, -0.1)
252;5.529;41.16789;-13.97048;0;0;0;40.28812;4.783051;(-0.1, 1.6, -0.1)
253;5.542;40.82569;-13.99385;0;0;0;41.19824;4.791077;(-0.1, 1.6, -0.1)
254;5.559;41.03372;-13.96084;0;0;0;42.18459;4.808899;(-0.1, 1.6, -0.1)
255;5.572;41.30656;-13.90952;0;0;0;43.11224;4.837189;(-0.1, 1.6, -0.1)
256;5.586;41.46287;-13.92483;0;0;0;44.04702;4.881714;(-0.1, 1.6, -0.1)
257;5.633;41.44104;-14.03396;0;0;0;44.9922;4.943268;(-0.1, 1.6, -0.1)
258;5.649;41.60817;-14.09347;0;0;0;46.02652;5.022369;(-0.1, 1.6, -0.1)
259;5.674;43.77104;-13.16135;1;0;1;50.26307;5.379181;(-0.2, 1.6, -0.1)SaccadeStart;
260;5.691;53.41063;-11.77681;1;1;1;51.38926;5.487579;(-0.2, 1.6, -0.1)
261;5.717;53.48256;-11.79017;0;0;0;53.79905;5.748932;(-0.2, 1.6, -0.1)
262;5.745;53.79941;-11.7705;0;0;0;56.16752;6.029968;(-0.2, 1.6, -0.1)
263;5.759;53.87057;-11.77445;0;0;0;57.428;6.186127;(-0.2, 1.6, -0.1)
264;5.788;53.56269;-11.72397;0;0;0;59.73521;6.478638;(-0.2, 1.6, -0.1)
265;5.802;54.59498;-11.68447;1;1;1;60.94684;6.633209;(-0.2, 1.6, -0.1)SaccadeStart;
266;5.832;54.87493;-11.78567;0;0;0;63.15645;6.920837;(-0.2, 1.6, -0.1)
