Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.983;78.98887;-5.455079;0;0;0;57.13599;5.701691;(-0.2, 1.6, -0.1)
271;9.015;77.81173;-5.776132;0;0;0;56.73851;5.867035;(-0.2, 1.6, -0.1)
272;9.047;73.85822;-4.868453;1;0;1;56.30001;6.031799;(-0.2, 1.6, -0.1)SaccadeStart;
273;9.070;73.41358;-4.886196;0;0;0;55.81173;6.191467;(-0.2, 1.6, -0.1)
274;9.098;73.16255;-5.099583;0;0;0;55.28574;6.330994;(-0.2, 1.6, -0.1)
275;9.127;73.20708;-5.110595;0;0;0;54.70673;6.44635;(-0.2, 1.6, -0.1)
276;9.155;72.61715;-5.671622;0;0;0;54.12817;6.528656;(-0.2, 1.6, -0.1)
277;9.183;72.56024;-5.661216;0;0;0;53.53596;6.614716;(-0.2, 1.6, -0.1)
278;9.214;72.34727;-5.07769;0;0;0;53.01348;6.705109;(-0.2, 1.6, -0.1)
279;9.242;72.33993;-5.096501;0;0;0;52.54531;6.792694;(-0.2, 1.6, -0.1)
280;9.268;72.02319;-5.730551;0;0;0;52.16548;6.870361;(-0.2, 1.6, -0.1)
281;9.298;72.00206;-5.752431;0;0;0;51.90993;6.939697;(-0.2, 1.6, -0.1)
282;9.327;71.98004;-5.857379;0;0;0;51.77019;7.009613;(-0.2, 1.6, -0.1)
283;9.402;71.73299;-6.014877;0;0;0;51.74571;7.051788;(-0.2, 1.6, -0.1)
284;9.447;71.53113;-5.580022;0;0;0;51.8246;7.062805;(-0.2, 1.6, -0.1)
285;9.470;70.31781;-5.331496;1;0;1;52.66888;6.936005;(-0.2, 1.6, -0.1)SaccadeStart;
286;9.499;70.83308;-5.415234;0;0;0;53.06699;6.844177;(-0.2, 1.6, -0.1)
287;9.527;70.93269;-5.545915;0;0;0;53.51207;6.73407;(-0.2, 1.6, -0.1)
288;9.556;70.96611;-5.633198;0;0;0;53.97088;6.609985;(-0.2, 1.6, -0.1)
289;9.605;70.97092;-5.636609;0;0;0;54.47673;6.471527;(-0.2, 1.6, -0.1)
290;9.621;70.83439;-5.686996;0;0;0;54.98756;6.336823;(-0.2, 1.6, -0.1)
291;9.644;70.6787;-5.569032;0;0;0;55.52942;6.205322;(-0.2, 1.6, -0.1)
292;9.669;70.6665;-5.595064;0;0;0;56.09481;6.08725;(-0.2, 1.6, -0.1)
293;9.698;70.6025;-5.679494;0;0;0;56.67223;5.986328;(-0.2, 1.6, -0.1)
294;9.718;73.08138;-6.243346;1;0;1;57.06113;5.925568;(-0.2, 1.6, -0.1)SaccadeStart;
295;9.743;76.79328;-5.146852;1;1;1;57.62578;5.839478;(-0.2, 1.6, -0.1)
296;9.771;78.87564;-6.008036;0;1;1;58.3189;5.747375;(-0.2, 1.6, -0.1)
297;9.800;80.46756;-7.714075;1;1;1;59.04014;5.656555;(-0.2, 1.6, -0.1)SaccadeStart;
298;9.827;79.8909;-8.266396;0;0;0;59.83658;5.532715;(-0.2, 1.6, -0.1)
299;9.905;80.07175;-8.260872;0;0;0;60.59931;5.411285;(-0.2, 1.6, -0.1)
300;9.921;81.8315;-6.262499;1;1;1;61.3125;5.293427;(-0.2, 1.6, -0.1)SaccadeStart;
301;9.943;82.45358;-2.991571;0;1;1;62.32001;5.139771;(-0.2, 1.6, -0.1)
302;9.970;82.08865;0.1193883;1;1;1;62.60426;5.109985;(-0.2, 1.6, -0.1)SaccadeStart;
303;9.997;82.21349;0.97168;0;0;0;62.74818;5.097687;(-0.1, 1.6, -0.1)
304;10.032;81.81892;1.472608;0;0;0;62.79537;5.081238;(-0.1, 1.6, -0.1)
305;10.074;81.72733;1.64637;0;0;0;62.76675;5.054199;(-0.1, 1.6, -0.1)
306;10.099;81.6812;2.478825;0;0;0;62.65975;4.998718;(-0.1, 1.6, -0.1)
307;10.126;81.61255;2.579309;0;0;0;62.5995;4.970093;(-0.1, 1.6, -0.1)
308;10.155;82.94176;3.887305;1;1;1;62.57775;4.953827;(-0.1, 1.6, -0.1)SaccadeStart;
309;10.184;84.92905;4.504658;1;1;1;62.60213;4.94931;(-0.1, 1.6, -0.1)
310;10.214;84.90996;5.064927;0;1;1;62.67581;4.940704;(-0.1, 1.6, -0.1)
311;10.242;84.93109;5.067753;0;0;0;62.79494;4.920959;(-0.1, 1.6, -0.1)
312;10.270;84.9773;5.022556;0;0;0;62.93666;4.899719;(-0.1, 1.6, -0.1)
313;10.298;84.9355;5.061972;0;0;0;63.10221;4.888672;(-0.1, 1.6, -0.1)
314;10.327;84.95158;5.045717;0;0;0;63.28028;4.882843;(-0.1, 1.6, -0.1)
315;10.355;84.99844;4.998575;0;0;0;63.4628;4.863647;(-0.1, 1.6, -0.1)
316;10.432;85.09903;4.893229;0;0;0;63.65164;4.838226;(-0.1, 1.6, -0.1)
317;10.483;85.2085;4.776839;0;0;0;63.81496;4.815704;(-0.1, 1.6, -0.1)
318;10.513;85.49129;-4.230833;1;1;1;63.93002;4.834839;(-0.1, 1.6, -0.1)SaccadeStart;
319;10.544;85.51576;-4.250618;0;0;0;63.79647;4.854065;(-0.1, 1.6, -0.1)
320;10.572;85.18903;-4.55628;0;0;0;63.60901;4.864624;(-0.1, 1.6, -0.1)
321;10.599;84.88488;-4.706039;0;0;0;63.39032;4.87207;(-0.1, 1.6, -0.1)
322;10.628;80.64581;-4.720705;1;1;1;63.13835;4.870422;(-0.1, 1.6, -0.1)SaccadeStart;
323;10.653;71.50827;-5.095043;1;1;1;62.87941;4.852173;(-0.1, 1.6, -0.1)
324;10.693;67.09532;-5.488713;1;1;1;62.74419;4.841217;(-0.1, 1.6, -0.1)
325;10.708;67.05451;-5.536337;0;0;0;62.50925;4.815643;(-0.1, 1.6, -0.1)
326;10.729;67.07368;-5.56309;0;0;0;62.3058;4.778992;(-0.1, 1.6, -0.1)
327;10.757;66.99259;-5.574803;0;0;0;62.15159;4.733948;(-0.1, 1.6, -0.1)
328;10.784;66.9401;-5.458338;0;0;0;62.03502;4.68457;(-0.1, 1.6, -0.1)
329;10.810;66.93864;-5.45509;0;0;0;61.95571;4.636505;(-0.1, 1.6, -0.1)
330;10.826;66.9574;-5.437708;0;0;0;61.92344;4.615143;(-0.1, 1.6, -0.1)
331;10.854;66.94963;-5.444565;0;0;0;61.86787;4.586884;(-0.1, 1.6, -0.1)
332;10.870;66.9607;-5.430891;0;0;0;61.83816;4.572998;(-0.1, 1.6, -0.1)
333;10.945;67.01727;-5.344102;0;0;0;61.77787;4.553009;(-0.2, 1.6, -0.1)
334;10.962;66.28454;-6.035097;1;1;1;61.71484;4.535583;(-0.2, 1.6, -0.1)SaccadeStart;
335;10.983;62.37936;-7.285518;1;0;1;61.60158;4.525482;(-0.2, 1.6, -0.1)
336;11.013;62.3386;-7.297858;0;0;0;61.56426;4.527191;(-0.2, 1.6, -0.1)
337;11.054;62.28808;-7.242571;0;0;0;61.54785;4.525513;(-0.2, 1.6, -0.1)
338;11.083;62.47976;-7.297752;0;0;0;61.58146;4.484589;(-0.2, 1.6, -0.1)
339;11.113;72.14946;-6.681269;1;1;1;61.65367;4.424896;(-0.2, 1.6, -0.1)SaccadeStart;
340;11.140;78.17318;-7.518355;1;0;1;61.7638;4.347473;(-0.2, 1.6, -0.1)
341;11.167;82.19202;-7.80367;1;0;1;61.91961;4.252655;(-0.2, 1.6, -0.1)
342;11.200;80.05068;-9.698641;0;1;1;62.10976;4.149353;(-0.2, 1.6, -0.1)
343;11.226;79.74961;-9.880597;0;0;0;62.33981;4.023346;(-0.2, 1.6, -0.1)
344;11.255;79.61552;-9.968553;0;0;0;62.58392;3.891998;(-0.2, 1.6, -0.1)
345;11.284;79.32233;-10.31557;0;0;0;62.84146;3.745605;(-0.2, 1.6, -0.1)
346;11.312;79.17319;-10.55862;0;0;0;63.07508;3.594421;(-0.2, 1.6, -0.1)
347;11.340;79.0973;-10.67472;0;0;0;63.28594;3.429688;(-0.2, 1.6, -0.1)
348;11.368;79.19349;-10.60707;0;0;0;63.45848;3.27475;(-0.2, 1.6, -0.1)
349;11.446;79.24689;-10.57367;0;0;0;63.57439;3.129486;(-0.2, 1.6, -0.1)
350;11.500;79.06483;-10.758;0;0;0;63.64951;2.961365;(-0.2, 1.6, -0.1)
351;11.547;78.5456;-11.34284;0;0;0;63.8758;2.411713;(-0.1, 1.6, -0.1)
352;11.562;78.01102;-11.6082;1;1;1;63.98146;2.287079;(-0.1, 1.6, -0.1)SaccadeStart;
353;11.585;73.64325;-14.62104;1;1;1;64.11831;2.182709;(-0.1, 1.6, -0.1)
354;11.613;73.63052;-14.62627;0;0;0;64.26012;2.097198;(-0.1, 1.6, -0.1)
355;11.640;73.50426;-14.67077;0;0;0;64.4098;2.02536;(-0.1, 1.6, -0.1)
356;11.670;73.35371;-14.75226;0;0;0;64.56814;1.965729;(-0.1, 1.6, -0.1)
357;11.699;72.86741;-15.10738;0;0;0;64.73243;1.915955;(-0.1, 1.6, -0.1)
358;11.726;72.47797;-15.37663;0;0;0;64.90832;1.859253;(-0.1, 1.6, -0.1)
359;11.759;72.51563;-15.31912;0;0;0;65.08064;1.809204;(-0.1, 1.6, -0.1)
360;11.785;75.8032;-12.54537;1;1;1;65.26268;1.774323;(-0.1, 1.6, -0.1)SaccadeStart;
361;11.812;75.90215;-12.47567;0;0;0;65.44516;1.749237;(-0.1, 1.6, -0.1)
362;11.842;76.06418;-12.32287;0;0;0;65.64429;1.730347;(-0.1, 1.6, -0.1)
363;11.870;76.17707;-12.17839;0;0;0;65.86325;1.7211;(-0.1, 1.6, -0.1)
364;11.952;76.31934;-11.99043;0;0;0;66.11693;1.723328;(-0.1, 1.6, -0.1)
365;11.973;76.33265;-11.97964;0;0;0;66.3405;1.74115;(-0.1, 1.6, -0.1)
366;11.998;76.68091;-11.61935;0;0;0;67.00253;1.753784;(-0.1, 1.6, -0.1)
367;12.030;76.39242;-11.67987;0;0;0;67.25957;1.75473;(-0.1, 1.6, -0.1)
368;12.074;76.37277;-11.6774;0;0;0;67.48664;1.747345;(-0.1, 1.6, -0.1)
369;12.100;76.27979;-11.71062;0;0;0;67.78394;1.728577;(-0.1, 1.6, -0.1)
370;12.126;73.5966;-13.39902;1;1;1;67.94911;1.710449;(-0.1, 1.6, -0.1)SaccadeStart;
371;12.154;71.62746;-16.34442;1;1;1;68.08395;1.695465;(-0.1, 1.6, -0.1)
372;12.185;71.18246;-17.40141;1;1;1;68.19091;1.686127;(-0.1, 1.6, -0.1)
373;12.213;71.38181;-17.34128;0;0;0;68.25261;1.68811;(-0.1, 1.6, -0.1)
374;12.240;74.10854;-15.89061;1;1;1;68.28061;1.696472;(-0.1, 1.6, -0.1)SaccadeStart;
375;12.269;74.25993;-14.82555;0;1;1;68.27989;1.703369;(-0.1, 1.6, -0.1)
376;12.299;71.06326;-12.90547;1;1;1;68.25676;1.700745;(-0.1, 1.6, -0.1)SaccadeStart;
377;12.326;61.43589;-10.86259;1;0;1;68.21814;1.692169;(-0.1, 1.6, -0.1)
378;12.356;61.37706;-10.84628;0;0;0;68.16427;1.6875;(-0.1, 1.6, -0.1)
379;12.384;61.36688;-10.82354;0;0;0;68.0831;1.684143;(-0.1, 1.6, -0.1)
380;12.455;61.46176;-10.66284;0;0;0;67.97175;1.677704;(-0.1, 1.6, -0.1)
381;12.503;61.51148;-10.54323;0;0;0;67.80383;1.665436;(-0.1, 1.6, -0.1)
382;12.526;62.30232;-10.30595;0;0;0;66.75651;1.702454;(-0.1, 1.6, -0.1)
383;12.554;61.69851;-10.28021;0;0;0;66.24021;1.732025;(-0.1, 1.6, -0.1)
384;12.586;61.65309;-10.25901;0;0;0;65.62148;1.759369;(-0.1, 1.6, -0.1)
385;12.633;61.66252;-10.2152;0;0;0;64.93977;1.787933;(-0.1, 1.6, -0.1)
386;12.648;61.85785;-10.23765;0;0;0;64.14894;1.823303;(-0.1, 1.6, -0.1)
387;12.670;62.03339;-10.23909;0;0;0;63.30454;1.865295;(-0.1, 1.6, -0.1)
388;12.699;61.648;-10.21318;0;0;0;62.33789;1.91214;(-0.1, 1.6, -0.1)
389;12.728;61.69122;-10.18925;0;0;0;61.27234;1.95932;(-0.1, 1.6, -0.1)
390;12.758;61.61233;-10.17474;0;0;0;60.15231;2.010956;(-0.1, 1.6, -0.1)
391;12.784;61.64435;-10.3167;0;0;0;58.90131;2.075073;(-0.1, 1.6, -0.1)
392;12.812;61.66409;-10.35864;0;0;0;57.59427;2.152252;(-0.1, 1.6, -0.1)
393;12.839;62.07474;-10.17377;0;0;0;56.13511;2.240234;(-0.1, 1.6, -0.1)
394;12.870;62.32845;-9.753936;0;0;0;54.58249;2.340057;(-0.2, 1.6, -0.1)
395;12.896;62.86766;-10.00408;0;0;0;53.00341;2.466888;(-0.2, 1.6, -0.1)
396;12.972;62.82573;-10.46224;0;0;0;51.29489;2.627411;(-0.2, 1.6, -0.1)
397;12.986;62.3515;-10.6874;0;0;0;49.57096;2.814209;(-0.2, 1.6, -0.1)
398;13.012;60.42731;-9.281431;1;0;1;45.76589;3.261078;(-0.2, 1.6, -0.1)SaccadeStart;
399;13.053;51.89019;-7.015507;1;0;1;43.67887;3.468414;(-0.2, 1.6, -0.1)
400;13.070;41.74907;-6.593303;1;1;1;41.50878;3.661957;(-0.2, 1.6, -0.1)
401;13.099;39.62961;-5.7241;1;0;1;39.33624;3.837402;(-0.2, 1.6, -0.1)
402;13.126;39.75178;-5.943524;0;0;0;37.03173;3.986023;(-0.2, 1.6, -0.1)
403;13.153;39.89585;-6.009288;0;0;0;34.78309;4.073364;(-0.2, 1.6, -0.1)
404;13.183;39.78171;-5.91469;0;0;0;32.4712;4.084717;(-0.2, 1.6, -0.1)
405;13.214;39.90437;-5.559453;0;0;0;30.21467;4.023834;(-0.2, 1.6, -0.1)
406;13.238;39.67198;-5.540881;0;0;0;28.12514;3.937561;(-0.2, 1.6, -0.1)
407;13.255;38.89051;-5.956546;1;0;1;27.12421;3.890533;(-0.2, 1.6, -0.1)SaccadeStart;
408;13.284;38.61727;-6.064565;0;0;0;25.15273;3.79306;(-0.2, 1.6, -0.1)
409;13.310;38.60678;-6.424871;0;0;0;23.38224;3.712158;(-0.2, 1.6, -0.1)
410;13.340;37.56945;-6.498647;0;0;0;21.64176;3.663025;(-0.2, 1.6, -0.1)
411;13.369;36.39777;-6.263769;0;0;0;19.99714;3.661194;(-0.2, 1.6, -0.1)
412;13.397;35.44707;-6.745825;0;0;0;18.27761;3.697754;(-0.2, 1.6, -0.1)
413;13.426;34.76317;-6.927063;0;0;0;16.48198;3.779022;(-0.2, 1.6, -0.1)
414;13.496;34.14598;-7.433447;0;0;0;14.64521;3.906555;(-0.2, 1.6, -0.1)
415;13.538;33.63867;-8.175629;0;0;0;12.63303;4.057526;(-0.2, 1.6, -0.1)
416;13.554;29.2239;-7.823335;1;1;1;7.371132;4.404266;(-0.2, 1.6, -0.1)SaccadeStart;
417;13.585;23.90284;-7.097579;1;1;1;5.19818;4.572327;(-0.2, 1.6, -0.1)
418;13.611;22.10419;-7.73651;1;0;1;3.150057;4.777008;(-0.2, 1.6, -0.1)
419;13.640;21.09801;-7.622458;0;0;0;1.113524;5.02771;(-0.2, 1.6, -0.1)
420;13.670;21.06288;-7.250781;0;0;0;-0.8215942;5.283478;(-0.2, 1.6, -0.1)
421;13.698;20.00546;-8.038629;0;0;0;-2.574829;5.482635;(-0.2, 1.6, -0.1)
422;13.748;19.29036;-8.371384;0;0;0;-4.27713;5.598511;(-0.2, 1.6, -0.1)
423;13.762;18.79808;-9.014996;1;0;1;-5.809845;5.612549;(-0.2, 1.6, -0.1)SaccadeStart;
424;13.784;18.26309;-8.828332;0;0;0;-7.278656;5.54892;(-0.2, 1.6, -0.1)
425;13.811;10.34652;-9.471353;1;1;1;-8.593231;5.444946;(-0.2, 1.6, -0.1)SaccadeStart;
426;13.842;9.121964;-9.704448;0;0;0;-9.864471;5.304291;(-0.2, 1.6, -0.1)
427;13.870;8.395905;-9.642431;0;0;0;-11.07364;5.104492;(-0.2, 1.6, -0.1)
428;13.901;7.533659;-9.412674;0;0;0;-12.19135;4.825348;(-0.2, 1.6, -0.1)
429;13.927;7.141695;-9.455791;0;0;0;-13.29086;4.447052;(-0.2, 1.6, -0.1)
430;14.011;6.082344;-9.524058;0;0;0;-14.27756;4.031525;(-0.2, 1.6, -0.1)
431;14.060;5.992957;-9.389084;0;0;0;-15.23199;3.629486;(-0.2, 1.6, -0.1)
432;14.086;6.500083;-9.719835;0;0;0;-17.71753;3.109863;(-0.2, 1.6, -0.1)
433;14.114;4.256741;-10.15655;1;1;1;-18.09586;3.224884;(-0.2, 1.6, -0.1)SaccadeStart;
434;14.142;3.671867;-9.938158;0;0;0;-18.30957;3.485291;(-0.2, 1.6, -0.1)
435;14.171;3.016836;-9.987752;0;0;0;-18.31458;3.886261;(-0.2, 1.6, -0.1)
436;14.197;2.481122;-10.03778;0;0;0;-18.11075;4.36438;(-0.2, 1.6, -0.1)
437;14.228;2.026805;-10.13065;0;0;0;-17.73318;4.875519;(-0.2, 1.6, -0.1)
438;14.256;1.715451;-10.17029;0;0;0;-17.2182;5.356964;(-0.2, 1.6, -0.1)
439;14.288;4.21255;-10.34372;1;1;1;-16.60324;5.749115;(-0.2, 1.6, -0.1)SaccadeStart;
440;14.313;4.285263;-10.29154;0;0;0;-15.93359;6.020416;(-0.2, 1.6, -0.1)
441;14.343;3.935871;-10.03401;0;0;0;-15.20273;6.23172;(-0.2, 1.6, -0.1)
442;14.370;3.886412;-9.904247;0;0;0;-14.52261;6.420929;(-0.2, 1.6, -0.1)
443;14.401;3.669684;-10.16179;0;0;0;-13.88773;6.556274;(-0.2, 1.6, -0.1)
444;14.427;3.31631;-10.3049;0;0;0;-13.37012;6.64212;(-0.2, 1.6, -0.1)
445;14.454;3.270171;-10.36064;0;0;0;-13.02039;6.705688;(-0.2, 1.6, -0.1)
446;14.527;3.31404;-10.37128;0;0;0;-12.85724;6.779602;(-0.2, 1.6, -0.1)
447;14.579;2.999129;-9.782195;0;0;0;-12.91135;6.835297;(-0.2, 1.6, -0.1)
448;14.618;3.639435;-10.22674;0;0;0;-13.75162;6.993103;(-0.2, 1.6, -0.1)
449;14.633;2.839885;-10.31926;1;1;1;-14.1355;7.127533;(-0.2, 1.6, -0.1)SaccadeStart;
450;14.655;2.683556;-10.5389;0;0;0;-14.52634;7.31427;(-0.2, 1.6, -0.1)
451;14.685;2.471233;-10.52006;0;0;0;-14.94684;7.557526;(-0.2, 1.6, -0.1)
452;14.713;2.215551;-10.75163;0;0;0;-15.37744;7.831177;(-0.2, 1.6, -0.1)
453;14.733;2.039571;-10.70517;0;0;0;-15.67773;8.021393;(-0.2, 1.6, -0.1)
454;14.756;1.762854;-10.41321;0;0;0;-16.12939;8.301971;(-0.2, 1.6, -0.1)
455;14.784;1.403838;-10.38365;0;0;0;-16.72867;8.643555;(-0.2, 1.6, -0.1)
456;14.814;1.252723;-10.31253;0;0;0;-17.40295;8.97522;(-0.2, 1.6, -0.1)
457;14.842;1.074314;-10.34081;0;0;0;-18.22452;9.306793;(-0.2, 1.6, -0.1)
458;14.869;-5.838406;-11.41906;1;1;1;-19.17325;9.60379;(-0.2, 1.6, -0.1)SaccadeStart;
459;14.898;-6.944025;-10.15079;0;0;1;-20.31488;9.863068;(-0.2, 1.6, -0.1)
460;14.926;-7.844723;-10.18604;0;0;0;-21.57156;10.05334;(-0.2, 1.6, -0.1)
461;14.954;-8.073433;-10.14898;0;0;0;-22.84955;10.16449;(-0.2, 1.6, -0.1)
462;15.025;-7.84456;-9.837071;0;0;0;-24.21313;10.23093;(-0.2, 1.6, -0.1)
463;15.070;-8.107568;-9.823359;0;0;0;-25.54672;10.25586;(-0.2, 1.6, -0.1)
464;15.097;-6.285556;-9.168894;1;0;1;-29.47852;10.10828;(-0.2, 1.6, -0.1)SaccadeStart;
465;15.126;-8.85206;-9.604104;0;1;1;-30.60587;10.04514;(-0.2, 1.6, -0.1)
466;15.157;-9.292987;-10.31168;0;0;0;-31.69724;10.00751;(-0.2, 1.6, -0.1)
467;15.184;-9.633271;-10.22469;0;0;0;-32.73862;10.00726;(-0.2, 1.6, -0.1)
468;15.212;-10.18402;-9.540934;0;0;0;-33.7345;10.05026;(-0.2, 1.6, -0.1)
469;15.242;-10.60758;-9.514902;0;0;0;-34.79312;10.16403;(-0.2, 1.6, -0.1)
470;15.268;-10.91491;-9.836774;0;0;0;-35.9151;10.35217;(-0.2, 1.6, -0.1)
471;15.298;-10.80226;-9.888089;0;0;0;-37.19858;10.59586;(-0.2, 1.6, -0.1)
472;15.326;-11.06192;-10.06568;0;0;0;-38.53339;10.86157;(-0.2, 1.6, -0.1)
473;15.355;-11.4324;-10.07743;0;0;0;-39.8382;11.13367;(-0.2, 1.6, -0.1)
474;15.382;-16.20127;-7.638568;1;0;1;-41.20297;11.44495;(-0.2, 1.6, -0.1)SaccadeStart;
475;15.397;-16.80842;-8.032264;0;0;0;-41.85681;11.60437;(-0.2, 1.6, -0.1)
476;15.427;-17;-8.048702;0;0;0;-43.18866;11.92276;(-0.2, 1.6, -0.1)
477;15.456;-17.92944;-7.711467;0;0;0;-44.53284;12.2168;(-0.2, 1.6, -0.1)
478;15.482;-18.66867;-7.683852;0;0;0;-46.14294;12.54572;(-0.2, 1.6, -0.1)
479;15.554;-19.47347;-7.837061;0;0;0;-47.85468;12.90533;(-0.2, 1.6, -0.1)
480;15.601;-20.38166;-7.697841;0;0;0;-49.71844;13.31573;(-0.2, 1.6, -0.1)
481;15.626;-22.78049;-5.799889;1;0;1;-55.27927;14.63394;(-0.2, 1.6, -0.1)SaccadeStart;
482;15.654;-30.80151;-4.350726;1;1;1;-57.01154;15.11551;(-0.2, 1.6, -0.1)
483;15.683;-31.23133;-4.118204;0;0;0;-58.74747;15.59076;(-0.2, 1.6, -0.1)
484;15.735;-31.87501;-3.977918;0;0;0;-60.34985;16.03281;(-0.2, 1.6, -0.2)
485;15.749;-31.87974;-3.603355;0;0;0;-61.91742;16.47614;(-0.2, 1.6, -0.2)
486;15.772;-31.98034;-3.626602;0;0;0;-63.33905;16.88409;(-0.2, 1.6, -0.2)
487;15.798;-33.60117;-3.760698;1;1;1;-64.69379;17.25232;(-0.2, 1.6, -0.2)SaccadeStart;
488;15.817;-38.16109;1.056001;0;0;1;-65.42105;17.43982;(-0.2, 1.6, -0.1)
489;15.842;-41.44659;0.7928718;1;1;1;-66.43637;17.68414;(-0.2, 1.6, -0.1)SaccadeStart;
490;15.870;-43.76574;2.488558;0;0;1;-67.40472;17.87943;(-0.2, 1.6, -0.1)
491;15.898;-44.47236;2.719101;0;0;0;-68.26227;17.97705;(-0.2, 1.6, -0.1)
492;15.926;-45.46405;2.706415;0;0;0;-68.95856;17.96643;(-0.2, 1.6, -0.1)
493;15.954;-45.96188;2.704477;0;0;0;-69.49567;17.8847;(-0.2, 1.6, -0.1)
494;15.983;-46.51051;2.831352;0;0;0;-69.94992;17.76431;(-0.2, 1.6, -0.1)
495;16.060;-47.2431;3.198896;0;0;0;-70.31519;17.63031;(-0.2, 1.6, -0.1)
496;16.125;-47.526;3.196801;0;0;0;-70.62076;17.4682;(-0.2, 1.6, -0.1)
497;16.156;-48.43394;4.025613;0;0;0;-70.89447;16.60794;(-0.2, 1.6, -0.1)
498;16.184;-49.33983;3.935415;0;0;0;-70.62851;16.2612;(-0.2, 1.6, -0.1)
499;16.214;-49.66663;3.929402;0;0;0;-70.21292;15.86981;(-0.2, 1.6, -0.1)
500;16.242;-49.86532;3.819928;0;0;0;-69.63043;15.42722;(-0.2, 1.6, -0.1)
501;16.269;-48.08049;2.239819;1;0;1;-68.93631;14.93347;(-0.2, 1.6, -0.1)SaccadeStart;
502;16.297;-46.58067;0.8354078;1;0;1;-68.23773;14.41711;(-0.1, 1.6, -0.1)
503;16.327;-46.91745;0.6999956;0;0;0;-67.57083;13.86722;(-0.1, 1.6, -0.1)
504;16.354;-47.19021;0.6577079;0;0;0;-67.06052;13.37149;(-0.1, 1.6, -0.1)
505;16.383;-47.05867;0.5352968;0;0;0;-66.72211;12.93082;(-0.1, 1.6, -0.1)
506;16.413;-47.02268;0.4213596;0;0;0;-66.59695;12.58398;(-0.1, 1.6, -0.1)
507;16.441;-47.15267;0.3544711;0;0;0;-66.66098;12.30539;(-0.1, 1.6, -0.1)
508;16.467;-47.20274;0.2692608;0;0;0;-66.8822;12.09094;(-0.1, 1.6, -0.1)
509;16.497;-47.20642;0.2448057;0;0;0;-67.24606;11.91641;(-0.1, 1.6, -0.1)
510;16.570;-47.26096;0.001420363;0;0;0;-67.72794;11.76297;(-0.1, 1.6, -0.1)
511;16.615;-47.19596;-0.02996116;0;0;0;-68.29321;11.60065;(-0.1, 1.6, -0.1)
512;16.643;-58.21361;-3.841041;1;0;1;-70.67706;10.90057;(-0.2, 1.6, -0.1)SaccadeStart;
513;16.670;-61.92157;-4.96377;1;0;1;-71.62411;10.59811;(-0.2, 1.6, -0.1)
514;16.697;-62.41111;-4.979888;0;0;0;-72.67752;10.24545;(-0.2, 1.6, -0.1)
515;16.730;-62.54773;-4.983638;0;0;0;-73.77203;9.86142;(-0.2, 1.6, -0.1)
516;16.757;-62.78934;-4.955866;0;0;0;-74.82742;9.470062;(-0.2, 1.6, -0.1)
517;16.784;-62.51506;-4.745074;0;0;0;-75.88544;9.066559;(-0.2, 1.6, -0.1)
518;16.833;-63.06952;-4.83862;0;0;0;-76.8447;8.70285;(-0.2, 1.6, -0.1)
519;16.846;-62.95116;-4.690563;0;0;0;-77.76825;8.353973;(-0.2, 1.6, -0.1)
520;16.870;-63.0661;-4.585632;0;0;0;-78.59631;8.006561;(-0.2, 1.6, -0.1)
521;16.898;-63.84554;-4.791723;0;0;0;-79.38013;7.611328;(-0.2, 1.6, -0.1)
522;16.927;-66.60989;-5.745544;1;0;1;-80.07898;7.191803;(-0.2, 1.6, -0.1)SaccadeStart;
523;16.957;-72.61018;-6.98329;1;0;1;-80.65338;6.779633;(-0.2, 1.6, -0.1)
524;16.983;-72.61931;-7.064277;0;0;0;-81.11862;6.338043;(-0.2, 1.6, -0.1)
525;17.011;-73.96592;-7.473374;1;1;1;-81.42969;5.904236;(-0.2, 1.6, -0.1)SaccadeStart;
526;17.087;-76.96133;-4.748818;0;0;0;-81.60666;5.482086;(-0.2, 1.6, -0.1)
527;17.102;-68.08471;-4.281346;1;1;1;-81.63065;5.135315;(-0.2, 1.6, -0.1)SaccadeStart;
528;17.126;-57.16723;-5.145392;1;1;1;-81.19983;4.567932;(-0.2, 1.6, -0.1)
529;17.155;-52.5457;-7.276418;1;0;1;-80.77661;4.349243;(-0.2, 1.6, -0.1)
530;17.182;-51.15044;-8.354299;1;0;1;-80.25769;4.142853;(-0.2, 1.6, -0.1)
531;17.213;-51.36876;-8.615331;0;0;0;-79.73288;3.979767;(-0.2, 1.6, -0.1)
532;17.242;-51.93725;-8.694002;0;0;0;-79.20847;3.830811;(-0.2, 1.6, -0.1)
533;17.270;-52.51015;-9.040401;0;0;0;-78.73486;3.685059;(-0.2, 1.6, -0.1)
534;17.299;-52.72849;-9.089639;0;0;0;-78.29425;3.527618;(-0.2, 1.6, -0.1)
535;17.329;-52.9665;-8.939814;0;0;0;-77.93314;3.354156;(-0.2, 1.6, -0.1)
536;17.356;-53.06928;-8.876109;0;0;0;-77.66278;3.169891;(-0.2, 1.6, -0.1)
537;17.383;-53.08169;-9.08218;0;0;0;-77.47385;2.969177;(-0.2, 1.6, -0.1)
538;17.413;-60.58392;-9.757996;1;1;1;-77.4007;2.774078;(-0.2, 1.6, -0.1)SaccadeStart;
