Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
73;493.766;4.428922;-1.316163;0;0;0;-11.4548;-2.378012;(-0.1, 1.6, -0.1)
74;493.795;4.40715;-1.297335;0;0;0;-11.4556;-2.384876;(-0.1, 1.6, -0.1)
75;493.824;4.394218;-1.312131;0;0;0;-11.44507;-2.403086;(-0.1, 1.6, -0.1)
76;493.851;4.452683;-1.380436;0;0;0;-11.42902;-2.42283;(-0.1, 1.6, -0.1)
77;493.881;4.435415;-1.389281;0;0;0;-11.41437;-2.434154;(-0.1, 1.6, -0.1)
78;493.912;4.114316;-1.347604;0;0;0;-11.41086;-2.438262;(-0.1, 1.6, -0.1)
79;493.941;3.792297;-1.176872;0;0;0;-11.41525;-2.438727;(-0.1, 1.6, -0.1)
80;493.968;3.711472;-0.9804147;0;0;0;-11.41476;-2.435494;(-0.1, 1.6, -0.1)
81;493.997;3.516009;-0.8236051;0;0;0;-11.40414;-2.430071;(-0.1, 1.6, -0.1)
82;494.035;3.519477;-0.7957869;0;0;0;-11.38895;-2.422802;(-0.1, 1.6, -0.1)
83;494.070;3.65123;-0.8998514;0;0;0;-11.37433;-2.414426;(-0.1, 1.6, -0.1)
84;494.096;3.686672;-0.8968104;0;0;0;-11.35464;-2.391718;(-0.1, 1.6, -0.1)
85;494.124;3.72772;-0.8285225;0;0;0;-11.34521;-2.378953;(-0.1, 1.6, -0.1)
86;494.153;3.730608;-0.8256956;0;0;0;-11.33133;-2.373361;(-0.1, 1.6, -0.1)
87;494.233;3.670262;-0.7416187;0;0;0;-11.31686;-2.375119;(-0.1, 1.6, -0.1)
88;494.257;3.641715;-0.8667704;0;0;0;-11.30304;-2.379361;(-0.1, 1.6, -0.1)
89;494.280;3.575732;-0.910466;0;0;0;-11.2811;-2.38658;(-0.1, 1.6, -0.1)
90;494.312;3.530027;-1.034913;0;0;0;-11.2803;-2.388401;(-0.1, 1.6, -0.1)
91;494.340;3.478963;-1.081193;0;0;0;-11.28549;-2.392176;(-0.1, 1.6, -0.1)
92;494.366;3.478917;-1.121025;0;0;0;-11.29437;-2.397771;(-0.1, 1.6, -0.1)
93;494.397;3.445336;-1.155476;0;0;0;-11.30389;-2.40169;(-0.1, 1.6, -0.1)
94;494.425;3.430021;-1.164261;0;0;0;-11.31171;-2.407519;(-0.1, 1.6, -0.1)
95;494.454;3.422003;-1.226754;0;0;0;-11.315;-2.413018;(-0.1, 1.6, -0.1)
96;494.482;3.420444;-1.168165;0;0;0;-11.31305;-2.421313;(-0.1, 1.6, -0.1)
97;494.512;3.566386;-1.284495;0;0;0;-11.31088;-2.431401;(-0.1, 1.6, -0.1)
98;494.540;3.642602;-1.376192;0;0;0;-11.30957;-2.442351;(-0.1, 1.6, -0.1)
99;494.568;3.898981;-1.603029;0;0;0;-11.30978;-2.446977;(-0.1, 1.6, -0.1)
100;494.597;4.165721;-1.494998;0;0;0;-11.3154;-2.450217;(-0.1, 1.6, -0.1)
101;494.625;4.557112;-1.285776;0;0;0;-11.3255;-2.455803;(-0.1, 1.6, -0.1)
102;494.660;4.53234;-1.251122;0;0;0;-11.33676;-2.457572;(-0.1, 1.6, -0.1)
103;494.732;4.485946;-0.9665391;0;0;0;-11.34;-2.462642;(-0.1, 1.6, -0.1)
104;494.754;4.49149;-0.917924;0;0;0;-11.32813;-2.473972;(-0.1, 1.6, -0.1)
105;494.782;4.453637;-0.9817731;0;0;0;-11.28241;-2.497411;(-0.1, 1.6, -0.1)
106;494.810;4.513171;-0.8946455;0;0;0;-11.28424;-2.499896;(-0.1, 1.6, -0.1)
107;494.841;4.501653;-0.9414582;0;0;0;-11.29614;-2.499079;(-0.1, 1.6, -0.1)
108;494.867;4.494511;-1.011116;0;0;0;-11.30737;-2.493373;(-0.1, 1.6, -0.1)
109;494.897;4.403358;-1.184544;0;0;0;-11.30621;-2.490142;(-0.1, 1.6, -0.1)
110;494.923;4.357763;-1.125682;0;0;0;-11.29672;-2.48393;(-0.1, 1.6, -0.1)
111;494.954;4.442047;-1.097845;0;0;0;-11.28641;-2.472448;(-0.1, 1.6, -0.1)
112;494.981;2.561475;-3.728924;1;0;1;-11.27652;-2.45668;(-0.1, 1.6, -0.1)SaccadeStart;
113;495.011;4.043172;-1.485849;0;0;1;-11.26926;-2.44783;(-0.1, 1.6, -0.1)
114;495.038;4.059298;-1.464117;0;0;0;-11.25873;-2.447266;(-0.1, 1.6, -0.1)
115;495.068;4.257198;-1.198619;0;0;0;-11.2439;-2.450743;(-0.1, 1.6, -0.1)
116;495.097;4.272181;-1.201789;0;0;0;-11.23032;-2.449671;(-0.1, 1.6, -0.1)
117;495.125;4.286506;-1.198986;0;0;0;-11.21997;-2.442169;(-0.1, 1.6, -0.1)
118;495.152;4.297303;-1.192997;0;0;0;-11.21466;-2.428508;(-0.1, 1.6, -0.1)
119;495.181;4.302789;-1.182338;0;0;0;-11.21057;-2.40814;(-0.1, 1.6, -0.1)
120;495.251;4.307171;-1.165386;0;0;0;-11.20593;-2.390849;(-0.1, 1.6, -0.1)
121;495.270;4.311957;-1.149569;0;0;0;-11.2041;-2.3814;(-0.1, 1.6, -0.1)
122;495.295;4.312815;-1.139942;0;0;0;-11.20648;-2.380259;(-0.1, 1.6, -0.1)
123;495.324;4.31111;-1.134946;0;0;0;-11.20856;-2.381585;(-0.1, 1.6, -0.1)
124;495.352;4.307603;-1.136145;0;0;0;-11.21051;-2.381102;(-0.1, 1.6, -0.1)
125;495.381;4.30562;-1.135585;0;0;0;-11.20923;-2.381134;(-0.1, 1.6, -0.1)
126;495.411;4.308078;-1.135323;0;0;0;-11.20819;-2.382003;(-0.1, 1.6, -0.1)
127;495.439;4.08879;-1.427228;0;0;0;-11.20636;-2.382653;(-0.1, 1.6, -0.1)
128;495.476;6.758204;0.7687543;1;0;1;-11.20398;-2.383471;(-0.1, 1.6, -0.1)SaccadeStart;
129;495.495;6.804961;0.7167175;0;0;0;-11.20145;-2.380086;(-0.1, 1.6, -0.1)
130;495.522;6.803429;0.7355206;0;0;0;-11.19904;-2.376676;(-0.1, 1.6, -0.1)
131;495.536;6.799538;0.7465084;0;0;0;-11.19998;-2.374915;(-0.1, 1.6, -0.1)
132;495.550;6.799237;0.7483913;0;0;0;-11.20126;-2.373292;(-0.1, 1.6, -0.1)
133;495.564;6.797398;0.7497947;0;0;0;-11.2037;-2.370834;(-0.1, 1.6, -0.1)
134;495.579;6.794997;0.7517483;0;0;0;-11.20697;-2.366427;(-0.1, 1.6, -0.1)
135;495.593;6.791935;0.7570714;0;0;0;-11.20862;-2.364203;(-0.1, 1.6, -0.1)
136;495.608;6.789761;0.7575219;0;0;0;-11.20639;-2.364212;(-0.1, 1.6, -0.1)
137;495.639;6.793962;0.7520458;0;0;0;-11.19382;-2.369718;(-0.1, 1.6, -0.1)
138;495.664;6.806654;0.7424926;0;0;0;-11.17871;-2.376663;(-0.1, 1.6, -0.1)
139;495.680;6.821263;0.7395582;0;0;0;-11.17224;-2.37918;(-0.1, 1.6, -0.1)
140;495.709;6.827024;0.7395663;0;0;0;-11.16873;-2.384245;(-0.1, 1.6, -0.1)
141;495.761;6.829387;0.7385775;0;0;0;-11.18033;-2.385517;(-0.1, 1.6, -0.1)
142;495.779;6.818091;0.7377921;0;0;0;-11.18964;-2.3838;(-0.1, 1.6, -0.1)
143;495.793;6.807497;0.7380931;0;0;0;-11.20633;-2.372631;(-0.1, 1.6, -0.1)
144;495.809;6.79342;0.7410071;0;0;0;-11.20486;-2.369153;(-0.1, 1.6, -0.1)
145;495.836;6.794218;0.7426394;0;0;0;-11.1947;-2.356958;(-0.1, 1.6, -0.1)
146;495.849;6.804989;0.7554959;0;0;0;-11.19034;-2.349769;(-0.1, 1.6, -0.1)
147;495.864;6.809225;0.7655748;0;0;0;-11.18674;-2.341825;(-0.1, 1.6, -0.1)
148;495.879;6.812156;0.7738101;0;0;0;-11.18375;-2.331932;(-0.1, 1.6, -0.1)
149;495.892;6.815695;0.7819017;0;0;0;-11.18173;-2.322886;(-0.1, 1.6, -0.1)
150;495.907;6.817807;0.7880559;0;0;0;-11.18234;-2.314086;(-0.1, 1.6, -0.1)
151;495.922;6.817726;0.7942218;0;0;0;-11.18539;-2.306534;(-0.1, 1.6, -0.1)
152;495.935;6.814855;0.8000911;0;0;0;-11.18857;-2.301872;(-0.1, 1.6, -0.1)
153;495.949;6.811584;0.8040017;0;0;0;-11.19162;-2.298087;(-0.1, 1.6, -0.1)
154;495.964;6.808771;0.8074222;0;0;0;-11.1937;-2.295331;(-0.1, 1.6, -0.1)
155;495.978;6.806617;0.8098639;0;0;0;-11.19516;-2.29274;(-0.1, 1.6, -0.1)
156;495.994;6.804965;0.8125893;0;0;0;-11.19614;-2.28933;(-0.1, 1.6, -0.1)
157;496.023;6.804079;0.8162748;0;0;0;-11.19901;-2.277976;(-0.1, 1.6, -0.1)
158;496.054;6.800801;0.8284575;0;0;0;-11.20209;-2.263261;(-0.1, 1.6, -0.1)
159;496.067;6.797774;0.8423606;0;0;0;-11.20413;-2.255604;(-0.1, 1.6, -0.1)
160;496.096;6.795846;0.8493009;0;0;0;-11.20767;-2.240778;(-0.1, 1.6, -0.1)
161;496.108;6.792322;0.8625783;0;0;0;-11.20844;-2.235997;(-0.1, 1.6, -0.1)
162;496.125;6.791389;0.8670763;0;0;0;-11.20941;-2.231387;(-0.1, 1.6, -0.1)
163;496.141;6.790434;0.8717581;0;0;0;-11.21024;-2.226792;(-0.1, 1.6, -0.1)
164;496.173;6.789356;0.877839;0;0;0;-11.21487;-2.219978;(-0.1, 1.6, -0.1)
165;496.196;6.784058;0.8862014;0;0;0;-11.22067;-2.224854;(-0.1, 1.6, -0.1)
166;496.224;6.777868;0.8819653;0;0;0;-11.22394;-2.235004;(-0.1, 1.6, -0.1)
167;496.260;6.774923;0.8713893;0;0;0;-11.22589;-2.238924;(-0.1, 1.6, -0.1)
168;496.275;6.773083;0.8671445;0;0;0;-11.22665;-2.241855;(-0.1, 1.6, -0.1)
169;496.293;6.770855;0.8652306;0;0;0;-11.22018;-2.251603;(-0.1, 1.6, -0.1)
170;496.307;6.778702;0.8536491;0;0;0;-11.21738;-2.255339;(-0.1, 1.6, -0.1)
171;496.322;6.781634;0.8502843;0;0;0;-11.2146;-2.259269;(-0.1, 1.6, -0.1)
172;496.338;6.784085;0.8461807;0;0;0;-11.21063;-2.26357;(-0.1, 1.6, -0.1)
173;496.349;6.78829;0.8418602;0;0;0;-11.20679;-2.266831;(-0.1, 1.6, -0.1)
174;496.364;6.791718;0.8386925;0;0;0;-11.20279;-2.270425;(-0.1, 1.6, -0.1)
175;496.380;6.79594;0.8354024;0;0;0;-11.19833;-2.271938;(-0.1, 1.6, -0.1)
176;496.393;6.800223;0.8342086;0;0;0;-11.19427;-2.272411;(-0.1, 1.6, -0.1)
177;496.407;6.80453;0.8343866;0;0;0;-11.19049;-2.271576;(-0.1, 1.6, -0.1)
178;496.422;6.808259;0.8353994;0;0;0;-11.18674;-2.26814;(-0.1, 1.6, -0.1)
179;496.436;6.812112;0.8366674;0;0;0;-11.18475;-2.264363;(-0.1, 1.6, -0.1)
180;496.450;6.814028;0.8393158;0;0;0;-11.18494;-2.260185;(-0.1, 1.6, -0.1)
181;496.466;6.814158;0.8431433;0;0;0;-11.18506;-2.256747;(-0.1, 1.6, -0.1)
182;496.481;6.813885;0.845911;0;0;0;-11.18591;-2.2524;(-0.1, 1.6, -0.1)
183;496.494;6.813149;0.8497472;0;0;0;-11.18652;-2.250055;(-0.1, 1.6, -0.1)
184;496.508;6.812672;0.8521166;0;0;0;-11.18655;-2.250383;(-0.1, 1.6, -0.1)
185;496.521;6.812488;0.8503132;0;0;0;-11.18317;-2.254767;(-0.1, 1.6, -0.1)
186;496.536;6.81625;0.8419731;0;0;0;-11.17627;-2.264011;(-0.1, 1.6, -0.1)
187;496.550;6.823994;0.8294423;0;0;0;-11.16843;-2.274852;(-0.1, 1.6, -0.1)
188;496.564;6.832094;0.8180866;0;0;0;-11.1608;-2.287944;(-0.1, 1.6, -0.1)
189;496.580;6.839598;0.8062647;0;0;0;-11.15152;-2.300535;(-0.1, 1.6, -0.1)
190;496.594;6.848758;0.7956153;0;0;0;-11.14435;-2.308681;(-0.1, 1.6, -0.1)
191;496.608;6.855803;0.7891752;0;0;0;-11.13916;-2.314952;(-0.1, 1.6, -0.1)
192;496.631;6.860731;0.7841076;0;0;0;-11.13644;-2.318223;(-0.1, 1.6, -0.1)
193;496.650;6.862966;0.7809445;0;0;0;-11.13892;-2.321971;(-0.1, 1.6, -0.1)
194;496.664;6.861599;0.77248;0;0;0;-11.14157;-2.323571;(-0.1, 1.6, -0.1)
195;496.679;6.859179;0.7679954;0;0;0;-11.14304;-2.324925;(-0.1, 1.6, -0.1)
196;496.693;6.858256;0.7636056;0;0;0;-11.14166;-2.325881;(-0.1, 1.6, -0.1)
197;496.708;6.860178;0.7593809;0;0;0;-11.13644;-2.327746;(-0.1, 1.6, -0.1)
198;496.722;6.865741;0.7548515;0;0;0;-11.12781;-2.327719;(-0.1, 1.6, -0.1)
199;496.737;6.87485;0.7514905;0;0;0;-11.11728;-2.327589;(-0.1, 1.6, -0.1)
200;496.773;6.885838;0.7511826;0;0;0;-11.10876;-2.323538;(-0.1, 1.6, -0.1)
201;496.788;6.89469;0.7575997;0;0;0;-11.10257;-2.317937;(-0.1, 1.6, -0.1)
202;496.809;6.900655;0.7623343;0;0;0;-11.09351;-2.29612;(-0.1, 1.6, -0.1)
203;496.822;6.911128;0.7728084;0;0;0;-11.09512;-2.288804;(-0.1, 1.6, -0.1)
204;496.839;6.910051;0.7769579;0;0;0;-11.09741;-2.281018;(-0.1, 1.6, -0.1)
205;496.852;6.907906;0.7818245;0;0;0;-11.09952;-2.27306;(-0.1, 1.6, -0.1)
206;496.866;6.906321;0.787852;0;0;0;-11.09985;-2.263351;(-0.1, 1.6, -0.1)
207;496.881;6.905971;0.7968199;0;0;0;-11.09909;-2.254672;(-0.1, 1.6, -0.1)
208;496.895;6.90699;0.804842;0;0;0;-11.09808;-2.2455;(-0.1, 1.6, -0.1)
209;496.908;6.908057;0.8135729;0;0;0;-11.09671;-2.236629;(-0.1, 1.6, -0.1)
210;496.922;6.909322;0.8218045;0;0;0;-11.09631;-2.227359;(-0.1, 1.6, -0.1)
211;496.936;6.909712;0.830111;0;0;0;-11.09552;-2.220263;(-0.1, 1.6, -0.1)
212;496.950;6.910791;0.8358817;0;0;0;-11.09662;-2.216477;(-0.1, 1.6, -0.1)
213;496.964;6.909778;0.8384054;0;0;0;-11.09888;-2.215711;(-0.1, 1.6, -0.1)
214;496.979;6.90777;0.8381465;0;0;0;-11.10074;-2.216812;(-0.1, 1.6, -0.1)
215;496.993;6.906085;0.8365894;0;0;0;-11.10303;-2.2194;(-0.1, 1.6, -0.1)
216;497.008;6.90361;0.8338031;0;0;0;-11.1051;-2.22427;(-0.1, 1.6, -0.1)
217;497.022;6.901169;0.8293688;0;0;0;-11.10782;-2.230632;(-0.1, 1.6, -0.1)
218;497.037;6.898639;0.8243883;0;0;0;-11.11069;-2.239351;(-0.1, 1.6, -0.1)
219;497.050;6.895419;0.8171104;0;0;0;-11.1124;-2.248416;(-0.1, 1.6, -0.1)
220;497.065;6.893528;0.8095167;0;0;0;-11.11444;-2.259;(-0.1, 1.6, -0.1)
221;497.079;6.891221;0.800223;0;0;0;-11.11456;-2.269886;(-0.1, 1.6, -0.1)
222;497.094;6.890746;0.7911555;0;0;0;-11.11469;-2.278954;(-0.1, 1.6, -0.1)
223;497.107;6.890651;0.7830792;0;0;0;-11.11365;-2.286816;(-0.1, 1.6, -0.1)
224;497.121;6.891327;0.7763262;0;0;0;-11.11401;-2.2943;(-0.1, 1.6, -0.1)
225;497.135;6.890442;0.7697159;0;0;0;-11.11292;-2.302132;(-0.1, 1.6, -0.1)
226;497.150;6.891292;0.7627256;0;0;0;-11.10864;-2.308317;(-0.1, 1.6, -0.1)
227;497.164;6.894355;0.7577496;0;0;0;-11.0997;-2.312156;(-0.1, 1.6, -0.1)
228;497.179;6.901476;0.7540919;0;0;0;-11.07999;-2.31191;(-0.1, 1.6, -0.1)
229;497.194;6.918597;0.7558933;0;0;0;-11.04291;-2.308518;(-0.1, 1.6, -0.1)
230;497.210;6.951619;0.7622813;0;0;0;-10.97415;-2.306348;(-0.1, 1.6, -0.1)
231;497.223;7.017058;0.7702569;0;0;0;-10.85803;-2.305349;(-0.1, 1.6, -0.1)
232;497.236;7.129663;0.7781479;0;0;0;-10.70972;-2.30532;(-0.1, 1.6, -0.1)
233;497.273;7.274007;0.7854514;0;0;0;-10.52316;-2.307865;(-0.1, 1.6, -0.1)
234;497.286;7.456276;0.7906793;0;0;0;-10.30188;-2.311379;(-0.1, 1.6, -0.1)
235;497.309;7.638129;0.7942477;0;0;0;-9.446808;-2.329112;(-0.1, 1.6, -0.1)
236;497.322;8.510701;0.8012753;1;1;1;-9.105652;-2.337459;(-0.1, 1.6, -0.1)SaccadeStart;
237;497.337;8.846838;0.8031119;0;0;0;-8.776154;-2.348136;(-0.1, 1.6, -0.1)
238;497.350;9.169783;0.8019869;0;0;0;-8.438934;-2.360859;(-0.1, 1.6, -0.1)
239;497.367;9.499937;0.7964755;0;0;0;-8.0961;-2.376309;(-0.1, 1.6, -0.1)
240;497.381;9.834167;0.7853544;0;0;0;-7.72818;-2.394907;(-0.1, 1.6, -0.1)
241;497.408;10.17843;0.772452;0;0;0;-7.058533;-2.425554;(-0.1, 1.6, -0.1)
242;497.422;10.84155;0.7626438;0;0;0;-6.731903;-2.435788;(-0.1, 1.6, -0.1)
243;497.438;11.14216;0.7599219;0;0;0;-6.387512;-2.441173;(-0.1, 1.6, -0.1)
244;497.451;11.41408;0.7583572;0;0;0;-6.073792;-2.439063;(-0.1, 1.6, -0.1)
245;497.465;11.7267;0.7684213;0;0;0;-5.76828;-2.43172;(-0.1, 1.6, -0.1)
246;497.479;12.02998;0.783025;0;0;0;-5.453674;-2.419465;(-0.1, 1.6, -0.1)
247;497.494;12.3449;0.8025211;0;0;0;-5.17334;-2.402694;(-0.1, 1.6, -0.1)
248;497.508;12.62537;0.8249615;0;0;0;-4.908813;-2.381601;(-0.1, 1.6, -0.1)
249;497.522;12.88928;0.8508534;0;0;0;-4.646637;-2.353605;(-0.1, 1.6, -0.1)
250;497.535;13.15244;0.8827404;0;0;0;-4.424255;-2.325201;(-0.1, 1.6, -0.1)
251;497.550;13.37533;0.912729;0;0;0;-4.223297;-2.294417;(-0.1, 1.6, -0.1)
252;497.566;13.57708;0.9437656;0;0;0;-4.044373;-2.260499;(-0.1, 1.6, -0.1)
253;497.581;13.75658;0.9758838;0;0;0;-3.878235;-2.219589;(-0.1, 1.6, -0.1)
254;497.593;13.92389;1.015248;0;0;0;-3.748627;-2.177467;(-0.1, 1.6, -0.1)
255;497.608;14.05396;1.057302;0;0;0;-3.638824;-2.131634;(-0.1, 1.6, -0.1)
256;497.633;14.16415;1.101793;0;0;0;-3.540863;-2.078004;(-0.1, 1.6, -0.1)
257;497.651;14.62075;1.238505;0;0;0;-3.009552;-1.816956;(-0.1, 1.6, -0.1)
258;497.665;14.8116;1.284548;0;0;0;-2.905396;-1.76411;(-0.1, 1.6, -0.1)
259;497.680;14.91837;1.3303;0;0;0;-2.847107;-1.710602;(-0.1, 1.6, -0.1)
260;497.695;14.97849;1.376493;0;0;0;-2.805817;-1.663726;(-0.1, 1.6, -0.1)
261;497.711;15.021;1.416694;0;0;0;-2.773834;-1.61899;(-0.1, 1.6, -0.1)
262;497.735;15.05349;1.453614;0;0;0;-2.739807;-1.529662;(-0.1, 1.6, -0.1)
263;497.749;15.09236;1.532584;0;0;0;-2.730499;-1.488952;(-0.1, 1.6, -0.1)
264;497.793;15.10255;1.566945;0;0;0;-2.737854;-1.452054;(-0.1, 1.6, -0.1)
