Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;492.563;4.555176;-3.599931;0;0;0;8.01168;5.402649;(0.2, 1.7, -0.1)
32;492.582;4.658773;-3.571775;0;0;0;7.856329;5.230988;(0.2, 1.7, -0.1)
33;492.598;8.704606;0.180563;1;0;1;7.830315;5.237671;(0.2, 1.7, -0.1)SaccadeStart;
34;492.626;8.701748;0.1884519;0;0;0;7.766649;5.287994;(0.2, 1.7, -0.1)
35;492.655;8.759194;1.27156;0;0;0;7.680793;5.37738;(0.2, 1.7, -0.1)
36;492.682;7.940889;1.195461;0;0;0;7.559392;5.491638;(0.2, 1.7, -0.1)
37;492.700;8.089039;1.213031;0;0;0;7.489343;5.556091;(0.2, 1.7, -0.1)
38;492.729;8.148118;1.257089;0;0;0;7.321401;5.714478;(0.2, 1.7, -0.1)
39;492.754;8.2793;1.224022;0;0;0;7.127284;5.898163;(0.2, 1.7, -0.1)
40;492.769;8.402756;1.187401;0;0;0;7.01838;6.000214;(0.2, 1.7, -0.1)
41;492.784;8.398313;1.212847;0;0;0;6.895525;6.110199;(0.2, 1.7, -0.1)
42;492.813;8.391174;1.218752;0;0;0;6.652979;6.302002;(0.2, 1.7, -0.1)
43;492.839;8.992223;1.106246;0;0;0;6.406706;6.465118;(0.2, 1.7, -0.1)
44;492.881;9.034908;1.106369;0;0;0;6.296105;6.527344;(0.2, 1.7, -0.1)
45;492.902;5.577643;1.574055;1;1;1;5.978041;6.665222;(0.2, 1.7, -0.1)SaccadeStart;
46;492.926;-1.138051;2.377162;0;1;1;5.80186;6.702118;(0.2, 1.7, -0.1)
47;492.954;-0.2072322;1.740831;0;0;0;5.672625;6.69635;(0.2, 1.7, -0.1)
48;492.984;-0.1409367;1.708441;0;0;0;5.580584;6.666809;(0.2, 1.7, -0.1)
49;493.011;0.2403388;1.376784;0;0;0;5.528902;6.644501;(0.2, 1.7, -0.1)
50;493.071;0.2534137;1.34742;0;0;0;5.51456;6.640411;(0.2, 1.7, -0.1)
51;493.090;0.2631868;1.335148;0;0;0;5.498767;6.630371;(0.2, 1.7, -0.1)
52;493.113;0.33422;1.374321;0;0;0;5.419896;6.484589;(0.2, 1.7, -0.1)
53;493.140;0.27625;1.270051;0;0;0;5.32721;6.39859;(0.2, 1.7, -0.1)
54;493.169;0.2904379;1.256081;0;0;0;5.201143;6.329102;(0.2, 1.7, -0.1)
55;493.196;-2.0255;0.06284842;1;0;1;5.030711;6.286499;(0.2, 1.7, -0.1)SaccadeStart;
56;493.213;-1.57009;-2.149407;0;0;1;4.939931;6.269592;(0.2, 1.7, -0.1)
57;493.229;-1.577139;-2.151046;0;0;0;4.837357;6.250854;(0.2, 1.7, -0.1)
58;493.255;-1.460689;-2.190351;0;0;0;4.632614;6.202789;(0.2, 1.7, -0.1)
59;493.269;-1.508641;-2.200268;0;0;0;4.527439;6.169739;(0.2, 1.7, -0.1)
60;493.297;-1.46407;-2.19153;0;0;0;4.312829;6.087708;(0.2, 1.7, -0.1)
61;493.311;-1.533936;-2.21758;0;0;0;4.205802;6.046997;(0.2, 1.7, -0.1)
62;493.326;-1.642131;-1.998214;0;0;0;4.092425;6.00351;(0.2, 1.7, -0.1)
63;493.356;-1.654182;-2.01679;0;0;0;3.823956;5.875702;(0.2, 1.7, -0.1)
64;493.384;-1.715245;-2.073332;0;0;0;3.508615;5.697388;(0.2, 1.7, -0.1)
65;493.412;-3.121153;-2.710685;1;0;1;3.157718;5.554749;(0.2, 1.7, -0.1)SaccadeStart;
66;493.441;-3.573652;-3.227529;0;0;0;2.742249;5.487;(0.2, 1.7, -0.1)
67;493.468;-3.661906;-3.287228;0;0;0;2.331885;5.479187;(0.2, 1.7, -0.1)
68;493.484;-3.766926;-3.420171;0;0;0;2.120207;5.483978;(0.2, 1.7, -0.1)
69;493.513;-3.847381;-3.414914;0;0;0;1.745862;5.474396;(0.2, 1.7, -0.1)
70;493.572;-3.465265;-3.631511;0;0;0;1.39316;5.447632;(0.2, 1.7, -0.1)
71;493.592;-3.653534;-3.143264;0;0;0;1.239401;5.429932;(0.2, 1.7, -0.1)
72;493.612;-3.10886;-3.44235;0;0;0;0.7239923;5.33786;(0.2, 1.7, -0.1)
73;493.641;-3.391734;-3.588857;0;0;0;0.536037;5.267883;(0.2, 1.7, -0.1)
74;493.668;-3.285764;-4.180205;0;0;0;0.4004945;5.182892;(0.2, 1.7, -0.1)
75;493.696;-3.137987;-4.25583;0;0;0;0.2770823;5.054688;(0.2, 1.7, -0.1)
76;493.715;-3.221024;-4.315309;0;0;0;0.2186282;4.985535;(0.2, 1.7, -0.1)
77;493.744;-3.125436;-4.377306;0;0;0;0.09422806;4.842285;(0.2, 1.7, -0.1)
78;493.769;-3.044305;-4.832419;0;0;0;-0.03552246;4.694244;(0.2, 1.7, -0.1)
79;493.783;-3.084774;-4.757727;0;0;0;-0.1054077;4.611664;(0.2, 1.7, -0.1)
80;493.814;-3.131931;-4.557488;0;0;0;-0.2336426;4.456573;(0.2, 1.7, -0.1)
81;493.839;-3.780373;-4.406108;0;0;0;-0.3619995;4.296906;(0.2, 1.7, -0.1)
82;493.884;-3.038233;-3.681276;0;0;0;-0.4233093;4.21933;(0.2, 1.7, -0.1)
83;493.914;-2.940238;-4.541469;0;0;0;-0.6396179;3.968628;(0.2, 1.7, -0.1)
84;493.940;-4.156773;-4.162424;0;0;0;-0.7092285;3.861786;(0.2, 1.7, -0.1)
85;493.970;-3.46416;-4.643925;0;0;0;-0.7733765;3.762604;(0.2, 1.7, -0.1)
86;493.997;-3.138938;-4.718508;0;0;0;-0.8380432;3.689758;(0.2, 1.7, -0.1)
87;494.014;-3.186089;-4.816628;0;0;0;-0.8707275;3.658478;(0.2, 1.7, -0.1)
88;494.088;-2.777182;-5.065287;0;0;0;-0.949707;3.612244;(0.2, 1.7, -0.1)
89;494.119;-2.659561;-5.043478;0;0;0;-1.044067;3.584869;(0.2, 1.7, -0.1)
90;494.139;-2.191845;-5.056354;0;0;0;-1.324158;3.586212;(0.2, 1.7, -0.1)
91;494.157;-2.332795;-5.00559;0;0;0;-1.376953;3.593323;(0.2, 1.7, -0.1)
92;494.182;-2.361766;-4.970949;0;0;0;-1.474945;3.590576;(0.2, 1.7, -0.1)
93;494.201;-2.316651;-4.941738;0;0;0;-1.517517;3.576172;(0.2, 1.7, -0.1)
94;494.227;-2.352794;-5.163443;0;0;0;-1.594727;3.523102;(0.2, 1.7, -0.1)
95;494.257;-2.371026;-5.166899;0;0;0;-1.654999;3.464661;(0.2, 1.7, -0.1)
96;494.287;-2.520468;-5.381648;0;0;0;-1.699829;3.41861;(0.2, 1.7, -0.1)
97;494.314;-2.499432;-5.418109;0;0;0;-1.72876;3.388397;(0.2, 1.7, -0.1)
98;494.340;-2.321863;-5.295285;0;0;0;-1.75528;3.360107;(0.2, 1.7, -0.1)
99;494.371;-2.340902;-5.330115;0;0;0;-1.782135;3.319702;(0.2, 1.7, -0.1)
100;494.399;-2.50407;-5.375303;0;0;0;-1.81958;3.258209;(0.2, 1.7, -0.1)
101;494.427;-2.549932;-5.333944;0;0;0;-1.872528;3.17926;(0.2, 1.7, -0.1)
102;494.458;-2.474478;-5.397728;0;0;0;-1.945801;3.093933;(0.2, 1.7, -0.1)
103;494.484;-2.554849;-5.834719;0;0;0;-2.041748;3.028168;(0.2, 1.7, -0.1)
104;494.513;-3.024557;-6.367326;0;0;0;-2.148834;2.978577;(0.2, 1.7, -0.1)
105;494.586;-2.977994;-6.317893;0;0;0;-2.267609;2.918915;(0.2, 1.7, -0.1)
106;494.608;-2.784648;-6.18883;0;0;0;-2.376862;2.847809;(0.2, 1.7, -0.1)
107;494.625;-2.567156;-6.132787;0;0;0;-2.582916;2.691284;(0.2, 1.7, -0.1)
108;494.641;-2.669064;-6.207844;0;0;0;-2.626556;2.654694;(0.2, 1.7, -0.1)
109;494.670;-2.540916;-6.414084;0;0;0;-2.709076;2.578308;(0.2, 1.7, -0.1)
110;494.698;-2.511075;-6.407981;0;0;0;-2.781799;2.499023;(0.2, 1.7, -0.1)
111;494.730;-2.509402;-6.40107;0;0;0;-2.832764;2.446655;(0.2, 1.7, -0.1)
112;494.757;-2.505143;-6.356713;0;0;0;-2.862488;2.429993;(0.2, 1.7, -0.1)
113;494.783;-2.543219;-6.367879;0;0;0;-2.88092;2.440308;(0.2, 1.7, -0.1)
114;494.816;-2.594924;-6.370188;0;0;0;-2.890961;2.447388;(0.2, 1.7, -0.1)
115;494.840;-2.610655;-6.366581;0;0;0;-2.901947;2.452423;(0.2, 1.7, -0.1)
116;494.875;-2.636005;-6.378624;0;0;0;-2.907745;2.457245;(0.2, 1.7, -0.1)
117;494.897;-2.740329;-6.195143;0;0;0;-2.918945;2.491608;(0.2, 1.7, -0.1)
118;494.914;-2.763122;-6.168732;0;0;0;-2.916351;2.507813;(0.2, 1.7, -0.1)
119;494.940;-2.777105;-6.170912;0;0;0;-2.89505;2.543182;(0.2, 1.7, -0.1)
120;494.955;-2.847173;-5.975328;0;0;0;-2.876678;2.558044;(0.2, 1.7, -0.1)
121;494.985;-2.844394;-5.955684;0;0;0;-2.828949;2.588562;(0.2, 1.7, -0.1)
122;495.012;-2.792799;-5.774789;0;0;0;-2.784668;2.626495;(0.2, 1.7, -0.1)
123;495.027;-2.944844;-5.492166;0;0;0;-2.766541;2.646973;(0.2, 1.7, -0.1)
124;495.099;-2.903769;-5.353264;0;0;0;-2.743927;2.680817;(0.2, 1.7, -0.1)
125;495.121;-2.833548;-5.133073;0;0;0;-2.741638;2.706085;(0.2, 1.7, -0.1)
126;495.140;-2.647175;-5.053808;0;0;0;-2.777039;2.696106;(0.2, 1.7, -0.1)
127;495.170;-2.969505;-4.835445;0;0;0;-2.789703;2.673096;(0.2, 1.7, -0.1)
128;495.198;-2.888903;-4.824976;0;0;0;-2.789093;2.658875;(0.2, 1.7, -0.1)
129;495.228;-2.833274;-4.783197;0;0;0;-2.788605;2.656921;(0.2, 1.7, -0.1)
130;495.255;-2.828997;-4.804354;0;0;0;-2.793518;2.673309;(0.2, 1.7, -0.1)
131;495.323;-2.742116;-4.884459;0;0;0;-2.797485;2.685944;(0.2, 1.7, -0.1)
132;495.348;-2.719544;-4.91165;0;0;0;-2.803802;2.716644;(0.2, 1.7, -0.1)
133;495.369;-2.601872;-4.868048;0;0;0;-2.802338;2.806458;(0.2, 1.7, -0.1)
134;495.398;-2.567521;-4.836329;0;0;0;-2.7966;2.800262;(0.2, 1.7, -0.1)
135;495.425;-2.566643;-4.83303;0;0;0;-2.783203;2.77478;(0.2, 1.7, -0.1)
136;495.445;-2.578498;-4.851076;0;0;0;-2.777954;2.768616;(0.2, 1.7, -0.1)
137;495.468;-2.584128;-4.841692;0;0;0;-2.776886;2.78714;(0.2, 1.7, -0.1)
138;495.496;-2.5802;-4.849618;0;0;0;-2.798004;2.834717;(0.2, 1.7, -0.1)
139;495.512;-2.788895;-5.120244;0;0;0;-2.815155;2.864807;(0.2, 1.7, -0.1)
140;495.541;-2.796561;-5.200017;0;0;0;-2.866638;2.929138;(0.2, 1.7, -0.1)
141;495.617;-2.79852;-5.36713;0;0;0;-2.924408;2.97467;(0.2, 1.7, -0.1)
142;495.638;-2.817833;-5.494107;0;0;0;-2.984344;3.006836;(0.2, 1.7, -0.1)
143;495.656;-2.748496;-5.670665;0;0;0;-3.107819;3.023407;(0.2, 1.7, -0.1)
144;495.686;-2.838555;-5.696315;0;0;0;-3.166077;3.027252;(0.2, 1.7, -0.1)
145;495.714;-2.802897;-5.681171;0;0;0;-3.219635;3.026733;(0.2, 1.7, -0.1)
146;495.745;-2.840188;-5.776663;0;0;0;-3.274902;3.00412;(0.2, 1.7, -0.1)
147;495.769;-3.049819;-5.422702;0;0;0;-3.332184;2.966553;(0.2, 1.7, -0.1)
148;495.785;-3.088351;-5.418215;0;0;0;-3.358643;2.945679;(0.2, 1.7, -0.1)
149;495.814;-3.206295;-5.444764;0;0;0;-3.40155;2.913544;(0.2, 1.7, -0.1)
150;495.852;-3.211649;-5.448669;0;0;0;-3.442657;2.905518;(0.2, 1.7, -0.1)
151;495.890;-3.22365;-5.443256;0;0;0;-3.478516;2.938385;(0.2, 1.7, -0.1)
152;495.913;-3.199042;-5.538293;0;0;0;-3.536682;3.044678;(0.2, 1.7, -0.1)
153;495.928;-3.238494;-5.41153;0;0;0;-3.557434;3.085602;(0.2, 1.7, -0.1)
154;495.954;-3.258559;-5.114396;0;0;0;-3.59726;3.173096;(0.2, 1.7, -0.1)
155;495.984;-3.24779;-4.98182;0;0;0;-3.622894;3.267609;(0.2, 1.7, -0.1)
156;496.012;-3.351289;-4.822378;0;0;0;-3.631561;3.358307;(0.2, 1.7, -0.1)
157;496.043;-3.370937;-4.595409;0;0;0;-3.621338;3.440216;(0.2, 1.7, -0.1)
158;496.069;-3.41989;-4.523869;0;0;0;-3.616364;3.49054;(0.2, 1.7, -0.1)
159;496.133;-3.596341;-4.676342;0;0;0;-3.630188;3.508972;(0.2, 1.7, -0.1)
160;496.154;-3.556186;-4.805438;0;0;0;-3.64386;3.506775;(0.2, 1.7, -0.1)
161;496.170;-2.291512;-5.42322;1;0;1;-3.68515;3.507782;(0.2, 1.7, -0.1)SaccadeStart;
162;496.199;-2.363619;-5.436051;0;0;0;-3.681824;3.532684;(0.2, 1.7, -0.1)
163;496.228;-2.817235;-5.77295;0;0;0;-3.665558;3.546265;(0.2, 1.7, -0.1)
164;496.255;-2.767825;-5.6767;0;0;0;-3.649109;3.545807;(0.2, 1.7, -0.1)
165;496.281;-2.750422;-5.659532;0;0;0;-3.650879;3.551697;(0.2, 1.7, -0.1)
166;496.297;-2.738696;-5.652659;0;0;0;-3.658813;3.566742;(0.2, 1.7, -0.1)
167;496.310;-2.74254;-5.638689;0;0;0;-3.671143;3.584412;(0.2, 1.7, -0.1)
168;496.323;-2.75518;-5.620879;0;0;0;-3.686249;3.600647;(0.2, 1.7, -0.1)
169;496.337;-2.778018;-5.606129;0;0;0;-3.703461;3.612579;(0.2, 1.7, -0.1)
170;496.353;-2.796273;-5.594462;0;0;0;-3.716187;3.616364;(0.2, 1.7, -0.1)
171;496.367;-2.813602;-5.590907;0;0;0;-3.723694;3.615845;(0.2, 1.7, -0.1)
172;496.381;-2.823506;-5.592732;0;0;0;-3.724091;3.612122;(0.2, 1.7, -0.1)
173;496.395;-2.82636;-5.595563;0;0;0;-3.719666;3.605469;(0.2, 1.7, -0.1)
174;496.411;-2.822354;-5.603528;0;0;0;-3.712585;3.597595;(0.2, 1.7, -0.1)
175;496.425;-2.814327;-5.610291;0;0;0;-3.704773;3.590118;(0.2, 1.7, -0.1)
176;496.439;-2.805448;-5.619432;0;0;0;-3.697449;3.581482;(0.2, 1.7, -0.1)
177;496.453;-2.80296;-5.627881;0;0;0;-3.692261;3.57309;(0.2, 1.7, -0.1)
178;496.466;-2.794448;-5.638041;0;0;0;-3.688782;3.566498;(0.2, 1.7, -0.1)
179;496.481;-2.789632;-5.642916;0;0;0;-3.687561;3.560699;(0.2, 1.7, -0.1)
180;496.495;-2.790264;-5.649623;0;0;0;-3.688019;3.558533;(0.2, 1.7, -0.1)
181;496.509;-2.797563;-5.651651;0;0;0;-3.690094;3.558716;(0.2, 1.7, -0.1)
182;496.525;-2.793364;-5.654944;0;0;0;-3.695648;3.564301;(0.2, 1.7, -0.1)
183;496.540;-2.799054;-5.647748;0;0;0;-3.702881;3.575653;(0.2, 1.7, -0.1)
184;496.553;-2.809824;-5.63555;0;0;0;-3.710724;3.589203;(0.2, 1.7, -0.1)
185;496.566;-2.81812;-5.623356;0;0;0;-3.719055;3.604919;(0.2, 1.7, -0.1)
186;496.580;-2.832862;-5.607667;0;0;0;-3.730164;3.625458;(0.2, 1.7, -0.1)
187;496.595;-2.845057;-5.587162;0;0;0;-3.747101;3.649048;(0.2, 1.7, -0.1)
188;496.632;-2.861891;-5.562727;0;0;0;-3.764557;3.672363;(0.2, 1.7, -0.1)
189;496.646;-2.87988;-5.539446;0;0;0;-3.78183;3.69455;(0.2, 1.7, -0.1)
190;496.666;-2.902317;-5.521491;0;0;0;-3.837433;3.758392;(0.2, 1.7, -0.1)
191;496.680;-2.955338;-5.453383;0;0;0;-3.855835;3.777069;(0.2, 1.7, -0.1)
192;496.695;-2.974337;-5.434103;0;0;0;-3.873657;3.794434;(0.2, 1.7, -0.1)
193;496.708;-2.994046;-5.417068;0;0;0;-3.886444;3.807922;(0.2, 1.7, -0.1)
194;496.726;-3.008732;-5.403617;0;0;0;-3.895782;3.819061;(0.2, 1.7, -0.1)
195;496.751;-3.024092;-5.392094;0;0;0;-3.902496;3.82663;(0.2, 1.7, -0.1)
196;496.765;-3.032055;-5.384758;0;0;0;-3.901276;3.821198;(0.2, 1.7, -0.1)
197;496.779;-3.032157;-5.390286;0;0;0;-3.898163;3.809814;(0.2, 1.7, -0.1)
198;496.795;-3.029904;-5.401339;0;0;0;-3.892761;3.794586;(0.2, 1.7, -0.1)
199;496.810;-3.024697;-5.417236;0;0;0;-3.88559;3.778168;(0.2, 1.7, -0.1)
200;496.823;-3.017959;-5.43382;0;0;0;-3.877747;3.762207;(0.2, 1.7, -0.1)
201;496.848;-3.011148;-5.449772;0;0;0;-3.868011;3.746185;(0.2, 1.7, -0.1)
202;496.867;-3.004142;-5.465494;0;0;0;-3.855713;3.720703;(0.2, 1.7, -0.1)
203;496.880;-2.985219;-5.49121;0;0;0;-3.85257;3.709991;(0.2, 1.7, -0.1)
204;496.894;-2.979042;-5.501138;0;0;0;-3.852509;3.702942;(0.2, 1.7, -0.1)
205;496.908;-2.97872;-5.508529;0;0;0;-3.858765;3.700226;(0.2, 1.7, -0.1)
206;496.922;-2.986658;-5.511311;0;0;0;-3.869659;3.69635;(0.2, 1.7, -0.1)
207;496.937;-2.998752;-5.514421;0;0;0;-3.886597;3.687927;(0.2, 1.7, -0.1)
208;496.951;-3.016132;-5.522358;0;0;0;-3.90802;3.673157;(0.2, 1.7, -0.1)
209;496.966;-3.037958;-5.537092;0;0;0;-3.929382;3.650818;(0.2, 1.7, -0.1)
210;496.980;-3.059736;-5.559475;0;0;0;-3.950592;3.622223;(0.2, 1.7, -0.1)
211;496.994;-3.081408;-5.588492;0;0;0;-3.966888;3.595093;(0.2, 1.7, -0.1)
212;497.009;-3.098383;-5.615673;0;0;0;-3.982574;3.566284;(0.2, 1.7, -0.1)
213;497.022;-3.113458;-5.644933;0;0;0;-3.996643;3.540405;(0.2, 1.7, -0.1)
214;497.037;-3.126518;-5.671467;0;0;0;-4.009155;3.520477;(0.2, 1.7, -0.1)
215;497.052;-3.137051;-5.691682;0;0;0;-4.019623;3.512115;(0.2, 1.7, -0.1)
216;497.065;-3.146308;-5.700232;0;0;0;-4.028931;3.51651;(0.2, 1.7, -0.1)
217;497.080;-3.155261;-5.696151;0;0;0;-4.03894;3.531342;(0.2, 1.7, -0.1)
218;497.095;-3.166714;-5.681389;0;0;0;-4.049744;3.554688;(0.2, 1.7, -0.1)
219;497.132;-3.178457;-5.658579;0;0;0;-4.059662;3.580933;(0.2, 1.7, -0.1)
220;497.146;-3.189444;-5.633088;0;0;0;-4.07132;3.608459;(0.2, 1.7, -0.1)
221;497.166;-3.207223;-5.610806;0;0;0;-4.098999;3.722137;(0.2, 1.7, -0.1)
222;497.180;-3.228671;-5.49224;0;0;0;-4.106659;3.760925;(0.2, 1.7, -0.1)
223;497.195;-3.236849;-5.453856;0;0;0;-4.117645;3.800446;(0.2, 1.7, -0.1)
224;497.210;-3.246985;-5.413433;0;0;0;-4.131165;3.835571;(0.2, 1.7, -0.1)
225;497.225;-3.258707;-5.377513;0;0;0;-4.146606;3.865021;(0.2, 1.7, -0.1)
226;497.252;-3.275986;-5.349299;0;0;0;-4.183716;3.909912;(0.2, 1.7, -0.1)
227;497.266;-3.30737;-5.302867;0;0;0;-4.204987;3.926514;(0.2, 1.7, -0.1)
228;497.280;-3.327705;-5.286155;0;0;0;-4.22644;3.940643;(0.2, 1.7, -0.1)
229;497.295;-3.348557;-5.27179;0;0;0;-4.250885;3.952271;(0.2, 1.7, -0.1)
230;497.308;-3.371209;-5.259595;0;0;0;-4.274689;3.95871;(0.2, 1.7, -0.1)
231;497.323;-3.392558;-5.252536;0;0;0;-4.29718;3.961792;(0.2, 1.7, -0.1)
232;497.337;-3.413405;-5.249591;0;0;0;-4.319336;3.962189;(0.2, 1.7, -0.1)
233;497.353;-3.432985;-5.249668;0;0;0;-4.340851;3.963165;(0.2, 1.7, -0.1)
234;497.367;-3.452866;-5.24832;0;0;0;-4.360748;3.967957;(0.2, 1.7, -0.1)
235;497.380;-3.471915;-5.243522;0;0;0;-4.380554;3.977722;(0.2, 1.7, -0.1)
236;497.395;-3.490261;-5.233386;0;0;0;-4.399048;3.990143;(0.2, 1.7, -0.1)
237;497.409;-3.508384;-5.2203;0;0;0;-4.416809;4.004242;(0.2, 1.7, -0.1)
238;497.422;-3.526087;-5.205896;0;0;0;-4.433899;4.017548;(0.2, 1.7, -0.1)
239;497.437;-3.543868;-5.192863;0;0;0;-4.450592;4.029419;(0.2, 1.7, -0.1)
240;497.453;-3.561025;-5.180814;0;0;0;-4.463318;4.036804;(0.2, 1.7, -0.1)
241;497.467;-3.575241;-5.173803;0;0;0;-4.473511;4.042114;(0.2, 1.7, -0.1)
242;497.482;-3.587549;-5.168119;0;0;0;-4.48288;4.045868;(0.2, 1.7, -0.1)
243;497.495;-3.597574;-5.165643;0;0;0;-4.490051;4.04715;(0.2, 1.7, -0.1)
244;497.508;-3.603841;-5.164217;0;0;0;-4.497894;4.048859;(0.2, 1.7, -0.1)
245;497.524;-3.609706;-5.162007;0;0;0;-4.504791;4.055023;(0.2, 1.7, -0.1)
246;497.538;-3.617375;-5.156516;0;0;0;-4.51236;4.066406;(0.2, 1.7, -0.1)
247;497.552;-3.627123;-5.145207;0;0;0;-4.519562;4.078674;(0.2, 1.7, -0.1)
248;497.566;-3.636672;-5.132929;0;0;0;-4.526337;4.089508;(0.2, 1.7, -0.1)
249;497.581;-3.645678;-5.122025;0;0;0;-4.536377;4.095459;(0.2, 1.7, -0.1)
250;497.597;-3.657325;-5.115809;0;0;0;-4.548065;4.096344;(0.2, 1.7, -0.1)
251;497.647;-3.674252;-5.1164;0;0;0;-4.568024;4.089722;(0.2, 1.7, -0.1)
252;497.664;-3.689889;-5.122456;0;0;0;-4.580536;4.088013;(0.2, 1.7, -0.1)
253;497.680;-3.712436;-5.12984;0;0;0;-4.617584;4.119324;(0.2, 1.7, -0.1)
254;497.695;-3.739258;-5.093084;0;0;0;-4.629944;4.1427;(0.2, 1.7, -0.1)
255;497.710;-3.751279;-5.069668;0;0;0;-4.639709;4.165222;(0.2, 1.7, -0.1)
256;497.725;-3.761447;-5.047525;0;0;0;-4.64856;4.186493;(0.2, 1.7, -0.1)
257;497.752;-3.7771;-5.03053;0;0;0;-4.664307;4.230133;(0.2, 1.7, -0.1)
258;497.767;-3.785733;-4.983568;0;0;0;-4.673523;4.253387;(0.2, 1.7, -0.1)
259;497.781;-3.792412;-4.959969;0;0;0;-4.683044;4.281769;(0.2, 1.7, -0.1)
260;497.795;-3.801083;-4.931501;0;0;0;-4.694855;4.313843;(0.2, 1.7, -0.1)
261;497.813;-4.001449;-4.888692;0;0;0;-4.706421;4.344391;(0.2, 1.7, -0.1)
262;497.847;-3.938705;-4.862155;0;0;0;-4.720886;4.375641;(0.2, 1.7, -0.1)
263;497.890;-3.986205;-4.831335;0;0;0;-4.760071;4.441315;(0.2, 1.7, -0.1)
264;497.906;-4.025472;-4.768289;0;0;0;-4.853241;4.526825;(0.2, 1.7, -0.1)
265;497.925;-4.110761;-4.686034;0;0;0;-4.978821;4.611053;(0.2, 1.7, -0.1)
266;497.942;-4.233603;-4.599818;0;0;0;-5.11377;4.700226;(0.2, 1.7, -0.1)
267;497.966;-4.357592;-4.520792;0;0;0;-5.560455;4.956635;(0.2, 1.7, -0.1)
268;498.033;-4.818172;-4.260368;0;0;0;-5.888763;5.140869;(0.2, 1.7, -0.1)
269;498.063;-5.032588;-4.150865;0;0;0;-8.540009;6.57547;(0.2, 1.7, -0.1)
270;498.088;-7.827797;-2.674251;1;0;1;-10.76733;7.559082;(0.2, 1.7, -0.1)SaccadeStart;
271;498.101;-10.06648;-1.694522;0;0;1;-13.39911;8.571014;(0.2, 1.7, -0.1)
272;498.124;-12.71963;-0.6808511;1;0;1;-16.12402;9.506134;(0.2, 1.7, -0.1)SaccadeStart;
