Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;500.269;1;0.65;0;0.3;14.18;14.91;-4.28;0.49;16.102;14.972;-3.540;0.680;0.028;1.92;
21;500.402;0;0.6190476;0;0.2857143;21.86;15.45;-0.69;1.61;23.813;14.574;0.542;0.729;0.022;2.14;
22;501.469;0;0.5909091;0;0.2727273;35.88;13.07;8.49;0.31;34.950;10.675;7.938;-1.843;0.028;2.57;
23;501.872;1;0.6086956;0;0.2608696;20.98;2.22;1.44;-9.49;15.060;3.637;-1.977;-7.902;0.025;6.09;
24;501.912;1;0.625;0;0.25;8.89;4.48;-7.25;-7.04;7.864;4.712;-7.338;-6.793;0.014;1.05;
25;501.954;1;0.64;0;0.24;5.74;5.17;-7.36;-6.37;0.921;6.321;-11.036;-5.236;0.016;4.96;
26;502.082;1;0.6538461;0;0.2307692;-0.72;6.76;-4.53;-4.64;-3.422;6.502;-5.316;-4.864;0.032;2.72;
27;502.212;1;0.6666667;0;0.2222222;-13.35;6.37;-8.11;-4.97;-16.312;6.952;-9.969;-4.373;0.014;3.02;
28;502.355;1;0.6785714;1;0.25;-24.29;6.54;-8.96;-4.46;-31.209;6.127;-14.026;-4.749;0.027;6.93;
29;502.599;1;0.6896552;0;0.2413793;-37.39;3.36;-9.20;-6.99;-43.673;4.226;-14.189;-6.029;0.028;6.35;
30;502.926;1;0.7;1;0.2666667;-48.98;4.45;-11.58;-4.43;-52.132;4.506;-14.506;-4.282;0.028;3.15;
31;503.340;0;0.6774194;0;0.2580645;-50.76;1.70;-13.07;-6.66;-46.062;-4.677;-8.503;-12.953;0.019;7.91;
32;503.682;1;0.6875;0;0.25;-39.50;-6.89;-6.80;-14.49;-30.761;-6.097;1.408;-13.704;0.017;8.77;
33;503.939;1;0.6969697;0;0.2424242;-30.38;-3.28;-13.57;-11.29;-27.090;-3.238;-11.324;-11.216;0.016;3.29;
34;503.985;1;0.7058824;0;0.2352941;-21.49;-2.89;-7.71;-10.81;-16.369;-2.539;-4.494;-10.416;0.027;5.14;
35;504.269;1;0.7142857;1;0.2571429;-8.04;-3.66;-8.68;-10.74;2.463;-2.214;-4.409;-8.834;0.128;10.60;
36;504.598;0;0.6944444;0;0.25;7.14;-2.25;-7.32;-8.70;13.534;-5.004;-2.454;-11.256;0.045;6.96;
37;504.859;1;0.7027027;1;0.2702703;15.46;-2.89;-6.99;-8.35;24.074;-4.413;-2.472;-9.648;0.109;8.75;
38;505.469;1;0.7105263;0;0.2631579;36.00;-13.97;1.43;-18.50;34.593;-14.119;0.091;-18.630;0.028;1.42;
39;505.906;1;0.7179487;0;0.2564103;21.89;-13.10;-7.57;-17.90;23.490;-13.089;-1.692;-18.411;0.018;1.60;
40;505.996;1;0.725;0;0.25;13.80;-10.94;-6.98;-16.71;5.476;-10.294;-11.487;-16.318;0.058;8.34;
41;506.155;1;0.7317073;0;0.2439024;5.92;-10.80;-4.61;-16.85;3.785;-11.004;-5.213;-16.994;0.030;2.15;
42;506.311;0;0.7142857;0;0.2380952;-0.54;-12.85;-3.35;-18.18;-3.603;-11.658;-5.769;-16.911;0.059;3.28;
43;506.412;1;0.7209302;0;0.2325581;-3.62;-12.48;-2.18;-17.46;-5.304;-12.718;-2.644;-17.611;0.027;1.70;
44;506.730;1;0.7272727;0;0.2272727;-19.80;-13.59;-2.66;-18.27;-23.668;-13.127;-4.200;-17.821;0.053;3.90;
45;506.938;1;0.7333333;0;0.2222222;-20.98;-14.15;3.86;-19.00;-22.793;-14.625;2.495;-19.450;0.017;1.88;
46;507.040;1;0.7391304;0;0.2173913;-24.98;-15.07;2.90;-19.77;-30.297;-13.892;-0.929;-18.494;0.042;5.44;
47;507.782;1;0.7446808;0;0.212766;-39.08;-16.41;1.15;-19.18;-27.782;-19.425;10.961;-21.881;0.142;11.69;
48;509.197;1;0.75;0;0.2083333;2.98;-18.90;1.68;-20.63;6.015;-19.526;2.803;-21.192;0.043;3.10;
49;509.524;1;0.755102;0;0.2040816;11.50;-19.39;-3.98;-20.24;12.917;-19.654;-2.994;-20.448;0.016;1.45;
50;509.646;1;0.76;0;0.2;18.81;-20.44;-0.23;-20.78;23.843;-20.346;2.352;-20.163;0.080;5.03;
51;510.349;0;0.7450981;0;0.1960784;31.15;-20.55;3.73;-18.75;20.189;-28.575;-6.621;-26.243;0.062;13.59;
52;510.713;1;0.75;0;0.1923077;14.53;-29.78;-8.72;-27.27;5.803;-27.820;-14.552;-25.523;0.085;8.95;
53;510.911;0;0.7358491;0;0.1886792;6.24;-27.40;-9.08;-25.59;6.979;-26.611;-7.615;-24.839;0.016;1.08;
54;511.265;1;0.7407407;0;0.1851852;-3.84;-26.35;3.23;-25.83;-14.543;-24.718;-2.066;-23.958;0.090;10.83;
55;511.654;0;0.7272727;0;0.1818182;-20.14;-27.32;3.00;-25.21;-23.019;-25.842;1.738;-23.482;0.047;3.24;
56;512.924;1;0.7321429;0;0.1785714;-44.15;-22.53;-3.86;-18.88;-25.630;-20.451;12.085;-17.046;0.150;18.64;
57;513.640;0;0.7192982;0;0.1754386;-16.01;-16.17;6.36;-14.67;-13.576;-13.460;8.244;-12.083;0.029;3.64;
58;514.726;0;0.7068965;0;0.1724138;-3.40;-11.23;9.76;-11.94;-3.253;-1.887;9.706;-2.532;0.027;9.34;
59;514.882;0;0.6949152;0;0.1694915;-2.93;-15.64;9.51;-16.15;-2.959;-12.991;9.391;-13.588;0.030;2.65;
