Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;255.776;4.103013;-3.494484;0;0;0;8.452528;-8.523844;(-0.1, 1.6, 0.0)
26;255.806;4.138085;-3.468009;0;0;0;8.476016;-8.500495;(-0.1, 1.6, 0.0)
27;255.832;4.163792;-3.44302;0;0;0;8.495942;-8.481594;(-0.1, 1.6, 0.0)
28;255.862;4.185984;-3.422091;0;0;0;8.513375;-8.476089;(-0.1, 1.6, 0.0)
29;255.889;4.206459;-3.416127;0;0;0;8.523148;-8.488955;(-0.1, 1.6, 0.0)
30;255.919;4.214706;-3.428952;0;0;0;8.52358;-8.517232;(-0.1, 1.6, 0.0)
31;255.947;4.211301;-3.457339;0;0;0;8.512822;-8.554397;(-0.1, 1.6, 0.0)
32;255.975;4.201664;-3.496798;0;0;0;8.495571;-8.589148;(-0.1, 1.6, 0.0)
33;256.003;4.185047;-3.533194;0;0;0;8.473897;-8.612531;(-0.1, 1.6, 0.0)
34;256.031;4.162632;-3.558169;0;0;0;8.443747;-8.62583;(-0.1, 1.6, 0.0)
35;256.048;4.130519;-3.571409;0;0;0;8.426963;-8.630342;(-0.1, 1.6, 0.0)
36;256.075;4.114007;-3.575644;0;0;0;8.398453;-8.641681;(-0.1, 1.6, 0.0)
37;256.104;4.084378;-3.587061;0;0;0;8.38893;-8.654363;(-0.1, 1.6, 0.0)
38;256.196;4.073253;-3.60166;0;0;0;8.403912;-8.657606;(-0.1, 1.6, 0.0)
39;256.219;4.007403;-3.505979;0;0;0;8.444408;-8.637441;(-0.1, 1.6, 0.0)
40;256.249;4.646529;-3.747906;0;0;0;8.479121;-8.587967;(-0.1, 1.6, 0.0)
41;256.275;4.896631;-3.660552;0;0;0;8.474127;-8.572281;(-0.1, 1.6, 0.0)
42;256.304;4.988542;-3.684055;0;0;0;8.459824;-8.565027;(-0.1, 1.6, 0.0)
43;256.333;4.897434;-3.344689;0;0;0;8.439864;-8.556204;(-0.1, 1.6, 0.0)
44;256.362;5.13988;-3.672655;0;0;0;8.412446;-8.542809;(-0.1, 1.6, 0.0)
45;256.390;5.955457;-3.970715;0;0;0;8.377034;-8.524416;(-0.1, 1.6, 0.0)
46;256.419;5.038275;-11.26757;1;0;1;8.329033;-8.528578;(-0.1, 1.6, 0.0)SaccadeStart;
47;256.449;4.460142;-3.228295;0;0;1;8.24626;-8.583308;(-0.1, 1.6, 0.0)
48;256.474;4.472223;-3.212042;0;0;0;8.130246;-8.655641;(-0.1, 1.6, 0.0)
49;256.503;4.443856;-3.229468;0;0;0;7.978824;-8.722389;(-0.1, 1.6, 0.0)
50;256.534;3.838406;-3.598735;0;0;0;7.783123;-8.780959;(-0.1, 1.6, 0.0)
51;256.561;3.618812;-3.676523;0;0;0;7.559275;-8.835777;(-0.1, 1.6, 0.0)
52;256.589;3.372809;-3.744927;0;0;0;7.322604;-8.875033;(-0.1, 1.6, 0.0)
53;256.618;3.11575;-3.801172;0;0;0;7.073175;-8.855899;(-0.1, 1.6, 0.0)
54;256.692;2.84667;-3.801665;0;0;0;6.790693;-8.771687;(-0.2, 1.6, 0.0)
55;256.716;2.557893;-3.731711;0;0;0;6.47561;-8.685239;(-0.2, 1.6, 0.0)
56;256.732;2.247666;-3.655978;0;0;0;5.818165;-8.620584;(-0.2, 1.6, 0.0)
57;256.762;1.536216;-3.621229;0;0;0;5.507134;-8.640424;(-0.2, 1.6, 0.0)
58;256.789;1.209905;-3.651037;0;0;0;5.217911;-8.688588;(-0.2, 1.6, 0.0)
59;256.818;0.8949833;-3.706322;0;0;0;4.983965;-8.753522;(-0.2, 1.6, 0.0)
60;256.847;1.138116;-3.637792;0;0;0;4.790329;-8.827768;(-0.2, 1.6, 0.0)
61;256.875;1.082105;-3.651403;0;0;0;4.638854;-8.892403;(-0.2, 1.6, 0.0)
62;256.904;8.00494;-11.37149;1;0;1;4.512464;-8.948646;(-0.2, 1.6, 0.0)SaccadeStart;
63;256.932;15.49093;-8.613407;0;0;1;4.386164;-9.007873;(-0.2, 1.6, 0.0)
64;256.962;7.960337;-3.517057;1;0;1;4.263299;-9.056705;(-0.2, 1.6, 0.0)SaccadeStart;
65;256.989;8.039237;-4.008139;0;0;0;4.128957;-9.106084;(-0.2, 1.6, 0.0)
66;257.019;8.018998;-3.965106;0;0;0;3.997505;-9.15522;(-0.2, 1.6, 0.0)
67;257.047;8.62911;-3.909343;0;0;0;3.865356;-9.204279;(-0.2, 1.6, 0.0)
68;257.075;8.447632;-3.817185;0;0;0;3.745602;-9.259882;(-0.2, 1.6, 0.0)
69;257.104;8.699238;-3.335117;0;0;0;3.653161;-9.320195;(-0.2, 1.6, 0.0)
70;257.145;8.229737;-3.865433;0;0;0;3.59156;-9.379296;(-0.2, 1.6, 0.0)
71;257.212;8.475238;-3.805052;0;0;0;3.568004;-9.430145;(-0.2, 1.6, 0.0)
72;257.231;8.45068;-3.826304;0;0;0;3.57373;-9.493287;(-0.2, 1.6, 0.0)
73;257.260;8.353434;-3.083473;0;0;0;3.643072;-9.553433;(-0.2, 1.6, 0.0)
74;257.289;8.636151;-3.722754;0;0;0;3.662303;-9.547535;(-0.2, 1.6, 0.0)
75;257.319;9.274462;-3.02404;0;0;0;3.670638;-9.534874;(-0.2, 1.6, 0.0)
76;257.346;8.751513;-4.280018;1;0;1;3.674366;-9.521937;(-0.2, 1.6, 0.0)SaccadeStart;
77;257.375;8.806361;-4.192656;0;0;0;3.672954;-9.519843;(-0.2, 1.6, 0.0)
78;257.403;9.291147;-4.103239;0;0;0;3.669346;-9.515882;(-0.2, 1.6, 0.0)
79;257.431;3.843562;-18.70279;1;0;1;3.666773;-9.505024;(-0.2, 1.6, 0.0)SaccadeStart;
80;257.446;9.406234;-2.583804;0;0;1;3.663181;-9.499866;(-0.2, 1.6, 0.0)
81;257.468;9.404525;-2.586132;0;0;0;3.6588;-9.495528;(-0.2, 1.6, 0.0)
82;257.488;9.405481;-2.588732;0;0;0;3.649238;-9.48866;(-0.2, 1.6, 0.0)
83;257.518;9.328124;-2.575202;0;0;0;3.637776;-9.473182;(-0.2, 1.6, 0.0)
84;257.547;9.313452;-2.552759;0;0;0;3.62676;-9.441043;(-0.2, 1.6, 0.0)
85;257.576;9.299135;-2.51077;0;0;0;3.626936;-9.411371;(-0.2, 1.6, 0.0)
86;257.604;9.30443;-2.488111;0;0;0;3.646388;-9.447919;(-0.2, 1.6, 0.0)
87;257.632;9.335837;-2.529656;0;0;0;3.683306;-9.572177;(-0.2, 1.6, 0.0)
88;257.660;9.374393;-2.666067;0;0;0;3.728577;-9.772471;(-0.2, 1.6, 0.0)
89;257.716;9.429566;-2.862433;0;0;0;3.783213;-10.0442;(-0.2, 1.6, 0.0)
90;257.736;9.497962;-3.150359;0;0;0;3.811571;-10.19177;(-0.2, 1.6, 0.0)
91;257.776;9.515202;-3.295343;0;0;0;4.02281;-10.864;(-0.2, 1.6, 0.0)
92;257.804;9.756944;-4.003201;0;0;0;4.113557;-11.00048;(-0.2, 1.6, 0.0)
93;257.833;9.541291;-3.295706;0;0;0;4.179155;-11.10362;(-0.2, 1.6, 0.0)
94;257.859;9.59961;-3.486431;0;0;0;4.195133;-11.17522;(-0.2, 1.6, 0.0)
95;257.876;9.583997;-3.597407;0;0;0;4.186257;-11.20619;(-0.2, 1.6, 0.0)
96;257.901;9.443371;-3.472877;0;0;0;4.145283;-11.26856;(-0.2, 1.6, 0.0)
97;257.917;9.359496;-3.448557;0;0;0;4.120509;-11.29947;(-0.2, 1.6, 0.0)
98;257.944;9.332182;-3.478394;0;0;0;4.070508;-11.36216;(-0.2, 1.6, 0.0)
99;257.958;9.286743;-3.543359;0;0;0;4.052366;-11.39131;(-0.2, 1.6, 0.0)
100;257.972;9.267876;-3.57091;0;0;0;4.038182;-11.42151;(-0.2, 1.6, 0.0)
101;257.987;9.254314;-3.601087;0;0;0;4.027965;-11.45662;(-0.2, 1.6, 0.0)
102;258.001;9.246073;-3.636672;0;0;0;4.023761;-11.49361;(-0.2, 1.6, 0.0)
103;258.015;9.242591;-3.673177;0;0;0;4.023009;-11.53419;(-0.2, 1.6, 0.0)
104;258.031;9.242579;-3.71426;0;0;0;4.026234;-11.57812;(-0.2, 1.6, 0.0)
105;258.045;9.247112;-3.758115;0;0;0;4.033279;-11.62824;(-0.2, 1.6, 0.0)
106;258.058;9.257319;-3.810337;0;0;0;4.044421;-11.67855;(-0.2, 1.6, 0.0)
107;258.075;9.271516;-3.863377;0;0;0;4.058371;-11.73687;(-0.2, 1.6, 0.0)
108;258.101;9.286046;-3.921319;0;0;0;4.093786;-11.85481;(-0.2, 1.6, 0.0)
109;258.136;9.332684;-4.049213;0;0;0;4.115901;-11.91663;(-0.2, 1.6, 0.0)
110;258.171;9.352536;-4.104713;0;0;0;4.214469;-12.17463;(-0.2, 1.6, 0.0)
111;258.186;9.471193;-4.385565;0;0;0;4.236924;-12.2291;(-0.2, 1.6, 0.0)
112;258.224;9.496411;-4.442612;0;0;0;4.255156;-12.26829;(-0.2, 1.6, 0.0)
113;258.237;9.516589;-4.483723;0;0;0;4.270252;-12.29807;(-0.2, 1.6, 0.0)
114;258.257;9.531582;-4.516052;0;0;0;4.287898;-12.36048;(-0.2, 1.6, 0.0)
115;258.272;9.551939;-4.578915;0;0;0;4.283886;-12.37477;(-0.2, 1.6, 0.0)
116;258.287;9.547806;-4.593488;0;0;0;4.274636;-12.38798;(-0.2, 1.6, 0.0)
117;258.300;9.538684;-4.606546;0;0;0;4.261204;-12.39728;(-0.2, 1.6, 0.0)
118;258.316;9.52514;-4.615902;0;0;0;4.243826;-12.40696;(-0.2, 1.6, 0.0)
119;258.343;9.507731;-4.628435;0;0;0;4.200185;-12.42415;(-0.2, 1.6, 0.0)
120;258.358;9.465628;-4.643994;0;0;0;4.177216;-12.4284;(-0.2, 1.6, 0.0)
121;258.371;9.443039;-4.648621;0;0;0;4.153621;-12.42835;(-0.2, 1.6, 0.0)
122;258.386;9.419685;-4.649121;0;0;0;4.129977;-12.42548;(-0.2, 1.6, 0.0)
123;258.400;9.396534;-4.645896;0;0;0;4.109422;-12.4233;(-0.2, 1.6, 0.0)
124;258.415;9.375895;-4.643044;0;0;0;4.090585;-12.42207;(-0.2, 1.6, 0.0)
125;258.431;9.356391;-4.641435;0;0;0;4.073198;-12.42319;(-0.2, 1.6, 0.0)
126;258.446;9.338274;-4.641894;0;0;0;4.058161;-12.42673;(-0.2, 1.6, 0.0)
127;258.458;9.321816;-4.644786;0;0;0;4.047813;-12.43097;(-0.2, 1.6, 0.0)
128;258.472;9.310304;-4.648452;0;0;0;4.04045;-12.43419;(-0.2, 1.6, 0.0)
129;258.486;9.301651;-4.651072;0;0;0;4.037829;-12.43535;(-0.2, 1.6, 0.0)
130;258.502;9.297863;-4.6518;0;0;0;4.040285;-12.43357;(-0.2, 1.6, 0.0)
131;258.515;9.29868;-4.650222;0;0;0;4.049701;-12.4296;(-0.2, 1.6, 0.0)
132;258.530;9.306356;-4.646599;0;0;0;4.068143;-12.42243;(-0.2, 1.6, 0.0)
133;258.543;9.323506;-4.638829;0;0;0;4.091559;-12.40833;(-0.2, 1.6, 0.0)
134;258.558;9.345385;-4.624667;0;0;0;4.119235;-12.38099;(-0.2, 1.6, 0.0)
135;258.573;9.372091;-4.597992;0;0;0;4.148752;-12.33584;(-0.2, 1.6, 0.0)
136;258.586;9.402193;-4.553791;0;0;0;4.177778;-12.2685;(-0.2, 1.6, 0.0)
137;258.601;9.433887;-4.486803;0;0;0;4.199079;-12.19507;(-0.2, 1.6, 0.0)
138;258.616;9.458402;-4.415424;0;0;0;4.214502;-12.12014;(-0.2, 1.6, 0.0)
139;258.630;9.478189;-4.342772;0;0;0;4.224314;-12.04851;(-0.2, 1.6, 0.0)
140;258.644;9.492232;-4.274215;0;0;0;4.2311;-11.97885;(-0.2, 1.6, 0.0)
141;258.659;9.505055;-4.207849;0;0;0;4.236628;-11.92102;(-0.2, 1.6, 0.0)
142;258.672;9.515751;-4.153652;0;0;0;4.24302;-11.86974;(-0.2, 1.6, 0.0)
143;258.686;9.526765;-4.106137;0;0;0;4.250123;-11.81912;(-0.2, 1.6, 0.0)
144;258.700;9.539182;-4.058187;0;0;0;4.258244;-11.77719;(-0.2, 1.6, 0.0)
145;258.739;9.550567;-4.018564;0;0;0;4.268077;-11.7378;(-0.2, 1.6, 0.0)
146;258.752;9.563338;-3.981027;0;0;0;4.281275;-11.70112;(-0.2, 1.6, 0.0)
147;258.772;9.5698;-3.955231;0;0;0;4.332849;-11.60015;(-0.2, 1.6, 0.0)
148;258.787;9.631855;-3.846419;0;0;0;4.348889;-11.56776;(-0.2, 1.6, 0.0)
149;258.802;9.647811;-3.812427;0;0;0;4.359967;-11.53863;(-0.2, 1.6, 0.0)
150;258.816;9.657795;-3.781954;0;0;0;4.366379;-11.51052;(-0.2, 1.6, 0.0)
151;258.831;9.662979;-3.753222;0;0;0;4.367188;-11.48296;(-0.2, 1.6, 0.0)
152;258.844;9.663549;-3.724692;0;0;0;4.363432;-11.46028;(-0.2, 1.6, 0.0)
153;258.857;9.659613;-3.701777;0;0;0;4.354585;-11.44052;(-0.2, 1.6, 0.0)
154;258.872;9.650863;-3.681794;0;0;0;4.341741;-11.42315;(-0.2, 1.6, 0.0)
155;258.886;9.638146;-3.6644;0;0;0;4.323394;-11.40551;(-0.2, 1.6, 0.0)
156;258.901;9.620328;-3.64621;0;0;0;4.304958;-11.39046;(-0.2, 1.6, 0.0)
157;258.914;9.601803;-3.630783;0;0;0;4.285789;-11.37658;(-0.2, 1.6, 0.0)
158;258.931;9.582767;-3.617179;0;0;0;4.266982;-11.36275;(-0.2, 1.6, 0.0)
159;258.944;9.564425;-3.603072;0;0;0;4.251962;-11.35059;(-0.2, 1.6, 0.0)
160;258.961;9.549338;-3.591455;0;0;0;4.238161;-11.33761;(-0.2, 1.6, 0.0)
161;258.986;9.532932;-3.581276;0;0;0;4.224554;-11.3148;(-0.2, 1.6, 0.0)
162;259.000;9.521888;-3.554642;0;0;0;4.219803;-11.3003;(-0.2, 1.6, 0.0)
163;259.015;9.516608;-3.539432;0;0;0;4.218176;-11.28377;(-0.2, 1.6, 0.0)
164;259.029;9.514635;-3.522362;0;0;0;4.216881;-11.26575;(-0.2, 1.6, 0.0)
165;259.043;9.512767;-3.50359;0;0;0;4.213054;-11.24839;(-0.2, 1.6, 0.0)
166;259.057;9.509298;-3.485643;0;0;0;4.206732;-11.23536;(-0.2, 1.6, 0.0)
167;259.072;9.503574;-3.472219;0;0;0;4.196861;-11.22517;(-0.2, 1.6, 0.0)
168;259.087;9.494308;-3.463034;0;0;0;4.183092;-11.21817;(-0.2, 1.6, 0.0)
169;259.110;9.482147;-3.457424;0;0;0;4.169058;-11.21309;(-0.2, 1.6, 0.0)
170;259.130;9.466104;-3.455106;0;0;0;4.143444;-11.20581;(-0.2, 1.6, 0.0)
171;259.143;9.448747;-3.448741;0;0;0;4.136888;-11.20647;(-0.2, 1.6, 0.0)
172;259.158;9.443784;-3.450876;0;0;0;4.135807;-11.20868;(-0.2, 1.6, 0.0)
173;259.172;9.443352;-3.453258;0;0;0;4.141184;-11.21314;(-0.2, 1.6, 0.0)
174;259.187;9.448196;-3.456676;0;0;0;4.15234;-11.22078;(-0.2, 1.6, 0.0)
175;259.201;9.458616;-3.46415;0;0;0;4.166503;-11.22995;(-0.2, 1.6, 0.0)
176;259.215;9.47189;-3.473635;0;0;0;4.183612;-11.23932;(-0.2, 1.6, 0.0)
177;259.252;9.488597;-3.48317;0;0;0;4.20365;-11.24841;(-0.2, 1.6, 0.0)
178;259.266;9.508561;-3.493094;0;0;0;4.223398;-11.25651;(-0.2, 1.6, 0.0)
179;259.287;9.518396;-3.507291;0;0;0;4.258157;-11.25891;(-0.1, 1.6, 0.0)
180;259.303;9.563004;-3.50396;0;0;0;4.261867;-11.24955;(-0.1, 1.6, 0.0)
181;259.316;9.567852;-3.495091;0;0;0;4.260778;-11.23514;(-0.1, 1.6, 0.0)
182;259.331;9.567521;-3.4817;0;0;0;4.254712;-11.21504;(-0.1, 1.6, 0.0)
183;259.350;9.562094;-3.462929;0;0;0;4.243512;-11.18964;(-0.1, 1.6, 0.0)
184;259.372;9.547147;-3.442504;0;0;0;4.21629;-11.13155;(-0.1, 1.6, 0.0)
185;259.386;9.526741;-3.381064;0;0;0;4.199473;-11.09743;(-0.1, 1.6, 0.0)
186;259.401;9.511009;-3.347842;0;0;0;4.184256;-11.063;(-0.1, 1.6, 0.0)
187;259.415;9.496378;-3.31442;0;0;0;4.169905;-11.02405;(-0.1, 1.6, 0.0)
188;259.430;9.481923;-3.276003;0;0;0;4.156851;-10.97762;(-0.1, 1.6, 0.0)
189;259.443;9.468765;-3.228049;0;0;0;4.146628;-10.93212;(-0.1, 1.6, 0.0)
190;259.458;9.457189;-3.182011;0;0;0;4.137445;-10.88552;(-0.1, 1.6, 0.0)
191;259.472;9.447304;-3.13459;0;0;0;4.131215;-10.84104;(-0.1, 1.6, 0.0)
192;259.486;9.44033;-3.090318;0;0;0;4.129433;-10.79438;(-0.1, 1.6, 0.0)
193;259.502;9.438154;-3.043313;0;0;0;4.130354;-10.75132;(-0.1, 1.6, 0.0)
194;259.515;9.438531;-3.000099;0;0;0;4.133144;-10.70759;(-0.1, 1.6, 0.0)
195;259.530;9.441189;-2.955718;0;0;0;4.138898;-10.66335;(-0.1, 1.6, 0.0)
196;259.543;9.445872;-2.911466;0;0;0;4.148554;-10.61593;(-0.1, 1.6, 0.0)
197;259.558;9.455447;-2.863396;0;0;0;4.159541;-10.57341;(-0.1, 1.6, 0.0)
198;259.572;9.466224;-2.82061;0;0;0;4.17393;-10.53159;(-0.1, 1.6, 0.0)
199;259.587;9.47989;-2.778994;0;0;0;4.190122;-10.487;(-0.1, 1.6, 0.0)
200;259.602;9.496772;-2.733716;0;0;0;4.206774;-10.44671;(-0.1, 1.6, 0.0)
201;259.616;9.513326;-2.693817;0;0;0;4.223853;-10.40822;(-0.1, 1.6, 0.0)
202;259.630;9.530984;-2.655629;0;0;0;4.240558;-10.37143;(-0.1, 1.6, 0.0)
203;259.643;9.54766;-2.619514;0;0;0;4.256761;-10.33157;(-0.1, 1.6, 0.0)
204;259.658;9.565008;-2.579862;0;0;0;4.270128;-10.2943;(-0.1, 1.6, 0.0)
205;259.673;9.579229;-2.543192;0;0;0;4.280972;-10.25557;(-0.1, 1.6, 0.0)
206;259.688;9.590675;-2.505848;0;0;0;4.291151;-10.21255;(-0.1, 1.6, 0.0)
207;259.701;9.602359;-2.4629;0;0;0;4.29865;-10.17197;(-0.1, 1.6, 0.0)
208;259.717;9.610802;-2.422861;0;0;0;4.304241;-10.13408;(-0.1, 1.6, 0.0)
209;259.752;9.617589;-2.385718;0;0;0;4.30738;-10.0971;(-0.1, 1.6, 0.0)
210;259.765;9.621289;-2.349666;0;0;0;4.308461;-10.05855;(-0.1, 1.6, 0.0)
211;259.787;9.611941;-2.319832;0;0;0;4.298138;-9.9515;(-0.1, 1.6, 0.0)
212;259.802;9.618413;-2.20715;0;0;0;4.290781;-9.92008;(-0.1, 1.6, 0.0)
213;259.815;9.612668;-2.176852;0;0;0;4.282399;-9.890177;(-0.1, 1.6, 0.0)
214;259.829;9.605731;-2.147679;0;0;0;4.273188;-9.862825;(-0.1, 1.6, 0.0)
215;259.845;9.597186;-2.120959;0;0;0;4.26391;-9.836042;(-0.1, 1.6, 0.0)
216;259.859;9.589039;-2.094195;0;0;0;4.255608;-9.813353;(-0.1, 1.6, 0.0)
217;259.871;9.581654;-2.07246;0;0;0;4.247531;-9.792501;(-0.1, 1.6, 0.0)
218;259.887;9.574413;-2.052335;0;0;0;4.239582;-9.772449;(-0.1, 1.6, 0.0)
219;259.902;9.567877;-2.032439;0;0;0;4.230248;-9.75553;(-0.1, 1.6, 0.0)
220;259.915;9.559154;-2.015171;0;0;0;4.220856;-9.741249;(-0.1, 1.6, 0.0)
221;259.929;9.550171;-2.000258;0;0;0;4.209124;-9.729612;(-0.1, 1.6, 0.0)
222;259.944;9.537865;-1.98854;0;0;0;4.196017;-9.72199;(-0.1, 1.6, 0.0)
223;259.959;9.525749;-1.980722;0;0;0;4.183815;-9.718273;(-0.1, 1.6, 0.0)
224;259.971;9.514324;-1.97707;0;0;0;4.171578;-9.717614;(-0.1, 1.6, 0.0)
225;259.986;9.50241;-1.977234;0;0;0;4.157695;-9.719392;(-0.1, 1.6, 0.0)
226;260.001;9.489639;-1.979119;0;0;0;4.14548;-9.722916;(-0.1, 1.6, 0.0)
227;260.015;9.477891;-1.982719;0;0;0;4.134812;-9.729013;(-0.1, 1.6, 0.0)
228;260.029;9.467472;-1.989081;0;0;0;4.126031;-9.737539;(-0.1, 1.6, 0.0)
229;260.043;9.458381;-1.99747;0;0;0;4.118931;-9.748026;(-0.1, 1.6, 0.0)
230;260.057;9.451149;-2.007301;0;0;0;4.112463;-9.759706;(-0.1, 1.6, 0.0)
231;260.072;9.444558;-2.019301;0;0;0;4.107709;-9.771025;(-0.1, 1.6, 0.0)
232;260.087;9.438662;-2.030538;0;0;0;4.103235;-9.781334;(-0.1, 1.6, 0.0)
233;260.112;9.433701;-2.039081;0;0;0;4.098898;-9.787172;(-0.1, 1.6, 0.0)
234;260.131;9.419555;-2.046827;0;0;0;4.088551;-9.788004;(-0.1, 1.6, 0.0)
235;260.145;9.415711;-2.04494;0;0;0;4.084519;-9.784066;(-0.1, 1.6, 0.0)
236;260.157;9.412293;-2.040709;0;0;0;4.080301;-9.780911;(-0.1, 1.6, 0.0)
237;260.173;9.407856;-2.037579;0;0;0;4.074867;-9.778099;(-0.1, 1.6, 0.0)
238;260.186;9.40128;-2.034599;0;0;0;4.069643;-9.774459;(-0.1, 1.6, 0.0)
239;260.201;9.396455;-2.030398;0;0;0;4.065193;-9.769576;(-0.1, 1.6, 0.0)
240;260.215;9.391423;-2.025351;0;0;0;4.062156;-9.764215;(-0.1, 1.6, 0.0)
241;260.229;9.388024;-2.019685;0;0;0;4.060019;-9.757689;(-0.1, 1.6, 0.0)
242;260.267;9.385198;-2.013242;0;0;0;4.058595;-9.750595;(-0.1, 1.6, 0.0)
243;260.281;9.384563;-2.006139;0;0;0;4.058051;-9.743928;(-0.1, 1.6, 0.0)
244;260.300;9.365331;-2.004441;0;0;0;4.059517;-9.729556;(-0.1, 1.6, 0.0)
245;260.316;9.386647;-1.98527;0;0;0;4.062209;-9.73092;(-0.1, 1.6, 0.0)
246;260.330;9.389832;-1.986778;0;0;0;4.065983;-9.734884;(-0.1, 1.6, 0.0)
247;260.345;9.393708;-1.991758;0;0;0;4.072986;-9.742004;(-0.1, 1.6, 0.0)
248;260.359;9.402405;-1.99915;0;0;0;4.08168;-9.74932;(-0.1, 1.6, 0.0)
249;260.372;9.41208;-2.006926;0;0;0;4.092602;-9.758929;(-0.1, 1.6, 0.0)
250;260.386;9.423037;-2.017286;0;0;0;4.104379;-9.771167;(-0.1, 1.6, 0.0)
251;260.401;9.43615;-2.029238;0;0;0;4.116992;-9.784304;(-0.1, 1.6, 0.0)
252;260.416;9.449237;-2.042994;0;0;0;4.13015;-9.799851;(-0.1, 1.6, 0.0)
253;260.430;9.463443;-2.058906;0;0;0;4.144167;-9.816015;(-0.1, 1.6, 0.0)
254;260.444;9.477448;-2.076011;0;0;0;4.158668;-9.833141;(-0.1, 1.6, 0.0)
255;260.458;9.493902;-2.093997;0;0;0;4.170898;-9.847574;(-0.1, 1.6, 0.0)
256;260.473;9.507612;-2.109488;0;0;0;4.183861;-9.86085;(-0.1, 1.6, 0.0)
257;260.488;9.521502;-2.123876;0;0;0;4.196022;-9.874348;(-0.1, 1.6, 0.0)
258;260.502;9.53585;-2.139134;0;0;0;4.20829;-9.88448;(-0.1, 1.6, 0.0)
259;260.516;9.54988;-2.151082;0;0;0;4.22077;-9.892899;(-0.1, 1.6, 0.0)
260;260.529;9.563279;-2.160948;0;0;0;4.23554;-9.897839;(-0.1, 1.6, 0.0)
261;260.544;9.579938;-2.165891;0;0;0;4.248786;-9.899358;(-0.1, 1.6, 0.0)
262;260.558;9.593782;-2.167857;0;0;0;4.262998;-9.900104;(-0.1, 1.6, 0.0)
263;260.573;9.609578;-2.170084;0;0;0;4.277719;-9.902715;(-0.1, 1.6, 0.0)
264;260.588;9.625682;-2.174332;0;0;0;4.294037;-9.907189;(-0.1, 1.6, 0.0)
265;260.604;9.64514;-2.18029;0;0;0;4.308042;-9.914275;(-0.1, 1.6, 0.0)
266;260.630;9.652094;-2.190903;0;0;0;4.332336;-9.928568;(-0.1, 1.6, 0.0)
267;260.644;9.68756;-2.205415;0;0;0;4.344107;-9.934353;(-0.1, 1.6, 0.0)
268;260.658;9.701706;-2.212053;0;0;0;4.355564;-9.937815;(-0.1, 1.6, 0.0)
269;260.672;9.715382;-2.217168;0;0;0;4.365236;-9.940472;(-0.1, 1.6, 0.0)
