Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;11.603;20.0746;-5.253672;0;0;0;14.89106;-11.38499;(0.1, 1.7, -0.1)
273;11.662;20.04093;-5.275866;0;0;0;14.70585;-11.14822;(0.1, 1.7, -0.1)
274;11.718;20.07317;-5.284176;0;0;0;14.35046;-10.81493;(0.1, 1.7, -0.1)
275;11.772;20.22026;-5.294965;0;0;0;13.67994;-10.41433;(0.1, 1.7, -0.1)
276;11.832;14.40713;-5.00247;1;1;1;12.61172;-9.93364;(0.1, 1.7, -0.1)SaccadeStart;
277;11.888;13.47953;-4.278397;0;0;0;11.34466;-9.513835;(0.1, 1.7, -0.1)
278;11.946;13.8835;-4.247246;0;0;0;9.878798;-9.108879;(0.1, 1.7, -0.1)
279;12.006;13.77143;-4.144479;0;0;0;8.373857;-8.771865;(0.1, 1.7, -0.1)
280;12.073;13.79372;-4.126698;0;0;0;6.95254;-8.535146;(0.1, 1.7, -0.1)
281;12.132;14.66281;-4.416211;0;0;0;5.410669;-8.323434;(0.1, 1.7, -0.1)
282;12.179;13.98169;-4.298612;0;0;0;4.227952;-8.21461;(0.1, 1.7, -0.1)
283;12.233;13.91149;-4.300585;0;0;0;3.40661;-8.100994;(0.1, 1.7, -0.1)
284;12.292;13.84459;-4.368201;0;0;0;2.50682;-7.97881;(0.1, 1.7, -0.1)
285;12.377;13.21116;-4.364541;0;0;0;1.517069;-7.995832;(0.1, 1.7, -0.1)
286;12.432;13.90011;-4.30309;0;0;0;-0.3254089;-8.010551;(0.1, 1.7, -0.1)
287;12.489;12.64499;-4.68176;0;0;0;-1.180664;-8.037973;(0.1, 1.7, -0.1)
288;12.532;11.71239;-5.151982;0;0;0;-1.270111;-8.12711;(0.1, 1.7, -0.1)
289;12.578;9.97712;-5.629869;0;0;0;-0.4478149;-8.211139;(0.1, 1.7, -0.1)
290;12.631;9.272697;-5.745318;0;0;0;1.085961;-8.255211;(0.1, 1.7, -0.1)
291;12.674;10.35118;-5.735632;0;0;0;3.898944;-8.284863;(0.1, 1.7, -0.1)
292;12.732;12.39336;-6.115796;0;0;0;6.201853;-8.236356;(0.1, 1.7, -0.1)
293;12.789;12.29164;-5.862851;0;0;0;9.238194;-8.113201;(0.1, 1.7, -0.1)
294;12.830;12.73939;-5.583135;0;0;0;12.08643;-7.914326;(0.1, 1.7, -0.1)
295;12.890;13.63191;-5.494349;0;0;0;13.94185;-7.717725;(0.1, 1.7, -0.1)
296;12.946;13.5561;-5.51736;0;0;0;15.86374;-7.443316;(0.1, 1.7, -0.1)
297;13.003;13.65019;-5.662199;0;0;0;17.05452;-7.177682;(0.1, 1.7, -0.1)
298;13.075;14.8591;-5.678763;0;0;0;17.30243;-7.055483;(0.1, 1.7, -0.1)
299;13.130;16.3277;-5.517448;0;0;0;16.52882;-6.991856;(0.1, 1.7, -0.1)
300;13.189;16.94594;-5.336452;0;0;0;15.39365;-6.894081;(0.1, 1.7, -0.1)
301;13.247;17.03924;-5.28371;0;0;0;13.89264;-6.797993;(0.1, 1.7, -0.1)
302;13.304;13.60933;-5.188271;0;0;0;12.21423;-6.762079;(0.1, 1.7, -0.1)
303;13.391;12.97281;-4.939792;0;0;0;10.45909;-6.969114;(0.1, 1.7, -0.1)
304;13.431;12.95446;-4.557476;0;0;0;7.777856;-7.204909;(0.1, 1.7, -0.1)
305;13.475;11.93764;-4.808232;0;0;0;6.229581;-7.168214;(0.1, 1.7, -0.1)
306;13.533;11.40273;-5.198637;0;0;0;4.554979;-7.030148;(0.1, 1.7, -0.1)
307;13.592;11.71323;-5.729735;0;0;0;2.175462;-6.853034;(0.1, 1.7, -0.1)
308;13.634;12.6625;-6.733046;0;0;0;-0.3031616;-6.792643;(0.1, 1.7, -0.1)
309;13.690;12.13713;-6.680028;0;0;0;-2.166718;-6.831295;(0.1, 1.7, -0.1)
310;13.749;10.92146;-6.639896;0;0;0;-4.585968;-6.957788;(0.1, 1.7, -0.1)
311;13.790;1.846278;-5.965816;1;1;1;-6.952576;-7.105997;(0.1, 1.7, -0.1)SaccadeStart;
312;13.832;1.4416;-6.107632;0;0;0;-8.650482;-7.209226;(0.1, 1.7, -0.1)
313;13.888;1.526088;-6.379204;0;0;0;-10.25256;-7.281611;(0.1, 1.7, -0.1)
314;13.947;1.381868;-6.332904;0;0;0;-12.17245;-7.339595;(0.1, 1.7, -0.1)
315;14.003;0.1180208;-6.463569;0;0;0;-13.90488;-7.275391;(0.1, 1.7, -0.1)
316;14.063;-0.1347926;-6.941226;0;0;0;-15.38147;-7.168995;(0.1, 1.7, -0.1)
317;14.104;-5.399309;-7.119318;1;1;1;-16.69702;-7.168972;(0.1, 1.7, -0.1)SaccadeStart;
318;14.146;-6.00687;-6.934647;0;0;0;-17.65375;-7.279468;(0.1, 1.7, -0.1)
319;14.204;-6.435685;-7.141341;0;0;0;-18.51309;-7.419406;(0.1, 1.7, -0.1)
320;14.261;-6.50066;-6.847898;0;0;0;-19.5477;-7.555217;(0.1, 1.7, -0.1)
321;14.317;-6.591819;-7.013315;0;0;0;-20.58008;-7.446429;(0.1, 1.7, -0.1)
322;14.404;-6.806074;-7.254521;0;0;0;-21.58307;-7.064648;(0.1, 1.7, -0.1)
323;14.462;-7.834767;-6.468528;0;0;0;-23.30069;-6.217463;(0.1, 1.7, -0.1)
324;14.515;-9.202625;-5.967335;0;0;0;-24.27063;-5.622338;(0.1, 1.7, -0.1)
325;14.562;-10.91787;-6.050137;0;0;0;-24.79803;-5.056906;(0.1, 1.7, -0.1)
326;14.621;-12.47327;-5.21771;0;0;0;-24.84799;-4.479538;(0.1, 1.7, -0.1)
327;14.673;-12.41186;-4.042312;0;0;0;-24.39383;-3.471184;(0.1, 1.7, -0.1)
328;14.731;-12.40223;-3.962978;0;0;0;-23.33322;-2.32857;(0.1, 1.7, -0.1)
329;14.777;-12.53315;-3.675342;0;0;0;-21.87167;-1.154115;(0.1, 1.7, -0.1)
330;14.831;-13.66158;-2.612846;0;0;0;-20.67322;-0.186761;(0.1, 1.7, -0.1)
331;14.873;-8.895761;-2.143322;1;1;1;-19.05234;1.169403;(0.1, 1.7, -0.1)SaccadeStart;
332;14.917;-9.168736;-1.497562;0;0;0;-17.75854;2.100372;(0.1, 1.7, -0.1)
333;14.978;-9.023511;-0.711116;0;0;0;-16.43243;2.681519;(0.1, 1.7, -0.1)
334;15.035;-9.082015;-0.2759291;0;0;0;-14.64029;3.178833;(0.1, 1.7, -0.1)
335;15.210;-7.707878;1.64783;0;0;0;-12.77563;3.528839;(0.1, 1.7, -0.1)
336;15.263;-9.558231;1.351433;0;0;0;-7.668549;3.964783;(0.1, 1.7, -0.1)
337;15.303;-6.597438;1.850748;0;0;0;-6.244843;3.930725;(0.1, 1.7, -0.1)
338;15.346;-6.211432;1.749619;0;0;0;-5.184174;3.807037;(0.1, 1.7, -0.1)
339;15.433;-6.469154;1.930272;0;0;0;-4.073395;3.606842;(0.1, 1.7, -0.1)
340;15.478;-7.614636;2.128707;0;0;0;-1.715759;3.149902;(0.1, 1.7, -0.1)
341;15.532;-7.648736;2.086462;0;0;0;-0.4913025;2.914612;(0.1, 1.7, -0.1)
342;15.589;-8.123425;2.076169;0;0;0;1.081638;2.568817;(0.1, 1.7, -0.1)
343;15.645;2.565171;1.857837;1;1;1;2.702405;2.193237;(0.1, 1.7, -0.1)SaccadeStart;
344;15.702;2.354648;1.778015;0;0;0;4.403554;1.803619;(0.1, 1.7, -0.1)
345;15.761;2.541439;1.457988;0;0;0;6.105469;1.491547;(0.1, 1.7, -0.1)
346;15.819;3.038486;0.9261085;0;0;0;7.965114;1.227509;(0.1, 1.7, -0.1)
347;15.860;1.487729;1.024055;0;0;0;9.896024;0.9502869;(0.1, 1.7, -0.1)
348;15.904;8.809784;1.314173;1;1;1;11.25432;0.8332214;(0.1, 1.7, -0.1)SaccadeStart;
349;15.963;9.183736;1.119651;0;0;0;12.44207;0.7539978;(0.1, 1.7, -0.1)
350;16.016;9.098162;0.9266201;0;0;0;13.48722;0.5690613;(0.1, 1.7, -0.1)
351;16.089;8.703403;0.989265;0;0;0;13.97586;0.326355;(0.1, 1.7, -0.1)
352;16.132;8.014051;1.205472;0;0;0;14.27062;0.06185913;(0.1, 1.7, -0.1)
353;16.176;7.906396;1.184366;0;0;0;14.43689;-0.08697386;(0.1, 1.7, -0.1)
354;16.218;8.172723;1.186765;0;0;0;14.51829;-0.2255706;(0.1, 1.7, -0.1)
355;16.277;14.13385;0.9802261;1;1;1;14.65151;-0.367682;(0.1, 1.7, -0.1)SaccadeStart;
356;16.318;14.17533;0.7163384;0;0;0;14.88986;-0.6727602;(0.1, 1.7, -0.1)
357;16.378;14.19141;0.723246;0;0;0;15.07144;-0.9643014;(0.1, 1.7, -0.1)
358;16.463;14.2285;0.6657135;0;0;0;15.32193;-1.410969;(0.1, 1.7, -0.1)
359;16.521;13.88106;1.176414;0;0;0;15.73068;-2.333261;(0.1, 1.7, -0.1)
360;16.581;13.49934;0.9120337;0;0;0;15.76328;-3.117206;(0.1, 1.7, -0.1)
361;16.631;13.4666;0.8296244;0;0;0;15.5697;-3.868853;(0.1, 1.7, -0.1)
362;16.691;13.19872;0.968525;0;0;0;15.21246;-4.625004;(0.1, 1.7, -0.1)
363;16.747;13.00218;0.6900305;0;0;0;14.94598;-5.195457;(0.1, 1.7, -0.1)
364;16.803;12.95248;0.5690511;0;0;0;14.7123;-5.567447;(0.1, 1.7, -0.1)
365;16.861;12.81312;0.1620019;0;0;0;14.46557;-5.770299;(0.1, 1.7, -0.1)
366;16.917;12.75365;-0.05733001;0;0;0;14.33148;-5.879701;(0.1, 1.7, -0.1)
367;16.975;12.66398;-0.2215261;0;0;0;14.28568;-6.052968;(0.1, 1.7, -0.1)
368;17.019;12.65021;-0.2891904;0;0;0;14.2116;-6.335439;(0.1, 1.7, -0.1)
369;17.089;12.64959;-0.3364699;0;0;0;14.11225;-6.534514;(0.1, 1.7, -0.1)
370;17.147;12.64273;-0.4307082;0;0;0;13.9497;-6.927952;(0.1, 1.7, -0.1)
371;17.203;15.68636;-2.191518;0;0;0;13.92964;-7.298483;(0.1, 1.7, -0.1)
372;17.261;15.69977;-2.207703;0;0;0;13.91801;-7.583996;(0.1, 1.7, -0.1)
373;17.317;15.74858;-2.374602;0;0;0;13.82313;-7.842521;(0.1, 1.7, -0.1)
374;17.377;15.80521;-2.478492;0;0;0;13.69616;-8.041883;(0.1, 1.7, -0.1)
375;17.434;15.79001;-2.717426;0;0;0;13.63384;-8.155043;(0.1, 1.7, -0.1)
376;17.518;15.76499;-2.915284;0;0;0;13.59665;-8.198563;(0.1, 1.7, -0.1)
377;17.575;15.72332;-3.055531;0;0;0;13.48412;-8.205865;(0.1, 1.7, -0.1)
378;17.618;15.72171;-3.083811;0;0;0;13.34757;-8.304064;(0.1, 1.7, -0.1)
379;17.676;15.73223;-3.068359;0;0;0;13.23283;-8.477585;(0.1, 1.7, -0.1)
380;17.735;16.58813;-3.225585;0;0;0;13.11519;-8.678985;(0.1, 1.7, -0.1)
381;17.788;16.83139;-3.341268;0;0;0;13.00269;-8.814808;(0.1, 1.7, -0.1)
382;17.849;16.87376;-3.421093;0;0;0;12.92941;-8.908374;(0.1, 1.7, -0.1)
383;17.906;16.90139;-3.493842;0;0;0;12.90221;-8.954317;(0.1, 1.7, -0.1)
384;17.964;16.92136;-3.56276;0;0;0;12.87739;-8.963522;(0.1, 1.7, -0.1)
385;18.004;16.92662;-3.572217;0;0;0;12.84678;-9.014564;(0.1, 1.7, -0.1)
386;18.063;16.97278;-3.674152;0;0;0;12.79644;-9.069819;(0.1, 1.7, -0.1)
387;18.104;17.01914;-3.679668;0;0;0;12.71328;-9.100045;(0.1, 1.7, -0.1)
388;18.161;16.98369;-3.755662;0;0;0;12.68444;-9.080746;(0.1, 1.7, -0.1)
389;18.217;17.01864;-3.784371;0;0;0;12.80248;-8.978236;(0.1, 1.7, -0.1)
390;18.261;16.88303;-3.709479;0;0;0;13.32619;-8.83365;(0.1, 1.7, -0.1)
391;18.316;16.61073;-3.722993;0;0;0;13.98138;-8.655526;(0.1, 1.7, -0.1)
392;18.360;16.47908;-3.855327;0;0;0;15.02204;-8.424993;(0.1, 1.7, -0.1)
393;18.416;16.62951;-3.839569;0;0;0;15.76755;-8.291851;(0.1, 1.7, -0.1)
394;18.474;16.7616;-3.859281;0;0;0;16.66639;-8.152783;(0.1, 1.7, -0.1)
395;18.560;19.72353;-3.822695;0;0;0;17.41994;-8.031021;(0.1, 1.7, -0.1)
396;18.617;23.90308;-4.126147;0;0;0;18.57946;-7.915521;(0.1, 1.7, -0.1)
397;18.662;24.26785;-4.155435;0;0;0;19.53729;-7.854911;(0.1, 1.7, -0.1)
398;18.718;24.28;-4.196219;0;0;0;20.393;-7.824586;(0.1, 1.7, -0.1)
399;18.773;24.25548;-4.2084;0;0;0;21.62856;-7.787922;(0.1, 1.7, -0.1)
400;18.816;24.45007;-4.212716;0;0;0;22.98003;-7.771569;(0.1, 1.7, -0.1)
401;18.874;24.45563;-4.25645;0;0;0;24.05144;-7.779787;(0.1, 1.7, -0.1)
402;18.933;24.65892;-4.294102;0;0;0;25.4564;-7.811593;(0.1, 1.7, -0.1)
403;18.974;25.25645;-4.432669;0;0;0;26.79764;-7.772614;(0.1, 1.7, -0.1)
404;19.017;25.82415;-4.594812;0;0;0;27.78175;-7.690716;(0.1, 1.7, -0.1)
405;19.075;29.27155;-4.35422;0;0;0;28.68945;-7.562869;(0.1, 1.7, -0.1)
406;19.131;29.9768;-4.38375;0;0;0;29.79069;-7.352087;(0.1, 1.7, -0.1)
407;19.188;30.83977;-4.246864;0;0;0;30.74292;-7.224028;(0.1, 1.7, -0.1)
408;19.246;31.53716;-4.227014;0;0;0;31.82375;-7.101009;(0.1, 1.7, -0.1)
409;19.305;32.03135;-4.181371;0;0;0;32.95144;-7.010519;(0.1, 1.7, -0.1)
410;19.361;32.67727;-4.185003;0;0;0;34.01194;-6.969136;(0.1, 1.7, -0.1)
411;19.418;32.65539;-3.722021;0;0;0;34.81849;-6.953885;(0.1, 1.7, -0.1)
412;19.465;32.89455;-3.636165;0;0;0;35.38662;-6.960533;(0.1, 1.7, -0.1)
413;19.518;33.18641;-3.53376;0;0;0;35.67014;-6.960809;(0.1, 1.7, -0.1)
414;19.603;33.49115;-3.50051;0;0;0;35.92173;-6.964056;(0.1, 1.7, -0.1)
415;19.661;34.05635;-3.413313;0;0;0;36.09426;-6.980357;(0.1, 1.7, -0.1)
416;19.717;34.4034;-3.423318;0;0;0;36.13264;-6.967265;(0.1, 1.7, -0.1)
417;19.776;34.4501;-3.36071;0;0;0;36.00129;-6.940114;(0.1, 1.7, -0.1)
418;19.835;32.73156;-3.184052;0;0;0;35.49115;-6.887987;(0.1, 1.7, -0.1)
419;19.887;32.88189;-3.182665;0;0;0;34.45106;-6.821166;(0.1, 1.7, -0.1)
420;19.948;33.30394;-3.041161;0;0;0;32.92149;-6.741923;(0.1, 1.7, -0.1)
421;20.004;33.40108;-2.971893;0;0;0;31.07341;-6.628318;(0.1, 1.7, -0.1)
422;20.061;33.60853;-2.838806;0;0;0;29.15052;-6.56687;(0.1, 1.7, -0.1)
423;20.103;34.16782;-2.757789;0;0;0;27.36097;-6.515581;(0.1, 1.7, -0.1)
424;20.145;33.14707;-2.713166;0;0;0;26.20115;-6.521672;(0.1, 1.7, -0.1)
425;20.189;32.29914;-2.685381;0;0;0;25.05974;-6.597888;(0.1, 1.7, -0.1)
426;20.232;28.70223;-2.979783;1;1;1;23.95226;-6.694097;(0.1, 1.7, -0.1)SaccadeStart;
427;20.288;28.36106;-2.905593;0;0;0;22.89689;-6.776864;(0.1, 1.7, -0.1)
428;20.330;27.84119;-2.880885;0;0;0;21.55208;-6.844779;(0.1, 1.7, -0.1)
429;20.390;27.54756;-2.968643;0;0;0;20.55762;-6.849949;(0.1, 1.7, -0.1)
430;20.445;27.37259;-3.080469;0;0;0;19.27891;-6.820278;(0.1, 1.7, -0.1)
431;20.488;27.03234;-3.199809;0;0;0;18.02336;-6.751572;(0.1, 1.7, -0.1)
432;20.531;26.58268;-3.272786;0;0;0;17.05737;-6.702534;(0.1, 1.7, -0.1)
433;20.618;26.39387;-3.399441;0;0;0;16.09234;-6.66448;(0.1, 1.7, -0.1)
434;20.675;26.52382;-3.5782;0;0;0;14.07143;-6.654254;(0.1, 1.7, -0.1)
435;20.720;25.51236;-3.668767;0;0;0;12.66196;-6.569267;(0.1, 1.7, -0.1)
436;20.764;25.2673;-3.903846;0;0;0;11.60635;-6.496956;(0.1, 1.7, -0.1)
437;20.823;25.5247;-4.136071;0;0;0;10.63474;-6.437111;(0.1, 1.7, -0.1)
438;20.879;25.63792;-4.471061;0;0;0;9.41901;-6.357973;(0.1, 1.7, -0.1)
439;20.919;25.97525;-4.598456;0;0;0;8.259747;-6.301188;(0.1, 1.7, -0.1)
440;20.974;25.77292;-4.906532;0;0;0;7.41261;-6.313216;(0.1, 1.7, -0.1)
441;21.032;25.5718;-5.012377;0;0;0;6.204645;-6.384581;(0.1, 1.7, -0.1)
442;21.101;25.36022;-5.997096;0;0;0;4.969772;-6.491275;(0.1, 1.7, -0.1)
443;21.161;24.77181;-6.138645;0;0;0;3.419536;-6.694738;(0.1, 1.7, -0.1)
444;21.202;23.78876;-6.104458;0;0;0;2.074486;-6.87805;(0.1, 1.7, -0.1)
445;21.263;23.54558;-6.863181;0;0;0;1.040101;-6.985147;(0.1, 1.7, -0.1)
446;21.317;22.49004;-6.993302;0;0;0;-0.4868469;-7.071362;(0.1, 1.7, -0.1)
447;21.375;14.50637;-7.29157;1;1;1;-2.180878;-7.15822;(0.1, 1.7, -0.1)SaccadeStart;
448;21.418;12.16958;-6.404974;0;0;0;-3.967529;-7.266942;(0.1, 1.7, -0.1)
449;21.475;12.21808;-6.733584;0;0;0;-5.398163;-7.342259;(0.1, 1.7, -0.1)
450;21.532;11.80357;-7.023364;0;0;0;-7.305298;-7.380346;(0.1, 1.7, -0.1)
451;21.602;9.634444;-7.814075;0;0;0;-9.183868;-7.445509;(0.1, 1.7, -0.1)
452;21.661;10.08206;-8.129889;0;0;0;-11.4256;-7.447358;(0.1, 1.7, -0.1)
453;21.701;8.521729;-8.824043;0;0;0;-13.17322;-7.554592;(0.1, 1.7, -0.1)
454;21.746;2.366379;-8.917522;1;1;1;-14.577;-7.64358;(0.1, 1.7, -0.1)SaccadeStart;
455;21.792;1.537594;-8.261996;0;0;0;-16.06122;-7.727997;(0.1, 1.7, -0.1)
456;21.832;1.641898;-8.754251;0;0;0;-17.53915;-7.826661;(0.1, 1.7, -0.1)
457;21.875;1.215406;-8.342986;0;0;0;-18.94809;-8.037398;(0.1, 1.7, -0.1)
458;21.917;-0.4066054;-7.8944;0;0;0;-20.34161;-8.306186;(0.1, 1.7, -0.1)
459;21.976;0.8543169;-8.575859;0;0;0;-21.6012;-8.60354;(0.1, 1.7, -0.1)
460;22.032;0.4704293;-8.674686;0;0;0;-23.16016;-9.140283;(0.1, 1.7, -0.1)
461;22.103;-0.3502308;-9.084643;0;0;0;-24.71701;-9.887264;(0.1, 1.7, -0.1)
462;22.163;-4.608159;-10.23355;0;0;0;-26.36121;-10.67643;(0.1, 1.7, -0.1)
463;22.220;-6.539388;-10.21659;0;0;0;-27.7157;-11.12096;(0.1, 1.7, -0.1)
464;22.276;-8.323425;-10.73611;0;0;0;-29.24649;-11.3112;(0.1, 1.7, -0.1)
465;22.333;-9.931413;-11.14995;0;0;0;-30.97952;-11.4178;(0.1, 1.7, -0.1)
466;22.390;-8.964163;-11.62464;0;0;0;-32.53326;-11.38012;(0.1, 1.7, -0.1)
467;22.446;-8.80737;-11.83755;0;0;0;-34.06528;-11.27228;(0.1, 1.7, -0.1)
468;22.501;-9.143484;-12.46478;0;0;0;-35.48383;-11.17896;(0.1, 1.7, -0.1)
469;22.546;-14.62527;-11.51078;1;1;1;-36.75281;-11.2087;(0.1, 1.7, -0.1)SaccadeStart;
470;22.631;-14.32862;-11.90839;0;0;0;-37.67319;-11.22539;(0.1, 1.7, -0.1)
471;22.687;-14.75656;-12.02704;0;0;0;-39.47839;-11.3182;(0.0, 1.7, -0.1)
472;22.735;-15.47826;-12.36808;0;0;0;-40.65817;-11.44549;(0.0, 1.7, -0.1)
473;22.787;-16.71187;-12.12183;0;0;0;-41.56915;-11.54693;(0.0, 1.7, -0.1)
474;22.830;-17.18219;-12.34607;0;0;0;-42.7778;-11.75679;(0.0, 1.7, -0.1)
475;22.873;-20.23569;-13.27062;0;0;0;-43.64139;-11.96001;(0.0, 1.7, -0.1)
476;22.932;-20.90456;-13.34477;0;0;0;-44.62424;-12.11881;(0.0, 1.7, -0.1)
477;22.988;-20.82705;-13.4819;0;0;0;-46.22949;-12.25081;(0.0, 1.7, -0.1)
478;23.045;-21.1373;-13.60026;0;0;0;-47.75797;-12.28671;(0.0, 1.7, -0.1)
479;23.103;-21.89437;-13.95315;0;0;0;-49.12488;-12.2805;(0.0, 1.7, -0.1)
480;23.145;-24.94547;-14.65934;0;0;0;-50.3613;-12.24273;(0.0, 1.7, -0.1)
481;23.202;-26.21552;-14.95543;0;0;0;-51.3085;-12.19271;(0.0, 1.7, -0.1)
482;23.246;-26.94673;-15.24359;0;0;0;-52.99911;-12.08496;(0.0, 1.7, -0.1)
483;23.289;-27.17392;-15.02681;0;0;0;-54.61584;-12.01113;(0.0, 1.7, -0.1)
484;23.345;-27.29775;-15.35917;0;0;0;-56.24673;-11.89696;(0.0, 1.7, -0.1)
485;23.404;-28.07541;-15.66926;0;0;0;-58.1459;-11.66969;(0.0, 1.7, -0.1)
486;23.447;-32.78805;-15.0854;1;1;1;-59.60074;-11.42347;(0.0, 1.7, -0.1)SaccadeStart;
487;23.489;-33.82333;-15.51239;0;0;0;-60.38306;-11.24032;(0.0, 1.7, -0.1)
488;23.532;-34.36505;-15.67685;0;0;0;-61.1481;-11.04092;(0.0, 1.7, -0.1)
489;23.577;-34.25238;-16.17156;0;0;0;-61.96088;-10.88708;(0.0, 1.7, -0.1)
490;23.647;-34.52259;-16.20788;0;0;0;-62.77634;-10.78898;(0.0, 1.7, -0.1)
491;23.706;-34.2332;-16.65171;0;0;0;-64.01682;-10.78119;(0.0, 1.7, -0.1)
492;23.761;-34.83255;-16.88414;0;0;0;-64.88535;-10.76787;(0.0, 1.7, -0.1)
493;23.819;-41.16678;-15.0836;1;0;1;-65.82275;-10.65395;(0.0, 1.7, -0.1)SaccadeStart;
494;23.873;-41.3476;-15.13939;0;0;0;-67.14111;-10.40373;(0.0, 1.7, -0.1)
495;23.933;-41.40833;-15.33588;0;0;0;-68.9169;-10.10286;(0.0, 1.7, -0.1)
496;23.987;-41.93827;-15.66376;0;0;0;-71.05658;-9.739241;(0.0, 1.7, -0.1)
497;24.030;-41.72523;-16.47894;0;0;0;-72.98578;-9.40844;(0.0, 1.7, -0.1)
498;24.103;-42.53793;-17.20098;0;0;0;-73.91483;-9.216263;(0.0, 1.7, -0.1)
499;24.146;-47.465;-14.98239;1;0;1;-74.97513;-9.061511;(0.0, 1.7, -0.1)SaccadeStart;
500;24.187;-48.46365;-15.07711;0;0;0;-75.33551;-9.119079;(0.0, 1.7, -0.1)
501;24.230;-48.77718;-15.45132;0;0;0;-75.58087;-9.195346;(0.0, 1.7, -0.1)
502;24.275;-48.83312;-15.63148;0;0;0;-75.83453;-9.28371;(0.0, 1.7, -0.1)
503;24.331;-48.78931;-15.60057;0;0;0;-76.16364;-9.371099;(0.0, 1.7, -0.1)
504;24.375;-48.70685;-15.69082;0;0;0;-76.7128;-9.467255;(0.0, 1.7, -0.1)
505;24.431;-48.51084;-15.96082;0;0;0;-77.1535;-9.466356;(0.0, 1.7, -0.1)
506;24.474;-48.36798;-16.19318;0;0;0;-77.92218;-9.384588;(0.0, 1.7, -0.1)
507;24.532;-50.03837;-16.83313;0;0;0;-78.49469;-9.222577;(0.0, 1.7, -0.1)
508;24.588;-50.57825;-17.0386;0;0;0;-79.44693;-8.963046;(0.0, 1.7, -0.1)
509;24.659;-50.70476;-16.97156;0;0;0;-80.46262;-8.713718;(0.0, 1.7, -0.1)
510;24.703;-50.4419;-17.40532;0;0;0;-81.77933;-8.560328;(0.0, 1.7, -0.1)
511;24.746;-51.60882;-17.27165;0;0;0;-82.53729;-8.543508;(0.0, 1.7, -0.1)
512;24.791;-51.7795;-17.38204;0;0;0;-83.19678;-8.521405;(0.0, 1.7, -0.1)
513;24.832;-51.66256;-17.87906;0;0;0;-83.7692;-8.477573;(0.0, 1.7, -0.1)
514;24.875;-51.96113;-18.20424;0;0;0;-84.34424;-8.380402;(0.0, 1.7, -0.1)
515;24.919;-51.98525;-18.51762;0;0;0;-84.97842;-8.291989;(0.0, 1.7, -0.1)
516;24.960;-54.49815;-17.63347;0;0;0;-85.56555;-8.23752;(0.0, 1.7, -0.1)
517;25.006;-56.65842;-16.75288;0;0;0;-86.15442;-8.196858;(0.0, 1.7, -0.1)
518;25.063;-56.72346;-17.02713;0;0;0;-86.62503;-8.17923;(0.0, 1.7, -0.1)
519;25.106;-56.91353;-17.50641;0;0;0;-86.68896;-8.079287;(0.0, 1.7, -0.1)
520;25.148;-57.34992;-17.63581;0;0;0;-86.12692;-7.959968;(0.0, 1.7, -0.1)
521;25.188;-57.56623;-17.93019;0;0;0;-84.88324;-7.685071;(0.0, 1.7, -0.1)
522;25.232;-58.17437;-17.98563;0;0;0;-82.95667;-7.222656;(0.0, 1.7, -0.1)
523;25.276;-58.79479;-17.23926;0;0;0;-80.43076;-6.639118;(0.0, 1.7, -0.1)
524;25.317;-59.7174;-16.52345;0;0;0;-77.3898;-5.903335;(0.0, 1.7, -0.1)
525;25.359;-57.90932;-14.7634;1;0;1;-74.17023;-5.011102;(0.0, 1.7, -0.1)SaccadeStart;
526;25.389;-54.839;-14.21495;0;1;1;-70.48911;-4.037149;(0.0, 1.7, -0.1)
527;25.432;-54.50024;-12.76819;0;0;0;-67.88998;-3.390308;(0.0, 1.7, -0.1)
528;25.472;-53.82893;-11.7085;0;0;0;-63.79099;-2.429791;(0.0, 1.7, -0.1)
529;25.504;-53.65475;-11.55675;0;0;0;-59.84351;-1.597102;(0.0, 1.7, -0.1)
530;25.545;-47.31557;-11.13296;1;1;1;-57.15616;-1.006079;(0.0, 1.7, -0.1)SaccadeStart;
531;25.589;-44.70959;-10.15612;0;0;0;-53.26175;-0.2945765;(0.0, 1.7, -0.1)
532;25.661;-45.58647;-9.624274;0;0;0;-49.70651;0.3840027;(0.0, 1.7, -0.1)
533;25.706;-45.54763;-8.619058;0;0;0;-44.53824;0.9726257;(0.0, 1.7, -0.1)
534;25.746;-42.41403;-7.33411;1;0;1;-41.89011;1.089111;(0.0, 1.7, -0.1)SaccadeStart;
535;25.774;-36.2668;-6.518706;1;1;1;-39.02158;1.048279;(0.1, 1.7, -0.1)
536;25.804;-31.18477;-6.819335;1;1;1;-37.2186;1.060608;(0.1, 1.7, -0.1)
537;25.846;-30.35446;-6.676084;0;0;0;-35.47073;1.043945;(0.1, 1.7, -0.1)
538;25.876;-30.35192;-6.508908;0;0;0;-33.07098;0.9510498;(0.1, 1.7, -0.1)
539;25.902;-29.46203;-6.523334;0;0;0;-31.59885;0.899353;(0.1, 1.7, -0.1)
540;25.934;-29.30339;-6.348001;0;0;0;-30.14276;0.8068237;(0.1, 1.7, -0.1)
541;25.976;-29.27836;-6.285745;0;0;0;-28.71655;0.709198;(0.1, 1.7, -0.1)
542;26.017;-29.33508;-6.226776;0;0;0;-26.62836;0.5871582;(0.1, 1.7, -0.1)
