Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;6.405;10.51617;-9.226485;0;0;0;7.160838;-4.519574;(-0.1, 1.6, -0.3)
262;6.431;10.54784;-9.236481;0;0;0;7.682592;-4.557459;(-0.1, 1.6, -0.3)
263;6.459;10.63522;-9.249043;0;0;0;8.029829;-4.604381;(-0.1, 1.6, -0.3)
264;6.474;10.81099;-9.379847;0;0;0;8.15188;-4.638319;(-0.1, 1.6, -0.3)
265;6.488;10.96012;-9.452789;0;0;0;8.247529;-4.682636;(-0.1, 1.6, -0.3)
266;6.504;11.05539;-9.46944;0;0;0;8.309334;-4.727077;(-0.1, 1.6, -0.3)
267;6.531;11.17442;-9.591226;0;0;0;8.372269;-4.816259;(-0.1, 1.6, -0.3)
268;6.545;11.38655;-9.629675;0;0;0;8.382766;-4.854323;(-0.1, 1.6, -0.3)
269;6.575;11.40565;-9.646213;0;0;0;8.395407;-4.921804;(-0.1, 1.6, -0.3)
270;6.602;11.47985;-9.693053;0;0;0;8.434029;-4.960926;(-0.1, 1.6, -0.3)
271;6.618;11.57382;-9.73966;0;0;0;8.475349;-4.9758;(-0.1, 1.6, -0.3)
272;6.645;11.60568;-9.82942;0;0;0;8.630314;-4.983793;(-0.1, 1.6, -0.3)
273;6.659;16.19024;-11.23558;1;1;1;8.753036;-4.970514;(-0.1, 1.6, -0.3)SaccadeStart;
274;6.673;17.36446;-11.34475;1;1;1;8.9147;-4.954091;(-0.1, 1.6, -0.3)
275;6.688;17.97652;-11.22146;0;0;0;9.129828;-4.937134;(-0.1, 1.6, -0.3)
276;6.717;18.13442;-10.89808;0;0;0;9.635243;-4.889588;(-0.1, 1.6, -0.3)
277;6.743;18.15449;-10.91166;0;0;0;10.18047;-4.821364;(-0.1, 1.6, -0.3)
278;6.760;18.35938;-10.85558;0;0;0;10.45407;-4.783443;(-0.1, 1.6, -0.3)
279;6.818;18.54571;-10.92799;0;0;0;10.9974;-4.684283;(-0.1, 1.6, -0.3)
280;6.834;19.04591;-11.14575;0;0;0;11.24384;-4.621928;(-0.1, 1.6, -0.3)
281;6.858;18.79214;-11.5124;0;0;0;12.19668;-4.331582;(-0.1, 1.6, -0.3)
282;6.872;21.35469;-9.966972;1;0;1;12.44474;-4.257357;(-0.1, 1.6, -0.3)SaccadeStart;
283;6.888;21.48669;-9.203581;0;0;0;12.66802;-4.193691;(-0.1, 1.6, -0.3)
284;6.902;21.62498;-9.090149;0;0;0;12.88273;-4.134527;(-0.1, 1.6, -0.3)
285;6.917;21.78638;-9.032344;0;0;0;13.08901;-4.086393;(-0.1, 1.6, -0.3)
286;6.944;21.91184;-8.710117;0;0;0;13.48203;-4.018414;(-0.1, 1.6, -0.3)
287;6.959;22.01604;-8.615928;0;0;0;13.64962;-3.995308;(-0.1, 1.6, -0.3)
288;6.974;21.99504;-8.608947;0;0;0;13.80962;-3.974129;(-0.1, 1.6, -0.3)
289;6.987;22.04782;-8.598291;0;0;0;13.94108;-3.952365;(-0.1, 1.6, -0.3)
290;7.002;21.9903;-8.599965;0;0;0;14.05896;-3.930992;(-0.1, 1.6, -0.3)
291;7.047;21.99525;-8.595222;0;0;0;14.28301;-3.88812;(-0.1, 1.6, -0.3)
292;7.071;22.12977;-8.528255;0;0;0;14.59489;-3.840226;(-0.1, 1.6, -0.4)
293;7.087;22.41625;-8.467532;0;0;0;14.70879;-3.819403;(-0.1, 1.6, -0.4)
294;7.101;22.55658;-8.40253;0;0;0;14.8193;-3.798531;(-0.1, 1.6, -0.4)
295;7.130;22.60062;-8.380025;0;0;0;15.07232;-3.757372;(-0.1, 1.6, -0.4)
296;7.144;23.01456;-8.345163;0;0;0;15.20786;-3.735934;(-0.1, 1.6, -0.4)
297;7.160;23.12801;-8.31565;0;0;0;15.353;-3.708095;(-0.1, 1.6, -0.4)
298;7.186;23.26407;-8.439637;0;0;0;15.66984;-3.612761;(-0.1, 1.6, -0.4)
299;7.201;23.33591;-8.681692;0;0;0;15.82441;-3.549984;(-0.1, 1.6, -0.4)
300;7.216;23.38314;-8.677729;0;0;0;15.97879;-3.475007;(-0.1, 1.6, -0.4)
301;7.261;23.34998;-8.734941;0;0;0;16.14859;-3.378313;(-0.1, 1.6, -0.4)
302;7.287;23.09786;-9.406074;0;0;0;16.86498;-2.936856;(-0.1, 1.6, -0.4)
303;7.329;23.6742;-9.130761;0;0;0;17.06416;-2.81281;(-0.1, 1.6, -0.4)
304;7.345;25.05054;-9.370643;1;1;1;17.28092;-2.679681;(-0.1, 1.6, -0.4)SaccadeStart;
305;7.365;30.0706;-7.41816;0;0;1;18.08525;-2.232659;(-0.1, 1.6, -0.4)
306;7.379;30.59834;-6.981327;0;0;0;18.38504;-2.083369;(-0.1, 1.6, -0.4)
307;7.401;30.55639;-6.913395;0;0;0;19.03741;-1.782382;(-0.1, 1.6, -0.4)
308;7.417;30.87077;-6.436674;0;0;0;19.36312;-1.645961;(-0.1, 1.6, -0.4)
309;7.444;30.98927;-6.212274;0;0;0;20.04048;-1.382855;(-0.1, 1.6, -0.4)
310;7.458;32.22839;-5.594955;1;0;1;20.35643;-1.250848;(-0.1, 1.6, -0.4)SaccadeStart;
311;7.474;32.44045;-5.235961;0;0;0;20.65671;-1.105405;(-0.1, 1.6, -0.4)
312;7.488;32.54118;-5.064943;0;0;0;20.96249;-0.9345853;(-0.1, 1.6, -0.4)
313;7.516;32.71699;-4.970672;0;0;0;21.5107;-0.5856493;(-0.1, 1.6, -0.4)
314;7.532;33.48347;-4.664859;1;0;1;21.78166;-0.4051184;(-0.1, 1.6, -0.4)SaccadeStart;
315;7.558;33.47954;-4.591948;0;0;0;22.35186;-0.01958829;(-0.1, 1.6, -0.4)
316;7.574;33.61891;-4.716717;0;0;0;22.64277;0.1681824;(-0.1, 1.6, -0.4)
317;7.604;33.59961;-4.735276;0;0;0;23.30081;0.5477295;(-0.1, 1.6, -0.4)
318;7.630;33.5396;-4.913005;0;0;0;24.0399;0.894989;(-0.1, 1.6, -0.4)
319;7.646;33.7217;-4.855377;0;0;0;24.42429;1.038483;(-0.1, 1.6, -0.4)
320;7.673;33.44209;-4.931777;0;0;0;25.24567;1.252899;(-0.1, 1.6, -0.4)
321;7.687;33.51379;-4.837218;0;0;0;25.71236;1.321655;(-0.1, 1.6, -0.4)
322;7.704;33.75648;-4.699611;0;0;0;26.15944;1.358582;(-0.1, 1.6, -0.4)
323;7.729;33.85582;-4.643935;0;0;0;27.10968;1.365051;(-0.1, 1.6, -0.4)
324;7.743;41.70858;-5.870056;1;1;1;27.57992;1.335907;(-0.1, 1.6, -0.4)SaccadeStart;
325;7.760;42.17012;-6.054739;0;0;0;28.05529;1.291351;(-0.1, 1.6, -0.4)
326;7.772;42.85982;-6.054492;1;1;1;28.53128;1.236664;(-0.1, 1.6, -0.4)SaccadeStart;
327;7.788;42.63219;-6.522681;0;0;0;29.03858;1.168793;(-0.1, 1.6, -0.4)
328;7.842;42.80871;-6.534138;0;0;0;29.50481;1.103668;(-0.1, 1.6, -0.4)
329;7.857;42.96945;-6.56102;0;0;0;30.45507;0.9827576;(-0.1, 1.6, -0.4)
330;7.874;42.84512;-6.570666;0;0;0;31.85001;0.8396301;(-0.1, 1.6, -0.4)
331;7.890;43.73045;-6.394143;1;1;1;32.35439;0.7833557;(-0.1, 1.6, -0.4)SaccadeStart;
332;7.916;43.92253;-6.406709;0;0;0;33.32619;0.6756897;(-0.1, 1.6, -0.4)
333;7.931;43.84887;-6.365643;0;0;0;33.86642;0.6152039;(-0.1, 1.6, -0.4)
334;7.946;44.04805;-6.398699;0;0;0;34.37677;0.5533752;(-0.1, 1.6, -0.4)
335;7.961;43.91343;-6.38544;0;0;0;34.9205;0.4819336;(-0.1, 1.6, -0.4)
336;7.987;44.0335;-6.402862;0;0;0;35.9321;0.3366699;(-0.1, 1.6, -0.4)
337;8.001;50.42323;-8.031066;1;0;1;36.43931;0.2617798;(-0.1, 1.6, -0.4)SaccadeStart;
338;8.041;52.33339;-8.417931;1;1;1;36.95131;0.1908264;(-0.1, 1.6, -0.4)
339;8.058;51.90019;-8.315489;0;0;0;38.51062;0.0009775641;(-0.1, 1.6, -0.4)
340;8.073;52.82809;-8.490216;1;1;1;38.99416;-0.0543941;(-0.1, 1.6, -0.4)SaccadeStart;
341;8.087;53.09491;-8.492971;0;0;0;39.49252;-0.1175026;(-0.1, 1.6, -0.4)
342;8.100;53.11041;-8.463451;0;0;0;39.93559;-0.1794319;(-0.1, 1.6, -0.4)
343;8.115;53.39923;-8.371135;0;0;0;40.38451;-0.2511856;(-0.1, 1.6, -0.4)
344;8.129;53.58624;-8.394445;0;0;0;40.77822;-0.3165348;(-0.1, 1.6, -0.4)
345;8.142;54.374;-8.599673;1;0;1;41.14452;-0.3775574;(-0.1, 1.6, -0.4)SaccadeStart;
346;8.158;54.38403;-8.605182;0;0;0;41.48586;-0.4337194;(-0.1, 1.6, -0.4)
347;8.173;54.45195;-8.613713;0;0;0;41.80804;-0.486446;(-0.1, 1.6, -0.4)
348;8.185;54.32749;-8.587379;0;0;0;42.14255;-0.5433567;(-0.1, 1.6, -0.4)
349;8.201;54.41163;-8.613283;0;0;0;42.44175;-0.5999452;(-0.1, 1.6, -0.4)
350;8.216;54.30594;-8.55748;0;0;0;42.74194;-0.6644238;(-0.1, 1.6, -0.4)
351;8.259;54.38764;-8.554172;0;0;0;42.97795;-0.727092;(-0.1, 1.6, -0.4)
352;8.273;50.20403;-7.952144;1;1;1;43.54663;-0.9723974;(-0.1, 1.6, -0.4)SaccadeStart;
353;8.287;47.56909;-8.160631;1;1;1;43.64975;-1.052358;(-0.1, 1.6, -0.4)
354;8.342;43.48336;-8.251347;1;1;1;43.77851;-1.183423;(-0.1, 1.6, -0.4)
355;8.357;43.5072;-8.276888;0;0;0;43.82336;-1.231097;(-0.1, 1.6, -0.4)
356;8.372;43.47115;-8.214269;0;0;0;43.8871;-1.325213;(-0.1, 1.6, -0.4)
357;8.387;43.46445;-8.298139;0;0;0;43.87353;-1.356423;(-0.1, 1.6, -0.4)
358;8.438;43.46927;-8.315198;0;0;0;43.82523;-1.400958;(-0.1, 1.6, -0.4)
359;8.452;43.4544;-8.357;0;0;0;43.7843;-1.411618;(-0.1, 1.6, -0.4)
360;8.471;43.36718;-8.507618;0;0;0;43.722;-1.393635;(-0.1, 1.6, -0.4)
361;8.486;43.31206;-8.585038;0;0;0;43.67723;-1.378864;(-0.1, 1.6, -0.4)
362;8.501;43.05847;-8.687402;0;0;0;43.62741;-1.368569;(-0.1, 1.6, -0.4)
363;8.516;40.4772;-9.279695;1;1;1;43.56401;-1.371137;(-0.1, 1.6, -0.4)SaccadeStart;
364;8.547;35.87202;-10.22977;1;1;1;43.36028;-1.412031;(-0.1, 1.6, -0.4)
365;8.574;35.77999;-10.39135;0;0;0;43.06696;-1.437197;(-0.1, 1.6, -0.4)
366;8.588;35.52587;-10.68692;0;0;0;42.88812;-1.434751;(-0.1, 1.6, -0.4)
367;8.602;35.38956;-10.74675;0;0;0;42.67158;-1.424103;(-0.1, 1.6, -0.4)
368;8.616;35.32019;-10.88568;0;0;0;42.45273;-1.402385;(-0.1, 1.6, -0.4)
369;8.629;35.34815;-10.88517;0;0;0;42.20588;-1.368174;(-0.1, 1.6, -0.4)
370;8.642;19.75522;-51.21278;1;0;1;41.971;-1.321481;(-0.1, 1.6, -0.4)SaccadeStart;
371;8.657;42.42696;-9.181949;0;0;1;41.73869;-1.265817;(-0.1, 1.6, -0.4)
372;8.672;42.53138;-9.211925;0;0;0;41.51675;-1.205041;(-0.1, 1.6, -0.4)
373;8.687;42.44115;-9.196073;0;0;0;41.29155;-1.140609;(-0.1, 1.6, -0.4)
374;8.702;42.26952;-9.169156;0;0;0;41.09855;-1.081247;(-0.1, 1.6, -0.4)
375;8.715;40.64969;-8.852252;1;1;1;40.92745;-1.025223;(-0.1, 1.6, -0.4)SaccadeStart;
376;8.729;40.46354;-8.795747;0;0;0;40.77323;-0.9745772;(-0.1, 1.6, -0.4)
377;8.743;40.31905;-8.750923;0;0;0;40.62239;-0.927592;(-0.1, 1.6, -0.4)
378;8.757;40.1497;-8.699625;0;0;0;40.48677;-0.8935388;(-0.1, 1.6, -0.4)
379;8.771;41.18174;-8.92412;1;1;1;40.34851;-0.8660803;(-0.1, 1.6, -0.4)SaccadeStart;
380;8.786;40.9643;-8.860821;0;0;0;40.20345;-0.8443068;(-0.1, 1.6, -0.4)
381;8.802;32.77255;-7.754245;1;1;1;40.03944;-0.8246952;(-0.1, 1.6, -0.4)SaccadeStart;
382;8.842;32.7347;-7.728448;0;0;0;39.88046;-0.8071548;(-0.1, 1.6, -0.4)
383;8.854;32.78954;-7.759499;0;0;0;39.70884;-0.7863061;(-0.1, 1.6, -0.4)
384;8.871;33.0159;-7.813456;0;0;0;39.21112;-0.7157412;(-0.1, 1.6, -0.4)
385;8.887;32.6952;-7.905485;0;0;0;39.01479;-0.6908492;(-0.1, 1.6, -0.4)
386;8.917;32.69549;-7.942397;0;0;0;38.62444;-0.6451008;(-0.1, 1.6, -0.4)
387;8.931;32.64579;-7.937334;0;0;0;38.40802;-0.6216675;(-0.1, 1.6, -0.4)
388;8.946;32.33195;-7.927441;0;0;0;38.20902;-0.6016369;(-0.1, 1.6, -0.4)
389;8.974;28.46827;-7.640017;1;1;1;37.83009;-0.5686311;(-0.1, 1.6, -0.4)SaccadeStart;
390;8.988;27.31652;-7.122067;1;0;1;37.64082;-0.5597456;(-0.1, 1.6, -0.4)
391;9.003;27.15736;-7.06811;0;0;0;37.4734;-0.5605153;(-0.1, 1.6, -0.4)
392;9.045;27.14137;-6.95375;0;0;0;37.17111;-0.587501;(-0.1, 1.6, -0.4)
393;9.059;27.02931;-6.862581;0;0;0;36.91901;-0.6408572;(-0.1, 1.6, -0.4)
394;9.087;26.37756;-7.066771;0;0;0;36.68343;-0.7159631;(-0.1, 1.6, -0.4)
395;9.101;25.89997;-7.260221;0;0;0;36.57517;-0.7528014;(-0.1, 1.6, -0.4)
396;9.116;25.8715;-7.269545;0;0;0;36.46761;-0.7929069;(-0.1, 1.6, -0.4)
397;9.130;25.80594;-7.207308;0;0;0;36.35558;-0.8407127;(-0.1, 1.6, -0.4)
398;9.143;25.72977;-7.152436;0;0;0;36.24834;-0.8861718;(-0.1, 1.6, -0.4)
399;9.159;25.65309;-7.113386;0;0;0;36.12916;-0.9292785;(-0.1, 1.6, -0.4)
400;9.173;25.61201;-7.042146;0;0;0;35.99323;-0.9689384;(-0.1, 1.6, -0.4)
401;9.186;25.5057;-7.039136;0;0;0;35.84334;-1.006585;(-0.1, 1.6, -0.4)
402;9.200;25.43342;-7.03202;0;0;0;35.67295;-1.04871;(-0.1, 1.6, -0.4)
403;9.216;25.35464;-7.024534;0;0;0;35.51002;-1.090503;(-0.1, 1.6, -0.4)
404;9.229;25.25484;-7.020294;0;0;0;35.32613;-1.136378;(-0.1, 1.6, -0.4)
405;9.275;25.13202;-6.996057;0;0;0;35.14696;-1.17744;(-0.1, 1.6, -0.4)
406;9.300;23.98807;-9.040501;1;0;1;34.32237;-1.3471;(-0.1, 1.6, -0.4)SaccadeStart;
407;9.346;22.80646;-10.0994;0;0;0;34.09105;-1.391228;(-0.1, 1.6, -0.4)
408;9.361;22.86195;-10.07759;0;0;0;33.84913;-1.438993;(-0.1, 1.6, -0.4)
409;9.387;23.54879;-9.84653;0;0;0;32.7589;-1.670807;(-0.1, 1.6, -0.4)
410;9.401;22.95232;-10.011;0;0;0;32.48497;-1.717365;(-0.1, 1.6, -0.4)
411;9.416;22.88601;-10.04338;0;0;0;32.22086;-1.761629;(-0.1, 1.6, -0.4)
412;9.437;22.91901;-10.02955;0;0;0;31.96514;-1.805578;(-0.1, 1.6, -0.4)
413;9.451;22.81801;-10.07237;0;0;0;31.69292;-1.854848;(-0.1, 1.6, -0.4)
414;9.474;22.8239;-10.1577;0;0;0;31.16642;-1.955722;(-0.1, 1.6, -0.4)
415;9.486;22.44708;-10.41681;0;0;0;30.86554;-2.014276;(-0.1, 1.6, -0.4)
416;9.501;19.96498;-11.53808;1;0;1;30.57102;-2.069515;(-0.1, 1.6, -0.4)SaccadeStart;
417;9.515;15.86346;-13.10679;1;0;1;30.26686;-2.124912;(-0.1, 1.6, -0.4)
418;9.529;15.81229;-13.09981;0;0;0;29.92797;-2.182211;(-0.1, 1.6, -0.4)
419;9.545;15.86477;-13.09103;0;0;0;29.59565;-2.231107;(-0.1, 1.6, -0.4)
420;9.559;15.726;-13.09764;0;0;0;29.24366;-2.275904;(-0.1, 1.6, -0.4)
421;9.591;15.48325;-13.25562;0;0;0;28.43178;-2.342263;(-0.1, 1.6, -0.4)
422;9.615;15.31505;-13.48287;0;0;0;27.50644;-2.346781;(-0.1, 1.6, -0.4)
423;9.630;14.92248;-13.49488;0;0;0;26.99167;-2.330721;(-0.1, 1.6, -0.4)
424;9.644;14.60227;-13.48277;0;0;0;26.414;-2.308189;(-0.1, 1.6, -0.4)
425;9.659;14.43856;-13.73827;0;0;0;25.85076;-2.28627;(-0.1, 1.6, -0.4)
426;9.673;14.18857;-13.73591;0;0;0;25.27042;-2.268036;(-0.1, 1.6, -0.4)
427;9.688;14.08865;-13.8045;0;0;0;24.63713;-2.254373;(-0.1, 1.6, -0.4)
428;9.715;14.04917;-13.79562;0;0;0;23.4637;-2.24714;(-0.1, 1.6, -0.4)
429;9.729;13.71544;-13.74828;0;0;0;22.85481;-2.25397;(-0.1, 1.6, -0.4)
430;9.745;13.59499;-13.75103;0;0;0;22.30098;-2.264422;(-0.1, 1.6, -0.4)
431;9.757;13.45982;-13.73937;0;0;0;21.76362;-2.280624;(-0.1, 1.6, -0.4)
432;9.772;13.20194;-13.68502;0;0;0;21.24129;-2.303372;(-0.1, 1.6, -0.4)
433;9.786;13.2703;-13.8194;0;0;0;20.73528;-2.3255;(-0.1, 1.6, -0.4)
434;9.800;12.28422;-14.33228;1;0;1;20.20504;-2.346965;(-0.1, 1.6, -0.4)SaccadeStart;
435;9.815;6.941905;-12.87022;0;1;1;19.72397;-2.369422;(-0.1, 1.6, -0.4)
436;9.867;5.39891;-11.46563;0;0;0;19.22881;-2.387998;(-0.1, 1.6, -0.4)
437;9.881;3.210262;-10.28793;1;0;1;18.3614;-2.387758;(-0.1, 1.6, -0.4)SaccadeStart;
438;9.901;3.203821;-10.27074;0;0;0;17.12095;-2.355464;(-0.1, 1.6, -0.3)
439;9.916;2.156379;-10.22043;1;1;1;16.73458;-2.351292;(-0.1, 1.6, -0.3)SaccadeStart;
440;9.944;1.571048;-9.965346;0;0;0;15.95202;-2.360781;(-0.1, 1.6, -0.3)
441;9.959;0.5616279;-9.238836;1;0;1;15.58484;-2.370589;(-0.1, 1.6, -0.3)SaccadeStart;
442;9.972;0.4329154;-9.182852;0;0;0;15.22407;-2.387488;(-0.1, 1.6, -0.3)
443;9.986;0.4482826;-9.134308;0;0;0;14.84064;-2.414464;(-0.1, 1.6, -0.3)
444;10.003;0.3366143;-9.09549;0;0;0;14.48691;-2.447322;(-0.1, 1.6, -0.3)
445;10.040;0.478272;-9.031118;0;0;0;13.78485;-2.552806;(-0.2, 1.6, -0.3)
446;10.059;0.329652;-8.91935;0;0;0;13.14816;-2.685053;(-0.2, 1.6, -0.3)
447;10.074;0.01926295;-8.900124;0;0;0;12.82918;-2.742358;(-0.2, 1.6, -0.3)
448;10.100;0.1094764;-8.792196;0;0;0;12.14394;-2.837572;(-0.2, 1.6, -0.3)
449;10.115;-0.338336;-8.998757;0;0;0;11.79667;-2.873178;(-0.2, 1.6, -0.3)
450;10.130;-0.4141908;-8.996694;0;0;0;11.41311;-2.898141;(-0.2, 1.6, -0.3)
451;10.158;-0.314404;-9.006732;0;0;0;10.6627;-2.896833;(-0.2, 1.6, -0.3)
452;10.172;-0.597014;-9.408765;0;0;0;10.25839;-2.868885;(-0.2, 1.6, -0.3)
453;10.186;-0.5559306;-9.660645;0;0;0;9.834871;-2.821209;(-0.2, 1.6, -0.3)
454;10.201;-0.7098541;-9.846684;0;0;0;9.365278;-2.751062;(-0.2, 1.6, -0.3)
455;10.215;-0.6602241;-9.908628;0;0;0;8.916319;-2.667864;(-0.2, 1.6, -0.3)
456;10.229;-1.798472;-10.25599;1;1;1;8.455293;-2.566815;(-0.2, 1.6, -0.3)SaccadeStart;
457;10.269;-6.855002;-9.708547;1;1;1;7.937897;-2.439536;(-0.2, 1.6, -0.3)
458;10.286;-10.30054;-11.20386;1;0;1;6.271259;-2.06894;(-0.2, 1.6, -0.3)
459;10.309;-11.45429;-10.97912;0;1;1;5.700538;-1.962683;(-0.2, 1.6, -0.3)
460;10.320;-11.31254;-11.08845;0;0;0;5.124009;-1.874153;(-0.2, 1.6, -0.3)
461;10.370;-11.18866;-11.11243;0;0;0;3.920433;-1.764831;(-0.2, 1.6, -0.3)
462;10.383;-11.60225;-10.99125;0;0;0;3.332742;-1.750219;(-0.2, 1.6, -0.3)
463;10.399;-14.18861;-10.05953;1;0;1;1.481628;-1.849185;(-0.2, 1.6, -0.3)SaccadeStart;
464;10.416;-17.11866;-9.366962;1;1;1;0.8796306;-1.913457;(-0.2, 1.6, -0.3)
465;10.430;-17.71931;-9.198498;0;0;0;0.2813494;-1.98735;(-0.2, 1.6, -0.3)
466;10.443;-18.18338;-8.81946;0;0;0;-0.3589783;-2.072907;(-0.2, 1.6, -0.3)
467;10.457;-18.42928;-8.636355;0;0;0;-0.9439392;-2.152125;(-0.2, 1.6, -0.3)
468;10.475;-18.17678;-8.495714;0;0;0;-1.587708;-2.236886;(-0.2, 1.6, -0.3)
469;10.500;-18.18614;-8.350127;0;0;0;-2.610291;-2.3526;(-0.2, 1.6, -0.3)
470;10.516;-18.45609;-8.158356;0;0;0;-3.118134;-2.395813;(-0.2, 1.6, -0.3)
471;10.545;-18.35116;-8.116179;0;0;0;-4.148743;-2.464215;(-0.2, 1.6, -0.3)
472;10.559;-18.56805;-8.065945;0;0;0;-4.638947;-2.490849;(-0.2, 1.6, -0.3)
473;10.575;-18.64853;-8.041524;0;0;0;-5.124664;-2.514951;(-0.2, 1.6, -0.3)
474;10.600;-18.90152;-8.026886;0;0;0;-6.150604;-2.572278;(-0.2, 1.6, -0.3)
475;10.616;-19.3872;-7.822153;0;0;0;-6.676971;-2.60652;(-0.2, 1.6, -0.3)
476;10.629;-23.64248;-8.34676;1;1;1;-7.236755;-2.642839;(-0.2, 1.6, -0.3)SaccadeStart;
477;10.642;-23.47831;-8.326874;0;0;0;-7.873077;-2.686721;(-0.2, 1.6, -0.3)
478;10.657;-23.82946;-8.353597;0;0;0;-8.494537;-2.731942;(-0.2, 1.6, -0.3)
479;10.673;-24.32085;-8.391708;0;0;0;-9.136871;-2.778598;(-0.2, 1.6, -0.3)
480;10.686;-24.81998;-8.425718;0;0;0;-9.848358;-2.825518;(-0.2, 1.6, -0.3)
481;10.701;-25.49512;-8.484581;0;0;0;-10.53607;-2.866363;(-0.2, 1.6, -0.3)
482;10.716;-26.06492;-8.542363;0;0;0;-11.2446;-2.905601;(-0.2, 1.6, -0.3)
483;10.730;-26.70045;-8.595469;0;0;0;-12.02429;-2.949222;(-0.2, 1.6, -0.3)
484;10.744;-27.82414;-8.710663;1;1;1;-12.7645;-2.9926;(-0.2, 1.6, -0.3)SaccadeStart;
485;10.757;-27.7534;-8.796715;0;0;0;-13.51004;-3.041199;(-0.2, 1.6, -0.3)
486;10.771;-28.04076;-8.986732;0;0;0;-14.25934;-3.095521;(-0.2, 1.6, -0.3)
487;10.788;-27.98588;-8.997877;0;0;0;-15.0654;-3.158364;(-0.2, 1.6, -0.3)
488;10.818;-28.24452;-9.014235;0;0;0;-16.57916;-3.281508;(-0.2, 1.6, -0.3)
489;10.844;-28.0946;-8.76245;0;0;0;-18.15259;-3.401728;(-0.2, 1.6, -0.3)
490;10.883;-31.5703;-8.993202;1;1;1;-18.91122;-3.449131;(-0.2, 1.6, -0.3)SaccadeStart;
491;10.896;-34.24968;-8.559782;1;1;1;-19.66254;-3.487678;(-0.2, 1.6, -0.3)
492;10.917;-34.87545;-8.224229;0;0;0;-21.90106;-3.582213;(-0.2, 1.6, -0.3)
493;10.929;-35.75678;-8.224668;1;1;1;-22.6022;-3.614917;(-0.2, 1.6, -0.3)SaccadeStart;
494;10.944;-35.97268;-8.210953;0;0;0;-23.32858;-3.650385;(-0.2, 1.6, -0.3)
495;10.957;-35.9306;-8.130303;0;0;0;-23.9805;-3.683138;(-0.2, 1.6, -0.3)
496;10.971;-36.12114;-8.137908;0;0;0;-24.612;-3.718086;(-0.2, 1.6, -0.3)
497;10.987;-36.0718;-8.042608;0;0;0;-25.26974;-3.760722;(-0.2, 1.6, -0.3)
498;11.002;-36.44836;-7.865391;0;0;0;-25.86526;-3.80862;(-0.2, 1.6, -0.3)
499;11.036;-36.85382;-7.727714;0;0;0;-26.44565;-3.863193;(-0.2, 1.6, -0.3)
500;11.059;-36.61329;-7.34316;0;0;0;-28.06949;-4.028246;(-0.2, 1.6, -0.4)
501;11.074;-37.8148;-6.465744;1;0;1;-28.53561;-4.062781;(-0.2, 1.6, -0.4)SaccadeStart;
502;11.087;-38.01274;-6.444395;0;0;0;-28.97156;-4.075526;(-0.2, 1.6, -0.4)
503;11.101;-38.20453;-6.084146;0;0;0;-29.4046;-4.054195;(-0.2, 1.6, -0.4)
504;11.115;-38.36355;-5.947386;0;0;0;-29.77991;-3.997516;(-0.2, 1.6, -0.4)
505;11.130;-38.29203;-5.89334;0;0;0;-30.12891;-3.90716;(-0.2, 1.6, -0.4)
506;11.143;-38.39032;-5.893517;0;0;0;-30.48013;-3.774983;(-0.2, 1.6, -0.4)
507;11.160;-38.42424;-5.873925;0;0;0;-30.7883;-3.62129;(-0.2, 1.6, -0.4)
508;11.172;-38.42936;-5.886642;0;0;0;-31.0831;-3.444859;(-0.2, 1.6, -0.4)
509;11.187;-38.50502;-5.914432;0;0;0;-31.36337;-3.251745;(-0.2, 1.6, -0.4)
510;11.200;-43.36926;-7.105726;1;1;1;-31.64603;-3.033909;(-0.2, 1.6, -0.4)SaccadeStart;
511;11.215;-43.47987;-7.030742;0;0;0;-31.88846;-2.827628;(-0.2, 1.6, -0.4)
512;11.230;-43.5021;-7.043388;0;0;0;-32.12759;-2.615572;(-0.2, 1.6, -0.4)
513;11.269;-43.75799;-6.877233;0;0;0;-32.33246;-2.437725;(-0.2, 1.6, -0.4)
514;11.286;-44.22333;-6.506843;0;0;0;-32.86453;-2.046128;(-0.1, 1.6, -0.4)
515;11.301;-44.77365;-6.092183;0;0;0;-33.02292;-1.951893;(-0.1, 1.6, -0.4)
516;11.316;-34.32413;-7.31153;1;1;1;-33.14639;-1.884156;(-0.1, 1.6, -0.4)SaccadeStart;
517;11.332;-34.25297;-7.508889;0;0;0;-33.24445;-1.835823;(-0.1, 1.6, -0.4)
518;11.352;-34.27406;-7.547101;0;0;0;-33.3063;-1.808682;(-0.1, 1.6, -0.4)
519;11.401;-34.35889;-7.652247;0;0;0;-33.33118;-1.792087;(-0.1, 1.6, -0.4)
520;11.415;-34.53384;-7.767998;0;0;0;-33.24039;-1.783059;(-0.1, 1.6, -0.4)
521;11.429;-35.02471;-8.140639;0;0;0;-32.80017;-1.747907;(-0.1, 1.6, -0.4)
522;11.443;-34.74474;-8.149616;0;0;0;-32.6011;-1.70654;(-0.1, 1.6, -0.4)
523;11.457;-34.80032;-8.195192;0;0;0;-32.3652;-1.647558;(-0.1, 1.6, -0.4)
524;11.471;-33.41847;-7.990377;1;1;1;-32.0863;-1.563889;(-0.1, 1.6, -0.4)SaccadeStart;
