Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;16.958;-3.601647;3.414279;1;0;1;5.844897;-3.821807;(0.1, 1.7, 0.0)SaccadeStart;
265;17.009;-12.16704;-8.400821;1;0;1;2.990638;-3.903915;(0.1, 1.7, 0.0)
266;17.070;-12.94659;-8.769658;0;0;0;0.7391323;-3.900614;(0.1, 1.7, 0.0)
267;17.124;-12.39546;-8.693195;0;0;0;-1.744965;-4.027483;(0.1, 1.7, 0.0)
268;17.182;-12.07044;-8.966858;0;0;0;-4.525482;-4.159895;(0.1, 1.7, 0.0)
269;17.240;-12.00354;-9.446301;0;0;0;-7.680664;-3.99559;(0.1, 1.7, 0.0)
270;17.298;-26.78749;-7.246853;1;1;1;-11.38885;-3.435153;(0.1, 1.7, 0.0)SaccadeStart;
271;17.356;-27.38552;-7.212316;0;0;0;-15.38083;-2.905717;(0.1, 1.7, 0.0)
272;17.441;-27.99497;-6.727832;0;0;0;-19.16907;-2.542621;(0.1, 1.7, 0.0)
273;17.497;-41.48318;-5.428956;1;1;1;-22.84357;-2.415099;(0.1, 1.7, 0.0)SaccadeStart;
274;17.554;-41.28123;-6.244486;0;0;0;-26.82928;-2.287035;(0.1, 1.7, 0.0)
275;17.610;-43.10598;-6.197665;0;0;0;-28.24155;-2.242923;(0.1, 1.7, 0.0)
276;17.669;-43.47446;-6.129698;0;0;0;-28.90616;-2.285807;(0.1, 1.7, 0.0)
277;17.726;-44.89087;-5.53951;0;0;0;-29.11938;-2.368513;(0.1, 1.7, 0.0)
278;17.782;-41.91645;2.010699;1;0;1;-29.22025;-2.331889;(0.1, 1.7, 0.0)SaccadeStart;
279;17.840;-34.81379;9.134161;1;0;1;-29.39651;-2.241384;(0.1, 1.7, 0.0)
280;17.947;-34.61308;9.193893;0;0;0;-29.6666;-2.197217;(0.1, 1.7, 0.0)
281;17.985;-32.91875;11.61603;1;0;1;-30.34283;-2.115314;(0.1, 1.7, 0.0)SaccadeStart;
282;18.039;-31.89324;13.50133;0;0;0;-31.0545;-2.106668;(0.1, 1.7, 0.0)
283;18.099;-32.16132;13.63713;0;0;0;-31.86984;-2.210392;(0.1, 1.7, 0.0)
284;18.159;-31.95086;13.54287;0;0;0;-32.69232;-2.319136;(0.1, 1.7, 0.0)
285;18.212;-32.53381;13.35296;0;0;0;-33.49542;-2.392561;(0.1, 1.7, 0.0)
286;18.269;-33.57421;11.75764;0;0;0;-34.23041;-2.434593;(0.1, 1.7, 0.0)
287;18.324;-42.06254;-5.122211;1;0;1;-34.79346;-2.434544;(0.1, 1.7, 0.0)SaccadeStart;
288;18.385;-40.70135;-9.778426;0;0;1;-35.17261;-2.429806;(0.1, 1.7, 0.0)
289;18.471;-40.70373;-10.2852;0;0;0;-35.44345;-2.368577;(0.1, 1.7, 0.0)
290;18.526;-40.79128;-10.81594;0;0;0;-35.73816;-2.400008;(0.1, 1.7, 0.0)
291;18.583;-40.72477;-11.45109;0;0;0;-36.38379;-2.37445;(0.1, 1.7, 0.0)
292;18.638;-41.17376;-11.31061;0;0;0;-36.89484;-2.307449;(0.1, 1.7, 0.0)
293;18.697;-48.42486;-8.128642;1;0;1;-37.35651;-2.264703;(0.1, 1.7, 0.0)SaccadeStart;
294;18.754;-50.09053;-8.443;0;0;0;-37.70364;-2.289943;(0.1, 1.7, 0.0)
295;18.813;-50.52216;-8.233288;0;0;0;-37.9278;-2.432383;(0.1, 1.7, 0.0)
296;18.869;-50.56388;-8.363781;0;0;0;-38.09973;-2.606876;(0.1, 1.7, 0.0)
297;18.980;-50.77507;-9.443141;0;0;0;-38.32004;-2.760174;(0.1, 1.7, 0.0)
298;19.043;-48.62728;-18.1618;1;0;1;-38.54581;-2.924625;(0.1, 1.7, 0.0)SaccadeStart;
299;19.124;-48.28866;-19.57023;0;0;0;-38.21762;-3.001607;(0.1, 1.7, 0.0)
300;19.183;-48.28419;-20.59998;0;0;0;-37.64221;-3.086202;(0.1, 1.7, 0.0)
301;19.239;-43.2008;-23.16356;1;0;1;-37.44345;-3.15778;(0.1, 1.7, 0.0)SaccadeStart;
302;19.297;-40.49105;-25.36829;1;0;1;-37.47101;-3.226077;(0.1, 1.7, 0.0)
303;19.356;-40.17423;-25.71733;0;0;0;-37.60663;-3.287834;(0.1, 1.7, 0.0)
304;19.414;-39.95885;-26.45805;0;0;0;-37.7486;-3.398273;(0.1, 1.7, 0.0)
305;19.491;-39.57478;-27.16519;0;0;0;-37.90726;-3.54214;(0.1, 1.7, 0.0)
306;19.553;-42.48246;-27.40688;1;1;1;-38.09427;-3.628078;(0.1, 1.7, 0.0)SaccadeStart;
307;19.611;-46.42879;-26.11641;1;0;1;-38.49237;-3.64731;(0.1, 1.7, 0.0)
308;19.668;-46.57435;-26.47568;0;0;0;-38.90601;-3.671127;(0.1, 1.7, 0.0)
309;19.726;-46.37862;-27.3671;0;0;0;-39.40582;-3.652261;(0.1, 1.7, 0.0)
310;19.782;-46.40491;-27.47441;0;0;0;-39.89334;-3.632557;(0.1, 1.7, 0.0)
311;19.841;-46.36719;-28.08349;0;0;0;-40.38943;-3.65894;(0.1, 1.7, 0.0)
312;19.899;-46.28766;-28.73179;0;0;0;-40.95267;-3.668216;(0.1, 1.7, 0.0)
313;20.016;-58.10855;-12.67154;1;0;1;-41.57858;-3.580163;(0.1, 1.7, 0.0)SaccadeStart;
314;20.071;-59.6149;-10.62442;0;0;0;-42.31375;-3.496117;(0.1, 1.7, 0.0)
315;20.124;-60.75303;-11.43623;0;0;0;-43.01492;-3.537881;(0.1, 1.7, 0.0)
316;20.185;-61.16087;-11.39191;0;0;0;-43.51816;-3.574671;(0.1, 1.7, 0.0)
317;20.239;-61.39692;-11.09439;0;0;0;-43.93393;-3.630925;(0.1, 1.7, 0.0)
318;20.297;-61.48158;-10.4456;0;0;0;-44.21817;-3.708534;(0.1, 1.7, 0.0)
319;20.356;-61.06609;-9.99009;0;0;0;-44.37405;-3.770481;(0.1, 1.7, 0.0)
320;20.413;-48.36364;-12.11766;1;1;1;-44.44641;-3.76331;(0.1, 1.7, 0.0)SaccadeStart;
321;20.467;-48.11036;-12.48387;0;0;0;-44.54248;-3.763182;(0.1, 1.7, 0.0)
322;20.551;-48.02672;-12.61708;0;0;0;-44.53485;-3.812801;(0.1, 1.7, 0.0)
323;20.613;-48.00217;-12.6911;0;0;0;-44.29913;-3.845321;(0.1, 1.7, 0.0)
324;20.667;-48.28646;-12.87717;0;0;0;-43.5235;-3.870728;(0.1, 1.7, 0.0)
325;20.724;-47.86837;-13.23708;0;0;0;-42.77109;-3.813888;(0.1, 1.7, 0.0)
326;20.782;-37.86393;-4.415084;1;0;1;-41.82147;-3.736634;(0.1, 1.7, 0.0)SaccadeStart;
327;20.838;-26.87126;2.502867;1;0;1;-40.62549;-3.722827;(0.1, 1.7, 0.0)
328;20.899;-24.43842;3.23095;0;0;0;-39.17233;-3.687195;(0.1, 1.7, 0.0)
329;20.953;-24.27828;3.079743;0;0;0;-37.75104;-3.595511;(0.1, 1.7, 0.0)
330;21.066;-23.64825;3.120158;0;0;0;-36.26138;-3.371571;(0.1, 1.7, 0.0)
331;21.160;-23.90246;2.774387;0;0;0;-34.24445;-3.036388;(0.1, 1.7, 0.0)
332;21.213;-34.17735;-1.112861;1;0;1;-32.18582;-2.67249;(0.1, 1.7, 0.0)SaccadeStart;
333;21.269;-33.06761;-1.056476;0;0;0;-31.34222;-2.546762;(0.1, 1.7, 0.0)
334;21.326;-32.58013;-1.361793;0;0;0;-30.54343;-2.388462;(0.1, 1.7, 0.0)
335;21.390;-32.0387;-1.590658;0;0;0;-29.80533;-2.2618;(0.1, 1.7, 0.0)
336;21.439;-31.30061;-1.600159;0;0;0;-29.21173;-2.098431;(0.1, 1.7, 0.0)
337;21.499;-30.12684;-1.582276;0;0;0;-28.72156;-1.942441;(0.1, 1.7, 0.0)
338;21.579;-31.28311;-2.248571;0;0;0;-28.284;-1.745214;(0.1, 1.7, 0.0)
339;21.640;-33.58627;-1.83988;0;0;0;-27.86276;-1.490078;(0.1, 1.7, 0.0)
340;21.698;-33.28593;-2.111094;0;0;0;-27.12466;-0.9952807;(0.1, 1.7, 0.0)
341;21.754;-32.73763;-2.586771;0;0;0;-26.57889;-0.6023774;(0.1, 1.7, 0.0)
342;21.812;-32.59634;-2.591454;0;0;0;-26.08649;-0.2412253;(0.1, 1.7, 0.0)
343;21.868;-33.43771;5.967276;1;0;1;-25.75436;0.2076721;(0.1, 1.7, 0.0)SaccadeStart;
344;21.923;-33.91216;6.205131;0;0;0;-25.59283;0.6139526;(0.1, 1.7, 0.0)
345;21.982;-33.7272;6.312059;0;0;0;-25.52451;0.9380188;(0.1, 1.7, 0.0)
346;22.093;-33.11477;6.079193;0;0;0;-25.4964;1.204437;(0.1, 1.7, 0.0)
347;22.152;-32.75282;6.29311;0;0;0;-25.26721;1.509613;(0.1, 1.7, 0.0)
348;22.211;-32.80576;6.679351;0;0;0;-24.62439;1.86673;(0.1, 1.7, 0.0)
349;22.273;-32.52217;6.905362;0;0;0;-24.05478;1.96814;(0.1, 1.7, 0.0)
350;22.326;-31.87614;7.105097;0;0;0;-23.38382;1.96933;(0.1, 1.7, 0.0)
351;22.383;-31.53061;7.259092;0;0;0;-22.57675;1.896851;(0.1, 1.7, 0.0)
352;22.442;-30.97441;7.368522;0;0;0;-21.77148;1.761963;(0.1, 1.7, 0.0)
353;22.498;-27.34623;2.821055;1;0;1;-21.10742;1.727173;(0.1, 1.7, 0.0)SaccadeStart;
354;22.555;-26.55565;1.952782;0;0;0;-20.55124;1.742401;(0.1, 1.7, 0.0)
355;22.634;-25.83075;2.180459;0;0;0;-19.96164;1.781921;(0.1, 1.7, 0.0)
356;22.697;-24.92978;2.309754;0;0;0;-19.23026;1.703003;(0.1, 1.7, -0.1)
357;22.752;-24.83584;2.335881;0;0;0;-17.79962;1.506348;(0.1, 1.7, -0.1)
358;22.810;-15.16338;1.660065;1;1;1;-16.7851;1.30246;(0.1, 1.7, -0.1)SaccadeStart;
359;22.868;-13.47666;0.2763532;0;0;0;-15.81982;0.9947205;(0.1, 1.7, -0.1)
360;22.928;-12.8939;0.0407197;0;0;0;-14.85724;0.5919189;(0.1, 1.7, -0.1)
361;22.982;-12.63464;-0.2430737;0;0;0;-13.87451;0.3052979;(0.1, 1.7, -0.1)
362;23.068;-12.08503;-0.3427175;0;0;0;-13.02673;0.2281189;(0.1, 1.7, -0.1)
363;23.147;-8.827282;0.5420587;0;0;0;-12.09857;0.2608337;(0.1, 1.7, -0.1)
364;23.214;-2.201892;3.302583;1;0;1;-11.79028;0.2883911;(0.1, 1.7, -0.1)SaccadeStart;
365;23.267;-1.500544;3.446853;0;0;0;-11.66898;0.3253784;(0.1, 1.7, -0.1)
366;23.328;4.469647;3.877907;1;1;1;-11.67776;0.266449;(0.1, 1.7, -0.1)SaccadeStart;
367;23.383;6.662591;3.527163;0;0;0;-11.70483;0.1808777;(0.1, 1.7, -0.1)
368;23.440;7.12711;3.256482;0;0;0;-11.76297;0.1261597;(0.1, 1.7, -0.1)
369;23.495;7.551866;3.056669;0;0;0;-11.8335;0.1882629;(0.1, 1.7, -0.1)
370;23.554;7.91081;3.042805;0;0;0;-11.89011;0.2711792;(0.1, 1.7, -0.1)
371;23.612;8.349194;2.929377;0;0;0;-11.88416;0.2569275;(0.1, 1.7, -0.1)
372;23.695;3.099862;-2.861303;1;0;1;-11.71735;0.2148132;(0.1, 1.7, -0.1)SaccadeStart;
373;23.755;2.825969;-3.291255;0;0;0;-11.28348;0.1699219;(0.1, 1.7, -0.1)
374;23.809;2.506402;-3.339911;0;0;0;-10.18283;0.04525757;(0.1, 1.7, -0.1)
375;23.868;3.094454;-3.751718;0;0;0;-9.335449;-0.04671282;(0.1, 1.7, -0.1)
376;23.926;3.230357;-3.708441;0;0;0;-8.543823;-0.188258;(0.1, 1.7, -0.1)
377;23.984;3.583844;-3.67048;0;0;0;-7.889069;-0.2562331;(0.1, 1.7, -0.1)
378;24.071;3.88456;-3.743036;0;0;0;-7.357971;-0.2314238;(0.1, 1.7, -0.1)
379;24.127;5.544143;3.337338;1;0;1;-6.858307;-0.1320075;(0.1, 1.7, 0.0)SaccadeStart;
380;24.205;6.094111;3.98454;0;0;0;-6.709564;-0.2291348;(0.1, 1.7, 0.0)
381;24.269;6.349943;4.107403;0;0;0;-6.593445;-0.3031227;(0.1, 1.7, 0.0)
382;24.324;6.582908;4.153474;0;0;0;-6.350616;-0.2905357;(0.1, 1.7, 0.0)
383;24.383;6.68731;4.18077;0;0;0;-6.056671;-0.2928502;(0.1, 1.7, 0.0)
384;24.439;6.758554;4.207624;0;0;0;-5.61145;-0.3366317;(0.1, 1.7, 0.0)
385;24.496;9.749002;3.755957;1;1;1;-5.052216;-0.3765982;(0.1, 1.7, 0.0)SaccadeStart;
386;24.554;12.80485;3.381812;1;1;1;-4.49881;-0.4346437;(0.1, 1.7, 0.0)
387;24.613;13.45331;3.129373;0;0;0;-4.069855;-0.4856905;(0.1, 1.7, 0.0)
388;24.668;14.03407;2.825077;0;0;0;-3.703217;-0.5583223;(0.1, 1.7, 0.0)
389;24.756;16.46697;-5.317038;1;0;1;-3.229248;-0.7109809;(0.1, 1.7, 0.0)SaccadeStart;
390;24.810;15.13466;-11.15211;1;0;1;-2.51886;-0.9134653;(0.1, 1.7, 0.0)
391;24.870;14.72946;-11.51644;0;0;0;-1.156067;-1.171722;(0.1, 1.7, 0.0)
392;24.926;15.53815;-11.89619;0;0;0;-0.1094055;-1.318834;(0.1, 1.7, 0.0)
393;24.986;15.84409;-12.43006;0;0;0;1.008986;-1.352681;(0.1, 1.7, 0.0)
394;25.068;15.70808;-12.61185;0;0;0;2.110974;-1.31769;(0.1, 1.7, 0.0)
395;25.154;15.62743;-12.88947;0;0;0;3.529724;-1.031244;(0.1, 1.7, 0.0)
396;25.210;12.93368;-5.999392;1;0;1;4.686565;-0.6788465;(0.1, 1.7, 0.0)SaccadeStart;
397;25.298;13.28334;-5.713402;0;0;0;5.222603;-0.5183734;(0.1, 1.7, 0.0)
398;25.355;13.43917;-5.62509;0;0;0;5.442019;-0.3844649;(0.1, 1.7, 0.0)
399;25.412;9.165263;6.425862;1;0;1;5.298518;-0.1149651;(0.1, 1.7, -0.1)SaccadeStart;
400;25.467;9.043873;6.79311;0;0;0;5.135174;0.04727173;(0.1, 1.7, -0.1)
401;25.523;8.746642;7.300136;0;0;0;4.996577;0.1071777;(0.1, 1.7, -0.1)
402;25.582;13.20057;8.883849;1;0;1;4.850858;-0.002822561;(0.1, 1.7, -0.1)SaccadeStart;
403;25.637;15.33674;9.470832;0;0;0;4.651939;-0.1401692;(0.1, 1.7, -0.1)
404;25.697;15.74494;9.441888;0;0;0;4.470341;-0.2146501;(0.1, 1.7, -0.1)
405;25.752;15.65513;9.475335;0;0;0;4.390856;-0.2709072;(0.1, 1.7, -0.1)
406;25.835;15.57503;9.529359;0;0;0;4.400076;-0.3303585;(0.1, 1.7, -0.1)
407;25.901;15.53667;9.572253;0;0;0;4.421732;-0.4850582;(0.1, 1.7, 0.0)
408;25.955;14.4605;-9.300141;1;0;1;4.273211;-0.8417543;(0.1, 1.7, 0.0)SaccadeStart;
409;26.009;14.25911;-10.21426;0;0;0;4.110608;-1.02929;(0.1, 1.7, 0.0)
410;26.099;13.97544;-10.7008;0;0;0;3.946836;-1.171396;(0.1, 1.7, 0.0)
411;26.154;13.99752;-10.99662;0;0;0;3.803174;-1.279001;(0.1, 1.7, 0.0)
412;26.212;13.93499;-11.29771;0;0;0;3.795839;-1.319483;(0.1, 1.7, 0.0)
413;26.269;1.688713;-7.761468;1;1;1;3.794969;-1.315174;(0.1, 1.7, 0.0)SaccadeStart;
414;26.350;-2.940602;-6.713299;1;1;1;3.741642;-1.330389;(0.1, 1.7, 0.0)
415;26.415;-3.606446;-6.57948;0;0;0;3.596102;-1.368515;(0.1, 1.7, 0.0)
416;26.469;-12.14492;4.408706;1;0;1;3.312225;-1.451445;(0.1, 1.7, 0.0)SaccadeStart;
417;26.526;-11.25434;6.692956;0;0;0;3.097739;-1.458733;(0.1, 1.7, 0.0)
418;26.581;-11.63607;6.380799;0;0;0;2.879894;-1.432097;(0.1, 1.7, 0.0)
419;26.640;-11.87244;6.288583;0;0;0;2.709917;-1.431228;(0.1, 1.7, 0.0)
420;26.696;-12.73827;6.54422;0;0;0;2.605343;-1.449284;(0.1, 1.7, 0.0)
421;26.753;-13.44933;6.379301;0;0;0;2.518804;-1.48943;(0.1, 1.7, 0.0)
422;26.811;-14.16311;6.534551;0;0;0;2.398637;-1.528771;(0.1, 1.7, -0.1)
423;26.895;-14.80522;6.6415;0;0;0;2.163395;-1.64056;(0.1, 1.7, 0.0)
424;26.955;-5.814991;-0.1294018;1;0;1;1.730686;-1.834509;(0.1, 1.7, 0.0)SaccadeStart;
425;27.011;0.7932713;-12.70761;1;0;1;0.8457133;-2.160177;(0.1, 1.7, 0.0)
426;27.100;0.3863147;-13.60388;0;0;0;0.2967519;-2.328084;(0.1, 1.7, 0.0)
427;27.157;0.2088648;-14.42393;0;0;0;-0.1880188;-2.499599;(0.1, 1.7, 0.0)
428;27.210;-0.2194856;-14.69134;0;0;0;-0.3115845;-2.606337;(0.1, 1.7, 0.0)
429;27.268;-0.4365829;-15.26906;0;0;0;-0.4131165;-2.719676;(0.1, 1.7, 0.0)
430;27.327;-0.5866318;-15.75032;0;0;0;-0.5915222;-2.821364;(0.1, 1.7, 0.0)
431;27.416;-0.6961621;-16.02837;0;0;0;-0.7948608;-2.952894;(0.1, 1.7, 0.0)
432;27.468;-11.38357;-20.15656;1;0;1;-0.9446716;-3.031056;(0.1, 1.7, 0.0)SaccadeStart;
433;27.526;-11.69032;-21.4501;0;0;0;-1.105194;-3.083121;(0.1, 1.7, 0.0)
434;27.583;-12.271;-22.02988;0;0;0;-1.281372;-3.133752;(0.1, 1.7, 0.0)
435;27.637;-12.6659;-22.46935;0;0;0;-1.534882;-3.212702;(0.1, 1.7, 0.0)
436;27.696;-12.88285;-22.66222;0;0;0;-1.847565;-3.394347;(0.1, 1.7, 0.0)
437;27.755;-13.17643;-22.88148;0;0;0;-2.270355;-3.648336;(0.1, 1.7, 0.0)
438;27.814;-7.731356;-23.39188;1;1;1;-2.702148;-3.910794;(0.1, 1.7, 0.0)SaccadeStart;
439;27.868;3.631801;-29.51599;1;0;1;-3.067261;-4.140545;(0.1, 1.7, 0.0)
440;27.951;2.099326;-37.24298;0;0;1;-3.282166;-4.202581;(0.1, 1.7, 0.0)
441;28.012;2.41304;-37.77273;0;0;0;-3.436005;-4.200102;(0.1, 1.7, 0.0)
442;28.128;-0.08975865;-37.65072;0;0;0;-3.686646;-4.104302;(0.1, 1.7, 0.0)
443;28.187;-6.488905;-23.7648;1;0;1;-4.172516;-3.803852;(0.1, 1.7, 0.0)SaccadeStart;
444;28.239;-10.57072;-16.24461;1;0;1;-4.448303;-3.604552;(0.1, 1.7, 0.0)
445;28.299;-10.39319;-15.43868;0;0;0;-4.671661;-3.441972;(0.1, 1.7, 0.0)
446;28.354;-10.41737;-15.39382;0;0;0;-4.837036;-3.292216;(0.1, 1.7, 0.0)
447;28.415;-10.37695;-15.47702;0;0;0;-4.955139;-3.184913;(0.1, 1.7, 0.0)
448;28.493;-13.36293;-3.976346;1;0;1;-5.005493;-3.212465;(0.1, 1.7, 0.0)SaccadeStart;
449;28.553;-13.48418;-2.63368;0;0;0;-5.00058;-3.25874;(0.1, 1.7, 0.0)
450;28.614;-13.40997;-2.280421;0;0;0;-5.077393;-3.312861;(0.1, 1.7, 0.0)
451;28.669;-13.1472;-1.614177;0;0;0;-5.215271;-3.301179;(0.1, 1.7, 0.0)
452;28.725;-13.47349;1.431017;1;0;1;-5.423126;-3.277095;(0.1, 1.7, 0.0)SaccadeStart;
453;28.782;-13.68029;1.310502;0;0;0;-5.651978;-3.213689;(0.1, 1.7, 0.0)
454;28.839;-13.79476;1.118942;0;0;0;-5.867157;-3.202196;(0.1, 1.7, 0.0)
455;28.901;-13.79096;1.185883;0;0;0;-5.993256;-3.25069;(0.1, 1.7, 0.0)
456;28.954;-8.447084;-2.300406;1;0;1;-6.038666;-3.349994;(0.1, 1.7, 0.0)SaccadeStart;
