Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;15.484;1;0.5172414;0;0.4827586;-18.77;15.83;-6.72;14.46;2.331;14.656;10.521;13.002;0.068;21.13;
30;15.853;0;0.5;1;0.5;7.68;12.34;11.41;9.70;14.084;0.165;16.700;-2.707;0.100;13.76;
31;16.094;0;0.483871;0;0.483871;21.83;6.45;18.64;2.49;25.525;11.444;20.069;7.147;0.058;6.21;
32;16.523;0;0.46875;0;0.46875;32.15;15.83;20.32;11.04;34.040;17.370;21.694;12.647;0.045;2.44;
33;17.051;0;0.4545455;1;0.4848485;27.36;8.22;13.24;4.51;18.615;-18.131;4.467;-21.371;0.086;27.77;
34;17.644;1;0.4705882;0;0.4705882;7.14;-14.35;-5.60;-16.23;0.479;-14.995;-11.716;-16.686;0.035;6.69;
35;17.939;0;0.4571429;0;0.4571429;0.74;-18.52;-7.93;-16.76;-4.282;-23.473;-12.533;-21.229;0.072;7.05;
36;18.953;0;0.4444444;0;0.4444444;-20.98;-22.81;-8.57;-16.78;-32.496;-12.943;-19.613;-7.212;0.116;15.16;
37;19.251;0;0.4324324;0;0.4324324;-32.79;-11.29;-18.02;-5.97;-34.427;-6.291;-19.514;-0.974;0.030;5.26;
38;19.794;0;0.4210526;1;0.4473684;-16.58;-4.21;-2.45;-0.05;-12.949;-5.952;1.016;-1.804;0.046;4.03;
39;20.507;0;0.4102564;1;0.4615385;-7.68;-7.91;4.13;-4.80;2.752;-12.627;14.464;-9.544;0.085;11.45;
40;20.794;0;0.4;0;0.45;4.91;-14.88;16.12;-11.73;8.600;-19.146;19.465;-15.921;0.059;5.64;
41;20.980;0;0.3902439;1;0.4634146;6.12;-16.84;16.51;-13.55;-19.379;5.278;-8.680;8.412;0.156;33.75;
42;21.251;0;0.3809524;0;0.452381;-23.06;13.44;-11.64;15.91;-24.834;16.238;-13.192;18.495;0.029;3.31;
43;21.538;1;0.3953488;0;0.4418605;-24.49;17.00;-11.40;16.63;-11.493;16.609;1.446;15.489;0.087;13.00;
44;21.809;0;0.3863636;1;0.4545455;-3.77;5.97;6.07;3.60;3.788;-10.263;10.448;-12.392;0.114;17.91;
45;22.724;0;0.3777778;0;0.4444444;28.84;-24.82;23.62;-24.69;28.727;-29.017;22.629;-28.408;0.042;4.20;
46;22.966;0;0.3695652;0;0.4347826;26.12;-15.99;15.62;-14.28;28.429;-3.248;17.415;-1.697;0.078;12.95;
47;24.110;0;0.3617021;1;0.4468085;11.58;4.60;4.20;4.37;11.256;2.319;3.955;2.058;0.027;2.30;
48;24.426;0;0.3541667;1;0.4583333;6.93;-11.07;0.88;-11.44;3.264;-20.883;-2.588;-21.365;0.055;10.48;
49;25.309;0;0.3469388;1;0.4693878;-2.09;-6.13;-3.81;-6.71;-9.611;12.347;-9.910;10.827;0.131;19.95;
50;25.922;0;0.34;0;0.46;-11.36;9.71;-9.74;7.80;-10.318;12.361;-8.655;10.474;0.016;2.85;
51;26.764;0;0.3333333;1;0.4705882;-12.61;-9.08;-7.56;-10.13;-11.415;-4.058;-6.305;-5.048;0.029;5.16;
