Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.911;1.301691;-4.020641;0;1;1;-1.426086;-1.206059;(0.1, 1.7, -0.1)
22;0.925;-8.285568;-4.294813;1;1;1;-1.43158;-1.250044;(0.1, 1.7, -0.1)SaccadeStart;
23;0.941;-8.295983;-4.289307;0;0;0;-1.445313;-1.293735;(0.1, 1.7, -0.1)
24;0.966;-8.400502;-4.256312;0;0;0;-1.495148;-1.349527;(0.1, 1.7, -0.1)
25;0.982;-8.617188;-4.158347;0;0;0;-1.51593;-1.372392;(0.1, 1.7, -0.1)
26;1.025;-8.75951;-3.806264;0;0;0;-1.538177;-1.388579;(0.1, 1.7, -0.1)
27;1.072;-8.798351;-3.819974;0;0;0;-1.546356;-1.409563;(0.1, 1.7, -0.1)
28;1.094;-8.760847;-3.440363;0;0;0;-1.762451;-1.76962;(0.1, 1.7, -0.1)
29;1.110;-6.024582;-2.818774;1;1;1;-11.22189;-1.834748;(0.1, 1.7, -0.1)SaccadeStart;
30;1.125;-12.24267;-4.075404;0;1;1;-11.2276;-1.876027;(0.1, 1.6, -0.1)
31;1.140;-12.25419;-4.133121;0;0;0;-11.22513;-1.894023;(0.1, 1.6, -0.1)
32;1.153;-12.25825;-4.243145;0;0;0;-11.20941;-1.889911;(0.1, 1.6, -0.1)
33;1.168;-12.24476;-4.09074;0;0;0;-11.18307;-1.858445;(0.1, 1.6, -0.1)
34;1.183;-12.25826;-4.116362;0;0;0;-11.16437;-1.812545;(0.1, 1.6, -0.1)
35;1.198;-12.25269;-4.181659;0;0;0;-11.15378;-1.768332;(0.1, 1.6, -0.1)
36;1.226;-12.23291;-4.532369;0;0;0;-11.12192;-1.661605;(0.1, 1.7, -0.1)
37;1.239;-11.59159;-4.160855;1;0;1;-11.10434;-1.603307;(0.1, 1.7, -0.1)SaccadeStart;
38;1.253;-11.61688;-4.149766;0;0;0;-11.08624;-1.54483;(0.1, 1.7, -0.1)
39;1.272;-11.60444;-4.073123;0;0;0;-11.06818;-1.489818;(0.1, 1.7, -0.1)
40;1.296;-11.58959;-3.973874;0;0;0;-11.04501;-1.407807;(0.1, 1.7, -0.1)
41;1.311;-5.198177;-3.042631;1;1;1;-11.04004;-1.365122;(0.1, 1.7, -0.1)SaccadeStart;
42;1.329;-2.754397;-3.312024;1;1;1;-11.03616;-1.327186;(0.1, 1.7, -0.1)
43;1.354;-1.534358;-3.341222;0;0;0;-11.02094;-1.266576;(0.1, 1.7, -0.1)
44;1.368;-1.462653;-3.344179;0;0;0;-11.00821;-1.239741;(0.1, 1.7, -0.1)
45;1.383;-1.442443;-3.350498;0;0;0;-10.99225;-1.212568;(0.1, 1.7, -0.1)
46;1.395;-1.442759;-3.321455;0;0;0;-10.96652;-1.19044;(0.1, 1.7, -0.1)
47;1.412;-1.438378;-3.334858;0;0;0;-10.93112;-1.177128;(0.1, 1.7, -0.1)
48;1.426;-1.42406;-3.307106;0;0;0;-10.8804;-1.158666;(0.1, 1.7, -0.1)
49;1.439;-1.415207;-3.323793;0;0;0;-10.82828;-1.132085;(0.1, 1.7, -0.1)
50;1.453;-1.423922;-3.291129;0;0;0;-10.77054;-1.112384;(0.1, 1.7, -0.1)
51;1.468;-1.410264;-3.270561;0;0;0;-10.70694;-1.093753;(0.1, 1.7, -0.1)
52;1.480;-1.377178;-3.208941;0;0;0;-10.64877;-1.07269;(0.1, 1.7, -0.1)
53;1.495;-1.356881;-3.198578;0;0;0;-10.59067;-1.046909;(0.1, 1.7, -0.1)
54;1.555;-1.330878;-3.113868;0;0;0;-10.54031;-1.021059;(0.1, 1.7, -0.1)
55;1.571;-1.315544;-3.117635;0;0;0;-10.4433;-0.9548786;(0.1, 1.7, -0.1)
56;1.595;-1.362441;-2.624886;0;0;0;-10.20862;-0.7957849;(0.1, 1.7, -0.1)
57;1.610;-1.231321;-2.462346;0;0;0;-10.15967;-0.7611628;(0.1, 1.7, -0.1)
58;1.625;-1.26625;-2.446605;0;0;0;-10.1163;-0.7237565;(0.1, 1.7, -0.1)
59;1.647;-1.262478;-2.386609;0;0;0;-10.0899;-0.6823674;(0.1, 1.7, -0.1)
60;1.667;-1.258392;-2.376585;0;0;0;-10.05307;-0.5563688;(0.1, 1.7, -0.1)
61;1.681;-1.263142;-2.326636;0;0;0;-10.04449;-0.4886619;(0.1, 1.7, -0.1)
62;1.696;-0.1550748;-2.557004;1;1;1;-10.04013;-0.4223117;(0.1, 1.7, -0.1)SaccadeStart;
63;1.726;-0.09814392;-2.576248;0;0;0;-10.03134;-0.2849464;(0.1, 1.7, -0.1)
64;1.738;-0.07330199;-2.586493;0;0;0;-10.02066;-0.2198222;(0.1, 1.7, -0.1)
65;1.751;-0.07719997;-2.553335;0;0;0;-9.994751;-0.1580602;(0.1, 1.7, -0.1)
66;1.769;-0.07056757;-2.519963;0;0;0;-9.942017;-0.1010744;(0.1, 1.7, -0.1)
67;1.783;-0.1279754;-2.498744;0;0;0;-9.855896;-0.04829079;(0.1, 1.7, -0.1)
68;1.796;-0.1194165;-2.471667;0;0;0;-9.751617;-0.007734282;(0.1, 1.7, -0.1)
69;1.809;-0.2460742;-2.542905;0;0;0;-9.622162;0.02264404;(0.1, 1.7, -0.1)
70;1.827;-0.2602618;-2.562054;0;0;0;-9.466034;0.04598999;(0.1, 1.7, -0.1)
71;1.854;-0.2647486;-2.549711;0;0;0;-9.161224;0.06564331;(0.1, 1.7, -0.1)
72;1.867;-0.1837593;-2.822124;0;0;0;-8.971313;0.06103516;(0.1, 1.7, -0.1)
73;1.880;-0.1648124;-2.802491;0;0;0;-8.764832;0.04824829;(0.1, 1.7, -0.1)
74;1.896;-0.1076917;-2.75407;0;0;0;-8.541626;0.02835083;(0.1, 1.7, -0.1)
75;1.909;-0.2985716;-2.699001;0;0;0;-8.304321;0.002522528;(0.1, 1.7, -0.1)
76;1.924;-0.2473104;-2.624718;0;0;0;-8.03894;-0.02978962;(0.1, 1.7, -0.1)
77;1.940;-0.1528564;-2.606381;0;0;0;-7.788971;-0.06383977;(0.1, 1.7, -0.1)
78;1.967;-0.2874051;-2.585661;0;0;0;-7.294983;-0.1320608;(0.1, 1.7, -0.1)
79;1.981;-0.1066217;-2.51601;0;0;0;-7.073456;-0.1642944;(0.1, 1.7, -0.1)
80;1.995;-0.03742283;-2.541808;0;0;0;-6.866699;-0.1990899;(0.1, 1.7, -0.1)
81;2.057;0.007043833;-2.55043;0;0;0;-6.666443;-0.2425467;(0.1, 1.7, -0.1)
82;2.094;-0.1043353;-2.495695;0;0;0;-6.35199;-0.344604;(0.1, 1.7, -0.1)
83;2.108;-0.5020996;-2.309113;0;0;0;-5.939972;-0.5663335;(0.1, 1.7, -0.1)
84;2.126;-0.0758542;-2.611244;0;0;0;-5.911102;-0.5863014;(0.1, 1.7, -0.1)
85;2.138;-0.0879034;-2.59506;0;0;0;-5.888153;-0.6109691;(0.1, 1.7, -0.1)
86;2.153;-0.08557466;-2.594443;0;0;0;-5.875031;-0.6356689;(0.1, 1.7, -0.1)
87;2.166;-0.09935401;-2.598226;0;0;0;-5.871948;-0.6622875;(0.1, 1.7, -0.1)
88;2.181;-0.141321;-2.583828;0;0;0;-5.880524;-0.6913216;(0.1, 1.7, -0.1)
89;2.195;-0.2651136;-2.430036;0;0;0;-5.893829;-0.7225344;(0.1, 1.7, -0.1)
90;2.212;-0.4274484;-2.299061;0;0;0;-5.907745;-0.7583113;(0.1, 1.7, -0.1)
91;2.225;-0.4784802;-2.100953;0;0;0;-5.918701;-0.8020232;(0.1, 1.7, -0.1)
92;2.239;-0.5367863;-2.000051;0;0;0;-5.926971;-0.848169;(0.1, 1.7, -0.1)
93;2.253;-0.5957008;-1.916515;0;0;0;-5.934235;-0.8977153;(0.1, 1.7, -0.1)
94;2.266;-0.6404267;-1.720429;0;0;0;-5.938416;-0.9514606;(0.1, 1.7, -0.1)
95;2.282;-0.6480463;-1.686737;0;0;0;-5.928802;-1.014866;(0.1, 1.7, -0.1)
96;2.296;-0.643979;-1.68452;0;0;0;-5.90451;-1.079453;(0.1, 1.7, -0.1)
97;2.309;-0.6282493;-1.694624;0;0;0;-5.867615;-1.146766;(0.1, 1.7, -0.1)
98;2.325;-0.6423206;-1.688858;0;0;0;-5.81131;-1.221619;(0.1, 1.7, -0.1)
99;2.339;-0.6235013;-1.63671;0;0;0;-5.744781;-1.293849;(0.1, 1.7, -0.1)
100;2.353;-0.6916326;-1.51238;0;0;0;-5.668884;-1.369076;(0.1, 1.7, -0.1)
101;2.369;-0.6888899;-1.530704;0;0;0;-5.586853;-1.449468;(0.1, 1.7, -0.1)
102;2.382;-0.5629004;-1.518459;0;0;0;-5.49176;-1.540974;(0.1, 1.7, -0.1)
103;2.396;-0.5463085;-1.543496;0;0;0;-5.40799;-1.633655;(0.1, 1.7, -0.1)
104;2.412;-0.5352342;-1.557286;0;0;0;-5.262573;-1.735193;(0.1, 1.7, -0.1)
105;2.440;-0.4472275;-1.530701;0;0;0;-5.073517;-1.912623;(0.1, 1.7, -0.1)
106;2.466;0.8154309;-2.075034;1;0;1;-4.834747;-2.072268;(0.1, 1.7, -0.1)SaccadeStart;
107;2.481;0.9540722;-2.340111;0;0;0;-4.688202;-2.134629;(0.1, 1.7, -0.1)
108;2.496;0.9129662;-2.303813;0;0;0;-4.506348;-2.190122;(0.1, 1.7, -0.1)
109;2.511;0.9717704;-2.337748;0;0;0;-4.33374;-2.229263;(0.1, 1.7, -0.1)
110;2.554;0.9446583;-2.308449;0;0;0;-4.122803;-2.263395;(0.1, 1.7, -0.1)
111;2.568;0.8032583;-2.306029;0;0;0;-3.920349;-2.281495;(0.1, 1.7, -0.1)
112;2.582;0.4695801;-2.342994;0;0;0;-3.312103;-2.259033;(0.1, 1.7, -0.1)
113;2.596;0.8576426;-2.331547;0;0;0;-3.103973;-2.232159;(0.1, 1.7, -0.1)
114;2.612;0.8531639;-2.343807;0;0;0;-2.92572;-2.201934;(0.1, 1.7, -0.1)
115;2.638;0.3599518;-2.466073;0;0;0;-2.609894;-2.124027;(0.1, 1.7, -0.1)
116;2.653;0.1405994;-2.59429;0;0;0;-2.484711;-2.080554;(0.1, 1.7, -0.1)
117;2.666;0.04283093;-2.637042;0;0;0;-2.376892;-2.036362;(0.1, 1.7, -0.1)
118;2.681;-0.3484856;-2.836942;0;0;0;-2.277374;-1.987185;(0.1, 1.7, -0.1)
119;2.695;-0.3906479;-2.749989;0;0;0;-2.198059;-1.939923;(0.1, 1.7, -0.1)
120;2.713;-0.3907775;-2.702832;0;0;0;-2.128815;-1.891886;(0.1, 1.7, -0.1)
121;2.737;-0.4380493;-2.639235;0;0;0;-1.999023;-1.78894;(0.1, 1.7, -0.1)
122;2.751;-0.2305278;-2.13376;0;0;0;-1.940369;-1.735828;(0.1, 1.7, -0.1)
123;2.767;-0.7077081;-1.53952;0;0;0;-1.879517;-1.680604;(0.1, 1.7, -0.1)
124;2.779;-0.7438288;-1.51077;0;0;0;-1.811462;-1.622053;(0.1, 1.7, -0.1)
125;2.795;-0.7325282;-1.467243;0;0;0;-1.74649;-1.56803;(0.1, 1.7, -0.1)
126;2.810;-0.9271092;-1.275556;0;0;0;-1.678528;-1.512866;(0.1, 1.7, -0.1)
127;2.825;-0.9858671;-0.943755;0;0;0;-1.603851;-1.453798;(0.1, 1.7, -0.1)
128;2.840;-1.136863;-0.9714227;0;0;0;-1.530792;-1.399015;(0.1, 1.7, -0.1)
129;2.853;-1.201544;-1.379426;0;0;0;-1.456726;-1.340593;(0.1, 1.7, -0.1)
130;2.866;-1.232997;-1.560459;0;0;0;-1.377228;-1.271748;(0.1, 1.7, -0.1)
131;2.880;-1.228555;-1.617661;0;0;0;-1.302887;-1.203798;(0.1, 1.7, -0.1)
132;2.895;-1.218971;-1.602136;0;0;0;-1.229126;-1.132129;(0.1, 1.7, -0.1)
133;2.910;0.8117605;-0.9360331;1;1;1;-1.155975;-1.055672;(0.1, 1.7, -0.1)SaccadeStart;
134;2.924;0.8612468;-0.9106646;0;0;0;-1.075745;-0.9678974;(0.1, 1.7, -0.1)
135;2.938;0.9386874;-0.8959522;0;0;0;-1.004608;-0.8812726;(0.1, 1.7, -0.1)
136;2.951;1.025888;-0.8321764;0;0;0;-0.9367065;-0.7893521;(0.1, 1.7, -0.1)
137;2.966;1.133447;-0.7996547;0;0;0;-0.8777771;-0.6950845;(0.1, 1.7, -0.1)
138;2.979;1.214088;-0.7439699;0;0;0;-0.8223267;-0.5932895;(0.1, 1.7, -0.1)
139;2.996;1.294335;-0.6750656;0;0;0;-0.7836304;-0.5008163;(0.1, 1.7, -0.1)
140;3.010;1.414637;-0.6095922;0;0;0;-0.7600098;-0.4063075;(0.1, 1.7, -0.1)
141;3.077;1.480247;-0.5337921;0;0;0;-0.7520447;-0.3233176;(0.1, 1.7, -0.1)
142;3.092;0.5178987;-1.05763;1;0;1;-0.8026733;-0.1228138;(0.1, 1.7, -0.1)SaccadeStart;
143;3.110;0.3656377;-1.815037;0;0;0;-0.9568176;-0.0140914;(0.1, 1.7, -0.1)
144;3.125;0.3093221;-1.760736;0;0;0;-1.024506;0.0009804273;(0.1, 1.7, -0.1)
145;3.138;0.2809489;-1.741382;0;0;0;-1.091095;4.823154E-05;(0.1, 1.7, -0.1)
146;3.152;0.2282509;-1.700935;0;0;0;-1.159546;-0.01919384;(0.1, 1.7, -0.1)
147;3.167;0.2132919;-1.662259;0;0;0;-1.231842;-0.05759152;(0.1, 1.7, -0.1)
148;3.181;0.1669343;-1.589272;0;0;0;-1.31366;-0.118868;(0.1, 1.7, -0.1)
149;3.195;0.08722434;-1.435687;0;0;0;-1.396332;-0.1943468;(0.1, 1.7, -0.1)
150;3.210;0.08502156;-1.398002;0;0;0;-1.484009;-0.2831297;(0.1, 1.7, -0.1)
151;3.225;0.06396502;-1.440572;0;0;0;-1.583984;-0.3898;(0.1, 1.7, -0.1)
152;3.240;0.02769307;-1.479557;0;0;0;-1.680481;-0.4940212;(0.1, 1.7, -0.1)
153;3.252;0.04126812;-1.443193;0;0;0;-1.776428;-0.5960032;(0.1, 1.7, -0.1)
154;3.264;0.02549053;-1.462219;0;0;0;-1.869904;-0.685136;(0.1, 1.7, -0.1)
155;3.280;-0.005663516;-1.483102;0;0;0;-1.957123;-0.7547914;(0.1, 1.7, -0.1)
156;3.294;-0.05874462;-1.46099;0;0;0;-2.04184;-0.8035698;(0.1, 1.7, -0.1)
157;3.310;-0.08586616;-1.48004;0;0;0;-2.1091;-0.8207346;(0.1, 1.7, -0.1)
158;3.325;-0.1906326;-1.322263;0;0;0;-2.169281;-0.8120453;(0.1, 1.7, -0.1)
159;3.352;-0.3187058;-1.613014;0;0;0;-2.259949;-0.7331562;(0.1, 1.7, -0.1)
160;3.368;-1.172041;-2.098169;1;0;1;-2.300568;-0.6678838;(0.1, 1.7, -0.1)SaccadeStart;
161;3.380;-1.176669;-2.090168;0;0;0;-2.343384;-0.5829043;(0.1, 1.7, -0.1)
162;3.397;-1.201276;-2.057075;0;0;0;-2.384735;-0.4926141;(0.1, 1.7, -0.1)
163;3.409;-1.192201;-2.136472;0;0;0;-2.425354;-0.395758;(0.1, 1.7, -0.1)
164;3.424;-1.214304;-2.179883;0;0;0;-2.469177;-0.2903172;(0.1, 1.7, -0.1)
165;3.439;-1.2597;-2.205446;0;0;0;-2.510895;-0.1941564;(0.1, 1.7, -0.1)
166;3.451;-1.246686;-2.257421;0;0;0;-2.554932;-0.1018335;(0.1, 1.7, -0.1)
167;3.466;-1.258615;-2.222384;0;0;0;-2.604523;-0.01601938;(0.1, 1.7, -0.1)
168;3.480;-1.270369;-2.204077;0;0;0;-2.663818;0.06393433;(0.1, 1.7, -0.1)
169;3.494;-1.284835;-2.173036;0;0;0;-2.724884;0.1266174;(0.1, 1.7, -0.1)
170;3.509;-1.254706;-2.219191;0;0;0;-2.790955;0.1765137;(0.1, 1.7, -0.1)
171;3.525;-1.275757;-2.214345;0;0;0;-2.86261;0.2149658;(0.1, 1.7, -0.1)
172;3.539;-1.265442;-2.222057;0;0;0;-2.92691;0.2361145;(0.1, 1.7, -0.1)
173;3.592;-1.280102;-2.221701;0;0;0;-2.985657;0.2425232;(0.1, 1.7, -0.1)
174;3.605;-1.412181;-2.299513;0;0;0;-3.071899;0.219696;(0.1, 1.7, -0.1)
175;3.624;-1.662287;-2.195517;0;0;0;-3.0737;0.1371155;(0.1, 1.7, -0.1)
176;3.638;-1.768637;-2.178728;0;0;0;-3.037842;0.1048279;(0.1, 1.7, -0.1)
177;3.653;-1.860344;-2.195109;0;0;0;-2.985992;0.07086182;(0.1, 1.7, -0.1)
178;3.675;-1.996438;-1.863448;0;0;0;-2.918793;0.03768921;(0.1, 1.7, -0.1)
179;3.695;-2.165528;-1.757353;0;0;0;-2.744476;-0.02550642;(0.1, 1.7, -0.1)
180;3.709;-2.173005;-1.764335;0;0;0;-2.649139;-0.05436642;(0.1, 1.7, -0.1)
181;3.725;-2.144841;-1.778518;0;0;0;-2.544556;-0.08395179;(0.1, 1.7, -0.1)
182;3.752;-2.198365;-1.779073;0;0;0;-2.353333;-0.1357493;(0.1, 1.7, -0.1)
183;3.766;-2.017053;-1.757263;0;0;0;-2.267059;-0.161426;(0.1, 1.7, -0.1)
184;3.780;-2.009208;-1.738084;0;0;0;-2.183594;-0.1872769;(0.1, 1.7, -0.1)
185;3.795;-2.016543;-1.732379;0;0;0;-2.117279;-0.2086377;(0.1, 1.7, -0.1)
186;3.810;-2.011967;-1.729741;0;0;0;-2.062836;-0.2306447;(0.1, 1.7, -0.1)
187;3.827;-1.997401;-1.742684;0;0;0;-2.019653;-0.2536558;(0.1, 1.7, -0.1)
188;3.853;-2.015882;-1.740717;0;0;0;-1.98053;-0.2982405;(0.1, 1.7, -0.1)
189;3.865;-1.656732;-1.955064;0;0;0;-1.983185;-0.3206788;(0.1, 1.7, -0.1)
190;3.880;-1.316042;-1.944313;0;0;0;-1.997192;-0.33882;(0.1, 1.7, -0.1)
191;3.895;-1.173907;-2.038091;0;0;0;-2.024963;-0.3593301;(0.1, 1.7, -0.1)
192;3.910;-1.175058;-2.046729;0;0;0;-2.0578;-0.3772882;(0.1, 1.7, -0.1)
193;3.922;-1.040701;-2.084805;0;0;0;-2.096771;-0.3932978;(0.1, 1.7, -0.1)
194;3.937;-0.9547927;-2.093809;0;0;0;-2.141876;-0.407976;(0.1, 1.7, -0.1)
195;3.952;-0.9139678;-2.048322;0;0;0;-2.183838;-0.4191288;(0.1, 1.7, -0.1)
196;3.968;-0.914913;-2.046172;0;0;0;-2.225464;-0.4285138;(0.1, 1.7, -0.1)
197;3.980;-0.928279;-2.048197;0;0;0;-2.260406;-0.4345512;(0.1, 1.7, -0.1)
198;3.996;-0.9317871;-2.057147;0;0;0;-2.291107;-0.4371347;(0.1, 1.7, -0.1)
199;4.012;-0.964432;-2.177499;0;0;0;-2.316925;-0.4375812;(0.1, 1.7, -0.1)
200;4.038;-0.9768817;-2.208787;0;0;0;-2.356903;-0.4332186;(0.1, 1.7, -0.1)
201;4.052;-0.9262536;-2.225488;0;0;0;-2.369781;-0.4290574;(0.1, 1.7, -0.1)
202;4.094;-0.9241226;-2.223291;0;0;0;-2.380737;-0.4229362;(0.1, 1.7, -0.1)
203;4.108;-0.9273207;-2.228001;0;0;0;-2.391937;-0.4138094;(0.1, 1.7, -0.1)
204;4.124;-0.8800398;-2.334271;0;0;0;-2.401611;-0.3801706;(0.1, 1.7, -0.1)
205;4.137;-0.9151321;-2.205473;0;0;0;-2.401672;-0.3665735;(0.1, 1.7, -0.1)
206;4.152;-0.9124577;-2.205178;0;0;0;-2.399353;-0.3534867;(0.1, 1.7, -0.1)
207;4.168;-0.911136;-2.151691;0;0;0;-2.395691;-0.3404648;(0.1, 1.7, -0.1)
208;4.182;-0.8995741;-2.144655;0;0;0;-2.390991;-0.3284159;(0.1, 1.7, -0.1)
209;4.196;-0.6952718;-1.388365;1;0;1;-2.386078;-0.3186911;(0.1, 1.6, -0.1)SaccadeStart;
210;4.224;-0.6541656;-1.376254;0;0;0;-2.376251;-0.3025961;(0.1, 1.6, -0.1)
211;4.241;-0.6876192;-1.674159;0;0;0;-2.37204;-0.2972643;(0.1, 1.6, -0.1)
212;4.267;-0.7035685;-1.652949;0;0;0;-2.363251;-0.294556;(0.1, 1.6, -0.1)
213;4.282;-0.7354817;-1.802548;0;0;0;-2.35965;-0.2984326;(0.1, 1.6, -0.1)
214;4.295;-0.7479993;-1.866327;0;0;0;-2.355316;-0.3037828;(0.1, 1.6, -0.1)
215;4.311;-0.6667761;-1.883097;0;0;0;-2.351044;-0.3109827;(0.1, 1.6, -0.1)
216;4.324;-0.6721115;-1.863606;0;0;0;-2.346466;-0.3174858;(0.1, 1.6, -0.1)
217;4.337;-0.6641805;-1.887487;0;0;0;-2.341797;-0.3246639;(0.1, 1.6, -0.1)
218;4.353;-0.6660938;-1.881726;0;0;0;-2.340454;-0.3326393;(0.1, 1.6, -0.1)
219;4.368;-0.6604762;-1.908044;0;0;0;-2.340942;-0.3422682;(0.1, 1.6, -0.1)
220;4.381;-0.6597005;-1.895451;0;0;0;-2.345062;-0.3529274;(0.1, 1.6, -0.1)
221;4.396;-0.6603531;-1.909549;0;0;0;-2.352539;-0.3635809;(0.1, 1.6, -0.1)
222;4.410;-0.6642764;-1.904883;0;0;0;-2.363403;-0.3725488;(0.1, 1.6, -0.1)
223;4.425;-0.6690123;-1.928889;0;0;0;-2.378937;-0.381325;(0.1, 1.6, -0.1)
224;4.439;-0.665332;-1.919559;0;0;0;-2.395813;-0.3882352;(0.1, 1.6, -0.1)
225;4.452;-0.6609237;-2.179445;0;0;0;-2.413239;-0.3927355;(0.1, 1.6, -0.1)
226;4.465;-0.666251;-2.157261;0;0;0;-2.431305;-0.396217;(0.1, 1.6, -0.1)
227;4.480;-0.6705872;-2.16676;0;0;0;-2.450836;-0.3991757;(0.1, 1.6, -0.1)
228;4.496;-0.6616399;-2.179581;0;0;0;-2.470154;-0.4022284;(0.1, 1.6, -0.1)
229;4.511;-0.6555501;-2.141103;0;0;0;-2.489594;-0.4062685;(0.1, 1.6, -0.1)
230;4.539;-0.6102024;-2.156308;0;0;0;-2.521301;-0.4163447;(0.1, 1.6, -0.1)
231;4.553;-0.5923994;-2.11313;0;0;0;-2.53537;-0.421882;(0.1, 1.6, -0.1)
232;4.609;-0.5681482;-2.066008;0;0;0;-2.548309;-0.4260692;(0.1, 1.6, -0.1)
233;4.622;-0.5617552;-2.079873;0;0;0;-2.569;-0.4330334;(0.1, 1.6, -0.1)
234;4.638;-0.5492224;-2.064483;0;0;0;-2.581207;-0.4346298;(0.1, 1.6, -0.1)
235;4.652;-0.6296421;-1.982588;0;0;0;-2.578705;-0.4393299;(0.1, 1.6, -0.1)
236;4.668;-0.6235381;-2.009146;0;0;0;-2.573425;-0.4461777;(0.1, 1.6, -0.1)
237;4.681;-0.6126603;-2.014306;0;0;0;-2.566132;-0.4548776;(0.1, 1.6, -0.1)
238;4.697;-0.6043465;-2.246524;0;0;0;-2.556519;-0.4644095;(0.1, 1.6, -0.1)
239;4.724;-0.6077842;-2.611603;0;0;0;-2.53418;-0.4871588;(0.1, 1.6, -0.1)
240;4.739;-0.6274082;-2.631288;0;0;0;-2.523987;-0.4963606;(0.1, 1.6, -0.1)
241;4.752;-0.6284737;-2.632587;0;0;0;-2.514282;-0.5035198;(0.1, 1.6, -0.1)
242;4.769;-0.6167815;-2.647176;0;0;0;-2.507202;-0.5094579;(0.1, 1.6, -0.1)
243;4.796;-0.641121;-2.670375;0;0;0;-2.50177;-0.5118867;(0.1, 1.6, -0.1)
244;4.809;-0.6137372;-2.680568;0;0;0;-2.503143;-0.5081846;(0.1, 1.6, -0.1)
245;4.826;-0.6292778;-2.713596;0;0;0;-2.507172;-0.5033085;(0.1, 1.6, -0.1)
246;4.853;-0.6313316;-2.712843;0;0;0;-2.518921;-0.4978432;(0.1, 1.6, -0.1)
247;4.866;-0.6403239;-2.725067;0;0;0;-2.524261;-0.496169;(0.1, 1.6, -0.1)
248;4.880;-0.6454021;-2.731131;0;0;0;-2.529999;-0.4947872;(0.1, 1.6, -0.1)
249;4.896;-0.6204137;-2.734316;0;0;0;-2.535278;-0.4911416;(0.1, 1.6, -0.1)
250;4.910;-0.6001923;-2.746576;0;0;0;-2.540619;-0.4878132;(0.1, 1.6, -0.1)
251;4.924;-0.6150908;-2.756524;0;0;0;-2.542633;-0.4838904;(0.1, 1.6, -0.1)
252;4.939;-0.7197172;-2.787849;0;0;0;-2.541748;-0.4802321;(0.1, 1.6, -0.1)
253;4.967;-0.7202533;-2.782821;0;0;0;-2.537842;-0.4742098;(0.1, 1.6, -0.1)
254;4.980;-0.6696811;-2.41799;0;0;0;-2.532562;-0.4718726;(0.1, 1.6, -0.1)
255;4.994;-0.675079;-2.288425;0;0;0;-2.527252;-0.4695447;(0.1, 1.6, -0.1)
256;5.010;-0.7408714;-1.450304;1;0;1;-2.521515;-0.4682604;(0.1, 1.6, -0.1)SaccadeStart;
257;5.034;-0.741244;-1.224783;0;0;0;-2.514923;-0.467249;(0.1, 1.6, -0.1)
258;5.052;-0.8092552;-1.126461;0;0;0;-2.504883;-0.4698316;(0.1, 1.6, -0.1)
259;5.067;-0.9033334;-1.000841;0;0;0;-2.500244;-0.4713541;(0.1, 1.6, -0.1)
