Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.395;37.08833;3.787249;0;0;0;31.25025;8.127869;(-0.2, 1.7, 0.0)
269;6.408;37.0659;3.767545;0;0;0;30.64074;8.340057;(-0.2, 1.7, 0.0)
270;6.424;37.01908;3.769211;0;0;0;30.04835;8.554443;(-0.2, 1.7, 0.0)
271;6.438;34.28304;4.210362;1;1;1;29.46914;8.765656;(-0.2, 1.7, 0.0)SaccadeStart;
272;6.465;33.70512;4.413959;0;0;0;28.3106;9.175232;(-0.2, 1.7, 0.0)
273;6.479;27.39356;4.979418;1;1;1;27.76824;9.353821;(-0.2, 1.7, 0.0)SaccadeStart;
274;6.495;26.84504;5.157021;0;0;0;27.2355;9.523682;(-0.2, 1.7, 0.0)
275;6.508;27.15386;4.941641;0;0;0;26.67496;9.717743;(-0.2, 1.7, 0.0)
276;6.521;27.09406;4.944738;0;0;0;26.16301;9.918091;(-0.2, 1.7, 0.0)
277;6.536;27.02022;4.940548;0;0;0;25.66705;10.12595;(-0.2, 1.7, 0.0)
278;6.550;26.51234;5.147852;0;0;0;25.1543;10.34094;(-0.2, 1.7, 0.0)
279;6.565;26.6965;5.068721;0;0;0;24.69374;10.52432;(-0.2, 1.7, 0.0)
280;6.581;26.70596;5.059239;0;0;0;24.24767;10.69403;(-0.2, 1.7, 0.0)
281;6.613;26.78907;5.026771;0;0;0;23.31941;11.00403;(-0.2, 1.7, 0.0)
282;6.668;27.26742;4.993175;0;0;0;22.34237;11.26633;(-0.2, 1.7, 0.0)
283;6.684;27.21011;5.023899;0;0;0;21.80434;11.39313;(-0.2, 1.7, 0.0)
284;6.708;28.50596;4.755199;1;1;1;19.19261;11.9165;(-0.2, 1.7, 0.0)SaccadeStart;
285;6.722;18.32164;4.434298;0;1;1;18.45076;12.02356;(-0.2, 1.7, 0.0)
286;6.737;17.57655;4.538668;0;0;0;17.66059;12.09497;(-0.2, 1.7, 0.0)
287;6.752;13.93522;4.090431;1;1;1;16.83118;12.1171;(-0.2, 1.7, 0.0)SaccadeStart;
288;6.766;13.99385;4.151543;0;0;0;15.91677;12.08447;(-0.2, 1.7, 0.0)
289;6.794;14.06972;4.227702;0;0;0;14.16915;11.94595;(-0.2, 1.7, 0.0)
290;6.806;14.37547;4.402308;0;0;0;13.21252;11.8714;(-0.2, 1.7, 0.0)
291;6.823;13.4241;4.329751;1;1;1;12.30842;11.80847;(-0.2, 1.7, 0.0)SaccadeStart;
292;6.837;14.2595;4.437846;0;1;1;11.39405;11.75095;(-0.2, 1.7, 0.0)
293;6.852;13.35173;4.379175;1;1;1;10.40646;11.69882;(-0.2, 1.7, 0.0)SaccadeStart;
294;6.870;13.40586;4.404777;0;0;0;9.483768;11.68686;(-0.2, 1.7, 0.0)
295;6.893;13.53998;4.468544;0;0;0;7.627619;11.85449;(-0.2, 1.7, 0.0)
296;6.908;13.63104;4.462408;0;0;0;6.644948;12.03317;(-0.2, 1.7, 0.0)
297;6.921;12.2144;4.662879;1;1;1;5.718662;12.23495;(-0.2, 1.7, 0.0)SaccadeStart;
298;6.937;5.394627;5.175665;1;1;1;4.762463;12.45978;(-0.2, 1.7, 0.0)
299;6.951;1.952668;5.311502;1;1;1;3.725718;12.71057;(-0.2, 1.7, 0.0)
300;6.968;1.720853;5.423191;0;0;0;2.773678;12.94147;(-0.2, 1.7, 0.0)
301;6.994;1.577341;5.479548;0;0;0;0.9885846;13.36429;(-0.2, 1.7, 0.0)
302;7.008;0.6994954;5.732698;1;1;1;0.09427474;13.54132;(-0.2, 1.7, 0.0)SaccadeStart;
303;7.055;1.230792;5.602266;0;0;0;-0.6972961;13.65497;(-0.2, 1.7, 0.0)
304;7.079;2.244272;5.814163;0;0;0;-3.332092;13.66733;(-0.2, 1.7, 0.0)
305;7.094;0.4079175;6.103346;1;1;1;-3.822937;13.60904;(-0.2, 1.7, 0.0)SaccadeStart;
306;7.109;0.3153111;6.234545;0;0;0;-4.289734;13.52377;(-0.2, 1.7, 0.0)
307;7.123;0.2537936;6.243951;0;0;0;-4.676941;13.41705;(-0.2, 1.7, 0.0)
308;7.179;0.1586832;6.283624;0;0;0;-5.326813;13.10977;(-0.2, 1.7, 0.0)
309;7.223;-0.2906871;6.206106;0;0;0;-5.617859;12.91565;(-0.2, 1.7, 0.0)
310;7.236;-2.904678;6.95877;1;1;1;-6.675659;12.0383;(-0.2, 1.7, 0.0)SaccadeStart;
311;7.251;-5.31056;5.87606;0;0;1;-6.850128;11.84756;(-0.2, 1.7, 0.0)
312;7.268;-11.4651;3.458283;1;0;1;-7.026001;11.63144;(-0.2, 1.7, 0.0)SaccadeStart;
313;7.294;-11.53697;3.063779;0;0;0;-7.319214;11.20053;(-0.2, 1.7, 0.0)
314;7.315;-11.43647;2.826716;0;0;0;-7.454163;10.96631;(-0.2, 1.7, 0.0)
315;7.327;-11.46782;2.683166;0;0;0;-7.566071;10.75574;(-0.2, 1.7, 0.0)
316;7.351;-11.38596;2.56776;0;0;0;-7.739136;10.37192;(-0.2, 1.7, 0.0)
317;7.365;-11.40683;2.270737;0;0;0;-7.808136;10.18942;(-0.2, 1.7, 0.0)
318;7.379;-11.41326;2.239712;0;0;0;-7.858032;10.03378;(-0.2, 1.7, 0.0)
319;7.393;-11.39212;2.242877;0;0;0;-7.896454;9.89389;(-0.2, 1.7, 0.0)
320;7.408;-11.37416;2.247468;0;0;0;-7.933441;9.761658;(-0.2, 1.7, 0.0)
321;7.422;-11.41079;2.112592;0;0;0;-7.966797;9.656219;(-0.2, 1.7, 0.0)
322;7.436;-11.15525;2.007615;0;0;0;-8.009125;9.568817;(-0.2, 1.7, 0.0)
323;7.452;-11.1266;1.961046;0;0;0;-8.070251;9.494415;(-0.2, 1.7, 0.0)
324;7.465;-11.0504;1.913672;0;0;0;-8.16272;9.426453;(-0.2, 1.7, 0.0)
325;7.479;-11.02596;1.881666;0;0;0;-8.277679;9.37085;(-0.2, 1.7, 0.0)
326;7.494;-11.01438;1.860963;0;0;0;-8.42511;9.31778;(-0.2, 1.7, 0.0)
327;7.507;-10.99844;1.860949;0;0;0;-8.620178;9.257599;(-0.2, 1.7, 0.0)
328;7.522;-10.97387;1.819002;0;0;0;-8.837128;9.193085;(-0.2, 1.7, 0.0)
329;7.537;-10.95646;1.828194;0;0;0;-9.089844;9.119507;(-0.2, 1.7, 0.0)
330;7.550;-10.92378;1.806381;0;0;0;-9.38385;9.031311;(-0.2, 1.7, 0.0)
331;7.565;-10.89504;1.805353;0;0;0;-9.745789;8.9133;(-0.2, 1.7, 0.0)
332;7.579;-10.91706;1.801074;0;0;0;-10.12408;8.777588;(-0.2, 1.7, 0.0)
333;7.594;-11.98696;0.5116728;1;0;1;-10.53525;8.61673;(-0.2, 1.7, 0.0)SaccadeStart;
334;7.607;-12.37577;0.346432;0;0;0;-11.00635;8.414825;(-0.2, 1.7, 0.0)
335;7.621;-16.89835;-3.999398;1;0;1;-11.47101;8.198517;(-0.2, 1.7, 0.0)SaccadeStart;
336;7.636;-17.95479;-5.448269;1;0;1;-11.95059;7.957764;(-0.2, 1.7, 0.0)
337;7.686;-18.36597;-6.302356;0;0;0;-12.43213;7.690491;(-0.2, 1.7, 0.0)
338;7.701;-18.56726;-6.721912;0;0;0;-12.93701;7.378418;(-0.2, 1.7, 0.0)
339;7.721;-17.86953;-6.356254;0;0;0;-14.63977;6.072327;(-0.2, 1.7, 0.0)
340;7.735;-19.00558;-7.464131;1;0;1;-14.98465;5.75412;(-0.2, 1.7, 0.0)SaccadeStart;
341;7.750;-19.07325;-7.585162;0;0;0;-15.31473;5.429047;(-0.2, 1.7, 0.0)
342;7.765;-19.17329;-7.728792;0;0;0;-15.58643;5.146057;(-0.2, 1.7, 0.0)
343;7.779;-19.19687;-7.814033;0;0;0;-15.82596;4.879333;(-0.2, 1.7, 0.0)
344;7.793;-19.20284;-7.819632;0;0;0;-16.03543;4.625488;(-0.2, 1.7, 0.0)
345;7.809;-19.2478;-7.890467;0;0;0;-16.22919;4.366882;(-0.2, 1.7, 0.0)
346;7.823;-19.39322;-8.437634;0;0;0;-16.3822;4.135101;(-0.2, 1.7, 0.0)
347;7.839;-21.96815;-11.85713;1;0;1;-16.50635;3.914246;(-0.2, 1.7, 0.0)SaccadeStart;
348;7.864;-22.08866;-11.97927;0;0;0;-16.67108;3.500183;(-0.2, 1.7, 0.0)
349;7.879;-22.75575;-16.88117;1;0;1;-16.71375;3.316406;(-0.2, 1.7, 0.0)SaccadeStart;
350;7.893;-22.77402;-17.06808;0;0;0;-16.74042;3.121948;(-0.2, 1.7, 0.0)
351;7.907;-22.74828;-16.9069;0;0;0;-16.75494;2.934174;(-0.2, 1.7, 0.0)
352;7.921;-22.75006;-16.90557;0;0;0;-16.76639;2.731903;(-0.2, 1.7, 0.0)
353;7.938;-22.74746;-16.93744;0;0;0;-16.77942;2.514862;(-0.2, 1.7, 0.0)
354;7.951;-22.72376;-16.95894;0;0;0;-16.80023;2.263763;(-0.2, 1.7, 0.0)
355;7.966;-22.71088;-16.9972;0;0;0;-16.8327;2.01004;(-0.2, 1.7, 0.0)
356;7.979;-22.7083;-16.95819;0;0;0;-16.87708;1.737732;(-0.2, 1.7, 0.0)
357;7.995;-22.7093;-16.96084;0;0;0;-16.93262;1.454987;(-0.2, 1.7, 0.0)
358;8.007;-22.68431;-16.98418;0;0;0;-17.00046;1.160522;(-0.2, 1.7, 0.0)
359;8.051;-22.66838;-17.03913;0;0;0;-17.06995;0.90625;(-0.2, 1.7, 0.0)
360;8.064;-22.49742;-16.64217;0;0;0;-17.35754;0.2411194;(-0.2, 1.7, 0.0)
361;8.079;-22.57065;-17.2846;0;0;0;-17.48434;0.04415894;(-0.2, 1.7, 0.0)
362;8.093;-22.51978;-17.36466;0;0;0;-17.62894;-0.1490498;(-0.2, 1.7, 0.0)
363;8.109;-22.49912;-17.38487;0;0;0;-17.80664;-0.3571182;(-0.2, 1.7, 0.0)
364;8.124;-22.59443;-17.75882;0;0;0;-17.99686;-0.5543636;(-0.2, 1.7, 0.0)
365;8.184;-22.75126;-17.95273;0;0;0;-18.47855;-0.9928772;(-0.2, 1.7, 0.0)
366;8.228;-30.56795;-21.65941;1;0;1;-18.75488;-1.216491;(-0.2, 1.7, 0.0)SaccadeStart;
367;8.251;-29.6374;-20.85162;0;0;1;-20.94357;-2.497784;(-0.2, 1.7, 0.0)
368;8.266;-30.94826;-21.88599;1;0;1;-21.41254;-2.692554;(-0.2, 1.7, 0.0)SaccadeStart;
369;8.280;-31.01904;-21.91174;0;0;0;-21.86475;-2.866478;(-0.2, 1.7, 0.0)
370;8.297;-31.05799;-21.88475;0;0;0;-22.32867;-3.03333;(-0.2, 1.7, 0.0)
371;8.314;-31.03736;-21.87766;0;0;0;-22.8356;-3.207935;(-0.2, 1.7, 0.0)
372;8.345;-31.05886;-21.88595;0;0;0;-23.81207;-3.534176;(-0.2, 1.7, 0.0)
373;8.357;-31.18259;-21.81505;0;0;0;-24.31122;-3.699581;(-0.2, 1.7, 0.0)
374;8.379;-31.01614;-21.74741;0;0;0;-25.34229;-4.040558;(-0.2, 1.7, 0.0)
375;8.391;-31.48758;-21.93693;0;0;0;-25.82999;-4.204904;(-0.2, 1.7, 0.0)
376;8.406;-31.56165;-22.0923;0;0;0;-26.33795;-4.379026;(-0.2, 1.7, 0.0)
377;8.422;-31.27061;-22.05668;0;0;0;-26.79715;-4.541596;(-0.3, 1.7, 0.0)
378;8.436;-33.50032;-22.94828;1;0;1;-27.24084;-4.708928;(-0.3, 1.7, 0.0)SaccadeStart;
379;8.452;-33.83165;-23.11595;0;0;0;-27.67026;-4.881781;(-0.3, 1.7, 0.0)
380;8.466;-37.31845;-23.68542;1;1;1;-28.11353;-5.074555;(-0.3, 1.7, 0.0)SaccadeStart;
381;8.479;-39.41201;-24.74351;1;0;1;-28.50903;-5.261905;(-0.3, 1.7, 0.0)
382;8.496;-39.25294;-24.59005;0;0;0;-28.88724;-5.456871;(-0.3, 1.7, 0.0)
383;8.509;-39.37989;-24.63432;0;0;0;-29.27335;-5.671501;(-0.3, 1.7, 0.0)
384;8.524;-39.41521;-24.64726;0;0;0;-29.61542;-5.873505;(-0.3, 1.7, 0.0)
385;8.537;-39.37886;-24.6116;0;0;0;-29.93869;-6.079559;(-0.3, 1.7, 0.0)
386;8.552;-39.56216;-24.83054;0;0;0;-30.2471;-6.294408;(-0.3, 1.7, 0.0)
387;8.579;-39.41409;-24.58374;0;0;0;-30.83301;-6.766325;(-0.3, 1.7, 0.0)
388;8.595;-39.48775;-24.68794;0;0;0;-31.08948;-6.995925;(-0.3, 1.7, 0.0)
389;8.611;-39.47208;-24.68827;0;0;0;-31.34534;-7.238331;(-0.3, 1.7, 0.0)
390;8.635;-39.49734;-24.76483;0;0;0;-31.77472;-7.69811;(-0.3, 1.7, 0.0)
391;8.651;-39.51096;-24.83273;0;0;0;-31.99567;-7.953781;(-0.3, 1.7, 0.0)
392;8.695;-39.54248;-24.89097;0;0;0;-32.20383;-8.194992;(-0.3, 1.7, 0.0)
393;8.706;-39.53862;-24.87659;0;0;0;-32.41989;-8.437958;(-0.3, 1.7, 0.0)
394;8.721;-44.3801;-26.8392;1;0;1;-33.17194;-9.254091;(-0.3, 1.7, 0.0)SaccadeStart;
395;8.736;-44.85844;-27.61679;0;0;1;-33.45013;-9.552509;(-0.3, 1.7, 0.0)
396;8.750;-45.83854;-28.20346;1;0;1;-33.74765;-9.867009;(-0.3, 1.6, 0.0)SaccadeStart;
397;8.763;-45.8434;-28.2816;0;0;0;-34.08835;-10.216;(-0.3, 1.6, 0.0)
398;8.779;-45.80518;-28.42419;0;0;0;-34.4248;-10.54855;(-0.3, 1.6, 0.0)
399;8.791;-45.79554;-28.48879;0;0;0;-34.77664;-10.88677;(-0.3, 1.6, 0.0)
400;8.808;-45.87307;-28.27947;0;0;0;-35.16788;-11.25193;(-0.3, 1.6, 0.0)
401;8.823;-45.71996;-28.58186;0;0;0;-35.54346;-11.58937;(-0.3, 1.6, 0.0)
402;8.836;-45.7192;-28.75777;0;0;0;-35.9191;-11.92088;(-0.3, 1.6, 0.0)
403;8.851;-45.69696;-28.79113;0;0;0;-36.29294;-12.2394;(-0.3, 1.6, 0.0)
404;8.866;-45.72434;-28.81457;0;0;0;-36.68689;-12.5612;(-0.3, 1.6, 0.0)
405;8.892;-45.79094;-28.93185;0;0;0;-37.39526;-13.11189;(-0.3, 1.6, 0.0)
406;8.907;-45.74885;-29.00953;0;0;0;-37.77023;-13.38649;(-0.3, 1.6, 0.0)
407;8.921;-45.75695;-29.10101;0;0;0;-38.121;-13.63363;(-0.3, 1.6, 0.0)
408;8.936;-45.86892;-29.21181;0;0;0;-38.47461;-13.87557;(-0.3, 1.6, 0.0)
409;8.952;-45.92283;-29.27584;0;0;0;-38.83435;-14.11312;(-0.3, 1.6, 0.0)
410;8.971;-45.93871;-29.38449;0;0;0;-39.31055;-14.4224;(-0.3, 1.6, 0.0)
411;8.993;-47.21935;-30.07195;1;0;1;-39.99826;-14.86677;(-0.3, 1.6, 0.0)SaccadeStart;
412;9.006;-51.99193;-31.58741;1;0;1;-40.42331;-15.14024;(-0.3, 1.6, 0.0)
413;9.049;-52.28169;-32.22751;0;0;0;-40.82773;-15.39714;(-0.3, 1.6, 0.0)
414;9.064;-52.45353;-31.7912;0;0;0;-42.07657;-16.17229;(-0.3, 1.6, 0.0)
415;9.077;-52.62427;-32.30932;1;0;1;-42.47531;-16.41145;(-0.3, 1.6, 0.0)SaccadeStart;
416;9.092;-52.82933;-32.27638;0;0;0;-42.8606;-16.63613;(-0.3, 1.6, 0.0)
417;9.107;-52.84158;-32.33637;0;0;0;-43.25244;-16.85993;(-0.3, 1.6, 0.0)
418;9.122;-52.62798;-32.7488;0;0;0;-43.59271;-17.04881;(-0.3, 1.6, 0.0)
419;9.136;-52.80761;-32.57425;0;0;0;-43.90729;-17.21441;(-0.3, 1.6, 0.0)
420;9.149;-52.84614;-32.61497;0;0;0;-44.19855;-17.35734;(-0.3, 1.6, 0.0)
421;9.163;-52.84348;-32.63061;0;0;0;-44.48718;-17.4842;(-0.3, 1.6, 0.0)
422;9.207;-52.81961;-32.69527;0;0;0;-44.73923;-17.5858;(-0.3, 1.6, 0.0)
423;9.249;-52.80606;-32.72929;0;0;0;-44.97729;-17.67733;(-0.3, 1.6, 0.0)
424;9.263;-52.56535;-32.71304;0;0;0;-45.9353;-18.00997;(-0.3, 1.6, 0.0)
425;9.278;-52.65693;-33.13397;1;0;1;-46.05127;-18.04525;(-0.3, 1.6, 0.0)SaccadeStart;
426;9.292;-52.67331;-33.11185;0;0;0;-46.14209;-18.07283;(-0.3, 1.6, 0.0)
427;9.307;-52.66722;-33.13678;0;0;0;-46.21283;-18.10183;(-0.3, 1.6, 0.0)
428;9.320;-52.6977;-33.11789;0;0;0;-46.26102;-18.13474;(-0.3, 1.6, 0.0)
429;9.337;-52.68842;-33.13;0;0;0;-46.29947;-18.18777;(-0.3, 1.6, 0.0)
430;9.351;-52.67669;-33.12956;0;0;0;-46.3168;-18.24128;(-0.3, 1.6, 0.0)
431;9.364;-52.66018;-33.13625;0;0;0;-46.32635;-18.32479;(-0.3, 1.6, 0.0)
432;9.386;-52.60635;-33.18864;0;0;0;-46.3241;-18.41591;(-0.3, 1.6, 0.0)
433;9.398;-52.53336;-33.20882;0;0;0;-46.31137;-18.52028;(-0.3, 1.6, 0.0)
434;9.420;-52.58558;-33.14191;0;0;0;-46.25681;-18.77704;(-0.3, 1.6, 0.0)
435;9.436;-52.51515;-33.22531;0;0;0;-46.21436;-18.90909;(-0.3, 1.6, 0.0)
436;9.452;-52.48549;-33.2565;0;0;0;-46.16077;-19.04523;(-0.3, 1.6, 0.0)
437;9.468;-52.59695;-33.11704;0;0;0;-46.09387;-19.19978;(-0.3, 1.6, 0.0)
438;9.495;-52.58921;-33.11293;0;0;0;-45.95584;-19.52451;(-0.3, 1.6, 0.0)
439;9.507;-52.5166;-33.20531;0;0;0;-45.87424;-19.73333;(-0.3, 1.6, 0.0)
440;9.520;-52.46954;-33.2504;0;0;0;-45.78934;-19.95809;(-0.3, 1.6, 0.0)
441;9.537;-52.46521;-33.33891;0;0;0;-45.69006;-20.21197;(-0.3, 1.6, 0.0)
442;9.551;-48.42979;-37.93341;1;0;1;-45.56903;-20.47691;(-0.3, 1.6, 0.0)SaccadeStart;
443;9.564;-47.4082;-39.02291;1;0;1;-45.41241;-20.74648;(-0.3, 1.6, 0.0)
444;9.578;-45.01527;-41.52883;1;0;1;-45.23401;-20.97041;(-0.3, 1.6, 0.0)
445;9.592;-44.73636;-41.73143;0;0;0;-45.02051;-21.16361;(-0.3, 1.6, 0.0)
446;9.615;-44.72143;-41.7532;0;0;0;-44.74469;-21.3354;(-0.3, 1.6, 0.0)
447;9.634;-44.64276;-41.81264;0;0;0;-44.07117;-21.56267;(-0.3, 1.6, 0.0)
448;9.649;-44.52121;-41.88643;0;0;0;-43.63251;-21.62112;(-0.3, 1.6, 0.0)
449;9.667;-44.47372;-41.93267;0;0;0;-43.06268;-21.63047;(-0.3, 1.6, 0.0)
450;9.721;-44.76525;-42.02208;0;0;0;-41.6918;-21.53588;(-0.3, 1.6, 0.0)
451;9.735;-44.73232;-42.07632;0;0;0;-40.80206;-21.4541;(-0.3, 1.6, 0.0)
452;9.751;-45.47992;-42.28112;1;1;1;-37.84021;-21.12759;(-0.3, 1.6, 0.0)SaccadeStart;
453;9.766;-42.82893;-43.51142;0;0;1;-36.6712;-20.98445;(-0.3, 1.6, 0.0)
454;9.780;-38.27396;-43.96951;1;1;1;-35.56223;-20.84771;(-0.3, 1.6, 0.0)SaccadeStart;
455;9.793;-37.28144;-44.46378;1;0;1;-34.45956;-20.71425;(-0.3, 1.6, 0.0)
456;9.806;-37.16282;-44.34896;0;0;0;-33.31213;-20.58229;(-0.3, 1.6, 0.0)
457;9.820;-36.86401;-44.29273;0;0;0;-32.29144;-20.46667;(-0.3, 1.6, 0.0)
458;9.835;-36.73176;-44.20321;0;0;0;-31.32788;-20.35458;(-0.3, 1.6, 0.0)
459;9.849;-36.59216;-44.14415;0;0;0;-30.42334;-20.23408;(-0.3, 1.6, 0.0)
460;9.864;-36.42917;-44.13789;0;0;0;-29.50269;-20.08199;(-0.3, 1.6, 0.0)
461;9.880;-36.20926;-44.03822;0;0;0;-28.64948;-19.903;(-0.3, 1.6, 0.0)
462;9.893;-36.4293;-44.11176;0;0;0;-27.77719;-19.69413;(-0.3, 1.6, 0.0)
463;9.908;-35.98656;-44.00387;0;0;0;-26.80145;-19.44756;(-0.3, 1.6, 0.0)
464;9.921;-36.42329;-44.20188;1;0;1;-25.84464;-19.19025;(-0.3, 1.6, 0.0)SaccadeStart;
465;9.936;-36.37749;-44.20719;0;0;0;-24.75671;-18.87628;(-0.3, 1.6, 0.0)
466;9.953;-36.33629;-44.23565;0;0;0;-23.76236;-18.57028;(-0.3, 1.6, 0.0)
467;9.965;-32.85617;-44.81049;1;1;1;-22.5632;-18.18972;(-0.3, 1.6, 0.0)SaccadeStart;
468;9.979;-28.92182;-43.37207;1;1;1;-21.4035;-17.80203;(-0.3, 1.6, 0.0)
469;9.992;-28.22954;-43.0642;1;0;1;-20.21774;-17.39176;(-0.3, 1.6, 0.0)
470;10.006;-23.92409;-39.97425;1;0;1;-18.92365;-16.93889;(-0.3, 1.6, 0.0)
471;10.053;-20.36372;-38.5628;1;1;1;-17.698;-16.50869;(-0.3, 1.6, 0.0)
472;10.080;-17.25913;-36.89864;1;0;1;-12.52448;-14.74759;(-0.3, 1.6, 0.0)
473;10.094;-15.42134;-35.92714;1;0;1;-11.20316;-14.31253;(-0.3, 1.6, 0.0)
474;10.108;-14.37185;-35.51644;1;1;1;-9.770142;-13.85516;(-0.3, 1.6, 0.0)
475;10.121;-14.59598;-35.59922;0;0;0;-8.422943;-13.43969;(-0.3, 1.6, 0.0)
476;10.136;-14.62736;-35.60128;0;0;0;-7.077148;-13.04115;(-0.3, 1.6, 0.0)
477;10.149;-14.58023;-35.36;0;0;0;-5.746643;-12.66;(-0.3, 1.6, 0.0)
478;10.164;-14.62945;-35.37458;0;0;0;-4.340759;-12.26967;(-0.3, 1.6, 0.0)
479;10.178;-14.38223;-34.90406;0;0;0;-3.050446;-11.91963;(-0.3, 1.6, 0.0)
480;10.191;-14.04496;-34.64441;0;0;0;-1.789703;-11.57711;(-0.3, 1.6, 0.0)
481;10.233;-14.33057;-34.74357;0;0;0;-0.4732361;-11.21046;(-0.3, 1.6, 0.0)
482;10.279;-10.28756;-33.58453;1;1;1;0.7193339;-10.86725;(-0.3, 1.6, 0.0)SaccadeStart;
483;10.293;-2.136422;-29.71214;1;0;1;6.345959;-9.068934;(-0.2, 1.6, 0.0)
484;10.310;2.03029;-28.17494;1;1;1;7.461716;-8.704549;(-0.2, 1.6, 0.0)
485;10.326;2.011441;-28.21136;0;0;0;8.488657;-8.395282;(-0.2, 1.6, 0.0)
486;10.352;1.866688;-28.31552;0;0;0;10.49736;-7.844525;(-0.2, 1.7, 0.0)
487;10.366;2.016589;-28.20048;0;0;0;11.54574;-7.567252;(-0.2, 1.7, 0.0)
488;10.379;2.133734;-28.07717;0;0;0;12.50734;-7.324187;(-0.2, 1.7, 0.0)
489;10.395;1.913142;-28.14522;0;0;0;13.45054;-7.100458;(-0.2, 1.7, 0.0)
490;10.408;2.71109;-27.88559;1;1;1;14.4431;-6.873706;(-0.2, 1.7, 0.0)SaccadeStart;
491;10.421;2.611862;-27.90843;0;0;0;15.36022;-6.66383;(-0.2, 1.7, 0.0)
492;10.436;2.693755;-27.65374;0;0;0;16.26976;-6.458763;(-0.2, 1.7, 0.0)
493;10.459;2.702808;-27.63458;0;0;0;17.17633;-6.263438;(-0.2, 1.7, 0.0)
494;10.472;2.644411;-27.66407;0;0;0;18.15078;-6.063997;(-0.2, 1.7, 0.0)
495;10.492;1.744003;-27.93021;0;0;0;20.00387;-5.68215;(-0.2, 1.7, 0.0)
496;10.506;2.507359;-27.76807;1;1;1;21.03524;-5.469087;(-0.2, 1.7, 0.0)SaccadeStart;
497;10.523;2.682302;-27.68346;0;0;0;22.03971;-5.267801;(-0.2, 1.7, 0.0)
498;10.537;2.677326;-27.65973;0;0;0;23.08588;-5.065967;(-0.2, 1.7, 0.0)
499;10.551;8.422239;-25.54188;1;1;1;24.17383;-4.855757;(-0.2, 1.7, 0.0)SaccadeStart;
500;10.565;12.8021;-21.57497;1;0;1;25.38752;-4.611671;(-0.2, 1.7, 0.0)
501;10.579;14.5384;-19.36713;1;0;1;26.58027;-4.342797;(-0.2, 1.7, 0.0)
502;10.593;15.67237;-19.06978;0;1;1;27.85234;-4.014205;(-0.2, 1.7, 0.0)
503;10.608;15.62874;-19.08283;0;0;0;29.32165;-3.589617;(-0.2, 1.7, 0.0)
504;10.623;15.67531;-19.03888;0;0;0;30.79512;-3.130471;(-0.2, 1.7, 0.0)
505;10.636;18.85429;-16.9827;1;0;1;32.35066;-2.603943;(-0.2, 1.7, 0.0)SaccadeStart;
506;10.649;19.28148;-16.47092;0;0;0;33.9636;-2.001914;(-0.2, 1.7, 0.0)
507;10.666;21.40714;-14.09511;1;0;1;35.71617;-1.287261;(-0.2, 1.7, 0.0)SaccadeStart;
508;10.681;21.75708;-13.8872;0;0;0;37.33094;-0.5767328;(-0.2, 1.7, 0.0)
509;10.696;24.26996;-11.57615;1;0;1;38.87744;0.1534119;(-0.2, 1.7, 0.0)SaccadeStart;
510;10.753;23.75761;-11.82978;0;0;0;41.75624;1.644775;(-0.2, 1.7, 0.0)
511;10.767;24.38845;-11.57679;0;0;0;42.96416;2.332428;(-0.2, 1.7, 0.0)
512;10.793;23.01039;-12.86654;1;0;1;46.42767;4.791107;(-0.2, 1.7, 0.0)SaccadeStart;
513;10.808;26.23617;-11.42803;0;0;1;46.92471;5.318817;(-0.2, 1.7, 0.0)
514;10.822;26.57443;-11.36596;0;0;0;47.24495;5.739105;(-0.2, 1.7, 0.0)
515;10.837;27.70369;-11.20756;1;1;1;47.43682;6.067535;(-0.2, 1.7, 0.0)SaccadeStart;
516;10.851;27.7814;-11.14583;0;0;0;47.51123;6.294495;(-0.2, 1.7, 0.0)
517;10.866;27.85377;-11.14521;0;0;0;47.47307;6.425385;(-0.2, 1.7, 0.0)
518;10.893;27.88443;-11.04704;0;0;0;47.15994;6.383362;(-0.2, 1.7, 0.0)
519;10.909;27.91876;-10.97665;0;0;0;46.90599;6.226654;(-0.2, 1.7, 0.0)
520;10.925;28.35331;-10.65562;0;0;0;46.64176;6.019806;(-0.2, 1.7, 0.0)
521;10.951;28.35465;-10.5934;0;0;0;46.09174;5.48703;(-0.2, 1.7, 0.0)
522;10.967;28.09872;-10.47003;0;0;0;45.80148;5.18277;(-0.2, 1.7, 0.0)
523;10.994;28.33488;-10.25609;0;0;0;45.30202;4.683075;(-0.2, 1.7, 0.0)
524;11.011;28.21381;-10.337;0;0;0;45.09203;4.46582;(-0.2, 1.7, 0.0)
525;11.051;27.93609;-10.1641;0;0;0;44.95233;4.300262;(-0.2, 1.7, 0.0)
526;11.065;40.19874;-7.368049;1;1;1;44.86152;4.001038;(-0.2, 1.7, 0.0)SaccadeStart;
527;11.079;39.97404;-7.599504;0;0;0;44.91351;3.957306;(-0.2, 1.7, 0.0)
528;11.093;39.76541;-7.574345;0;0;0;44.99255;3.933441;(-0.2, 1.7, 0.0)
529;11.107;39.71078;-7.579271;0;0;0;45.10144;3.915833;(-0.2, 1.7, 0.0)
