Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
45;31.364;1;0.5777778;0;0.3555556;52.04;-7.21;-75.38;-10.73;56.933;-5.667;-70.480;-9.190;0.030;5.13;
46;32.795;1;0.5869565;0;0.3478261;73.95;-0.42;-37.08;-4.88;70.818;-11.166;-40.031;-14.805;0.040;11.20;
47;33.624;1;0.5957447;0;0.3404255;78.18;-6.21;-29.23;-9.40;78.876;-5.007;-27.995;-8.508;0.026;1.39;
48;34.625;1;0.6041667;0;0.3333333;82.73;-7.21;-13.30;-9.68;83.663;-4.982;-11.968;-7.535;0.026;2.42;
49;35.637;1;0.6122449;0;0.3265306;69.49;-8.83;-14.40;-11.53;65.216;-7.934;-18.333;-10.646;0.070;4.37;
50;35.808;1;0.62;0;0.32;68.88;-6.52;-12.45;-9.19;62.188;-7.678;-18.931;-10.334;0.042;6.79;
51;36.079;0;0.6078432;0;0.3137255;62.07;-7.37;-13.77;-9.43;61.080;-7.799;-14.317;-9.752;0.014;1.08;
52;36.165;1;0.6153846;0;0.3076923;59.76;-8.05;-13.16;-9.43;51.192;-9.091;-19.700;-10.048;0.057;8.63;
53;36.594;1;0.6226415;0;0.3018868;43.05;-9.92;-16.73;-11.25;40.005;-9.235;-18.814;-10.629;0.029;3.13;
54;36.906;1;0.6296296;0;0.2962963;32.89;-5.73;-15.33;-6.60;29.289;-5.153;-17.913;-6.120;0.031;3.65;
55;37.180;0;0.6181818;0;0.2909091;21.90;-6.13;-17.80;-7.00;19.634;-7.661;-18.903;-8.441;0.041;2.74;
56;37.580;0;0.6071429;1;0.3035714;19.50;-7.83;-11.62;-9.39;23.637;-6.407;-7.173;-8.132;0.043;4.37;
57;37.794;1;0.6140351;1;0.3157895;25.65;-6.47;-4.62;-8.46;29.681;-5.676;-0.508;-7.623;0.026;4.11;
58;37.992;1;0.6206896;1;0.3275862;35.45;-6.60;5.64;-8.52;39.249;-7.039;9.466;-9.016;0.056;3.82;
59;38.620;1;0.6271186;1;0.3389831;39.31;-8.33;10.38;-10.36;26.798;-7.887;-2.017;-9.923;0.059;12.52;
60;39.094;0;0.6166667;0;0.3333333;13.17;-6.31;-14.84;-8.20;11.397;-5.529;-16.404;-7.423;0.028;1.94;
61;39.594;0;0.6065574;0;0.3278688;-0.02;-6.74;-17.71;-7.99;-5.434;-8.612;-22.638;-9.860;0.028;5.73;
62;39.992;0;0.5967742;0;0.3225806;6.71;-12.40;-13.80;-13.38;-3.704;-8.652;-24.490;-9.624;0.014;11.07;
63;41.193;0;0.5873016;1;0.3333333;17.11;-7.17;-7.21;-8.78;16.420;-12.115;-7.932;-13.721;0.028;5.00;
