Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.182;0.06330474;-5.458025;0;0;0;-0.8459778;0.102417;(-0.2, 1.5, 0.7)
22;1.235;0.02109586;-5.483423;0;0;0;-0.7941895;0.1070251;(-0.2, 1.5, 0.7)
23;1.260;2.366985;-3.705425;1;0;1;-0.7332458;0.1209717;(-0.2, 1.5, 0.7)SaccadeStart;
24;1.293;2.458493;-3.684691;0;0;0;-0.6726685;0.1287231;(-0.2, 1.5, 0.7)
25;1.322;2.596468;-3.690187;0;0;0;-0.6501465;0.1330872;(-0.2, 1.5, 0.7)
26;1.353;2.76387;-3.808929;0;0;0;-0.6358032;0.1363831;(-0.2, 1.5, 0.7)
27;1.378;2.641058;-3.64205;0;0;0;-0.6196899;0.1451416;(-0.2, 1.5, 0.7)
28;1.408;2.609037;-3.45125;0;0;0;-0.5895386;0.1498108;(-0.2, 1.5, 0.7)
29;1.465;2.55671;-3.129809;0;0;0;-0.5549316;0.1453247;(-0.2, 1.5, 0.7)
30;1.489;2.554202;-3.113076;0;0;0;-0.5091553;0.1337891;(-0.2, 1.5, 0.7)
31;1.521;2.476703;-3.028806;0;0;0;-0.4616089;0.1421204;(-0.2, 1.5, 0.7)
32;1.550;2.524223;-3.091549;0;0;0;-0.441803;0.1477051;(-0.2, 1.5, 0.7)
33;1.580;2.525874;-3.106703;0;0;0;-0.3794556;0.1211243;(-0.2, 1.5, 0.7)
34;1.605;2.478133;-3.071006;0;0;0;-0.2868958;0.07403564;(-0.2, 1.5, 0.7)
35;1.637;2.519813;-3.098725;0;0;0;-0.2229309;0.05593872;(-0.2, 1.5, 0.7)
36;1.693;2.555123;-3.106838;0;0;0;-0.1925659;0.07202148;(-0.2, 1.5, 0.7)
37;1.717;2.610754;-3.102244;0;0;0;-0.1905823;0.09750366;(-0.2, 1.5, 0.7)
38;1.751;2.694311;-3.025437;0;0;0;-0.2485962;0.1282959;(-0.2, 1.5, 0.7)
39;1.782;2.666837;-2.948172;0;0;0;-0.2649536;0.1390381;(-0.2, 1.5, 0.7)
40;1.810;2.662669;-2.938159;0;0;0;-0.2652893;0.1394348;(-0.2, 1.5, 0.7)
41;1.838;2.646601;-2.918263;0;0;0;-0.2275391;0.1329651;(-0.2, 1.5, 0.7)
42;1.893;2.638527;-2.917807;0;0;0;-0.1446228;0.119873;(-0.2, 1.5, 0.7)
43;1.918;2.62725;-2.886414;0;0;0;-0.04257202;0.1158447;(-0.2, 1.5, 0.7)
44;1.949;2.653827;-2.907597;0;0;0;0.02191388;0.154541;(-0.2, 1.5, 0.7)
45;1.986;2.664168;-2.900409;0;0;0;0.04661924;0.1727905;(-0.2, 1.5, 0.7)
46;2.010;2.676654;-2.900729;0;0;0;0.04339555;0.1883545;(-0.2, 1.5, 0.7)
47;2.056;2.679922;-2.886329;0;0;0;0.04183165;0.1850586;(-0.2, 1.5, 0.7)
48;2.106;2.741688;-2.776067;0;0;0;0.0318979;0.1784058;(-0.2, 1.5, 0.7)
49;2.135;2.732705;-2.785824;0;0;0;0.03365879;0.1824646;(-0.2, 1.5, 0.7)
50;2.164;2.692814;-2.781955;0;0;0;0.08108149;0.1955566;(-0.2, 1.5, 0.7)
51;2.191;-0.6314344;-0.4636019;1;0;1;0.1171625;0.2149963;(-0.2, 1.5, 0.7)SaccadeStart;
52;2.222;-4.450804;3.124352;1;0;1;0.1576809;0.2101746;(-0.2, 1.5, 0.7)
53;2.257;-9.867898;8.626298;1;0;1;0.1835696;0.1910706;(-0.2, 1.5, 0.7)
54;2.292;-14.19584;13.71245;1;0;1;0.1801475;0.1954651;(-0.2, 1.5, 0.7)
55;2.315;-16.7351;17.99349;1;0;1;0.1629185;0.202301;(-0.2, 1.5, 0.7)
56;2.337;-17.97803;19.57781;1;0;1;0.1346258;0.2209167;(-0.2, 1.5, 0.7)
57;2.365;-19.04688;20.74415;0;0;0;0.1237282;0.2471924;(-0.2, 1.5, 0.7)
58;2.392;-19.6187;21.71946;0;0;0;0.1322578;0.2557983;(-0.2, 1.5, 0.7)
59;2.421;-19.83515;22.35473;0;0;0;0.1511774;0.2449341;(-0.2, 1.5, 0.7)
60;2.451;-19.93176;22.47095;0;0;0;0.1731102;0.2635193;(-0.2, 1.5, 0.7)
61;2.481;-19.93077;22.52517;0;0;0;0.1721012;0.2884827;(-0.2, 1.5, 0.7)
62;2.520;-19.94012;22.56407;0;0;0;0.1655691;0.3004456;(-0.2, 1.5, 0.7)
63;2.545;-19.91747;22.59559;0;0;0;0.1398713;0.3147278;(-0.2, 1.5, 0.7)
64;2.578;-19.86609;22.64666;0;0;0;0.06767078;0.3242188;(-0.2, 1.5, 0.7)
65;2.606;-19.88432;22.70488;0;0;0;0.04593394;0.3278503;(-0.2, 1.5, 0.7)
66;2.635;-19.88157;22.71546;0;0;0;0.04947029;0.3336792;(-0.2, 1.5, 0.7)
67;2.663;-19.88541;22.71972;0;0;0;0.06368176;0.3296814;(-0.2, 1.5, 0.7)
68;2.693;-19.88717;22.72467;0;0;0;0.08557227;0.3293152;(-0.2, 1.5, 0.7)
69;2.736;-19.87606;22.72203;0;0;0;0.08965622;0.3392029;(-0.2, 1.5, 0.7)
70;2.760;-19.86702;22.72447;0;0;0;0.08883129;0.3421021;(-0.2, 1.5, 0.7)
71;2.795;-19.85811;22.72074;0;0;0;0.08162328;0.3501587;(-0.2, 1.5, 0.7)
72;2.819;-19.82406;22.72815;0;0;0;0.06502917;0.3425598;(-0.2, 1.5, 0.7)
73;2.848;-19.24822;22.17855;0;0;0;0.07015694;0.3363647;(-0.2, 1.5, 0.7)
74;2.876;-16.14178;16.53518;1;0;1;0.09570578;0.3288574;(-0.2, 1.5, 0.7)SaccadeStart;
75;2.907;-9.710055;7.163935;1;0;1;0.1003898;0.3166504;(-0.2, 1.5, 0.7)
76;2.950;-5.911137;-0.06726385;1;0;1;0.1034774;0.3079529;(-0.2, 1.5, 0.7)
77;2.973;-1.683429;-4.299275;1;0;1;0.09252778;0.2850342;(-0.2, 1.5, 0.7)
78;3.008;-0.7715887;-4.64027;0;0;0;0.03962827;0.2208252;(-0.2, 1.5, 0.7)
79;3.049;-0.5949703;-4.900943;0;0;0;0.01999012;0.1958008;(-0.2, 1.5, 0.7)
80;3.080;-0.4078944;-5.214457;0;0;0;0.06558919;0.179657;(-0.2, 1.5, 0.7)
81;3.107;-0.2558951;-5.418251;0;0;0;0.1316823;0.157959;(-0.2, 1.5, 0.7)
82;3.149;-0.2142824;-5.521372;0;0;0;0.1904313;0.1564941;(-0.2, 1.5, 0.7)
83;3.171;-0.05929653;-5.688894;0;0;0;0.1923949;0.1622314;(-0.2, 1.5, 0.7)
84;3.206;0.09430881;-5.759726;0;0;0;0.1391121;0.1628418;(-0.2, 1.5, 0.7)
85;3.237;0.2223525;-5.964972;0;0;0;0.09372105;0.1681213;(-0.2, 1.5, 0.7)
86;3.266;0.200702;-5.949033;0;0;0;0.07399549;0.1596375;(-0.2, 1.5, 0.7)
87;3.295;0.1556861;-5.976875;0;0;0;0.07889306;0.1558838;(-0.2, 1.5, 0.7)
88;3.323;0.1528233;-5.986605;0;0;0;0.0845493;0.166626;(-0.2, 1.5, 0.7)
89;3.377;0.1543146;-5.980186;0;0;0;0.1021622;0.1651306;(-0.2, 1.5, 0.7)
90;3.404;0.2035102;-5.95853;0;0;0;0.1187814;0.1590881;(-0.2, 1.5, 0.7)
91;3.437;0.2116043;-5.963428;0;0;0;0.1427797;0.1558838;(-0.2, 1.5, 0.7)
92;3.465;0.2270865;-5.960441;0;0;0;0.1753671;0.1517029;(-0.2, 1.5, 0.7)
93;3.492;-0.6822377;-0.3693967;1;0;1;0.2262454;0.1466064;(-0.2, 1.5, 0.7)SaccadeStart;
94;3.521;-4.619817;7.034675;1;0;1;0.2752728;0.1423645;(-0.2, 1.5, 0.7)
95;3.547;-4.742312;8.596377;0;0;0;0.3038976;0.1430054;(-0.2, 1.5, 0.7)
96;3.607;-4.313551;15.64234;1;0;1;0.3000133;0.1454163;(-0.2, 1.5, 0.7)SaccadeStart;
97;3.630;-4.443918;20.18342;1;0;1;0.2951118;0.1493835;(-0.2, 1.5, 0.7)
98;3.665;-4.211408;22.47941;0;0;0;0.3398434;0.1679993;(-0.2, 1.5, 0.7)
99;3.692;-3.746399;23.37331;0;0;0;0.3720432;0.1834412;(-0.2, 1.5, 0.7)
100;3.722;-3.660781;23.59115;0;0;0;0.3999069;0.1936035;(-0.2, 1.5, 0.7)
101;3.749;-3.536694;23.70603;0;0;0;0.4204287;0.2108154;(-0.2, 1.5, 0.7)
102;3.808;-3.46497;23.78068;0;0;0;0.4310225;0.2194214;(-0.2, 1.5, 0.7)
103;3.832;-3.491109;24.32733;0;0;0;0.4052838;0.2423096;(-0.2, 1.5, 0.7)
104;3.862;-3.49224;24.48205;0;0;0;0.3660001;0.2668762;(-0.2, 1.5, 0.7)
105;3.891;-3.495956;24.54855;0;0;0;0.3436379;0.2715454;(-0.2, 1.5, 0.7)
106;3.921;-3.496403;24.58154;0;0;0;0.3509609;0.258667;(-0.2, 1.5, 0.7)
107;3.948;-3.499176;24.62132;0;0;0;0.3867702;0.2516479;(-0.2, 1.5, 0.7)
108;3.977;-3.487413;24.62027;0;0;0;0.4101635;0.253479;(-0.2, 1.5, 0.7)
109;4.021;-3.486562;24.61389;0;0;0;0.4304136;0.2565002;(-0.2, 1.5, 0.7)
110;4.058;-3.458336;24.56547;0;0;0;0.4316323;0.265625;(-0.2, 1.5, 0.7)
111;4.092;-3.343972;24.53381;0;0;0;0.3972663;0.2808228;(-0.2, 1.5, 0.7)
112;4.122;-3.332345;24.52873;0;0;0;0.3892275;0.2861633;(-0.2, 1.5, 0.7)
113;4.150;-3.278771;24.51827;0;0;0;0.3568183;0.299469;(-0.2, 1.5, 0.7)
114;4.178;-3.256825;24.50454;0;0;0;0.3422157;0.2981873;(-0.2, 1.5, 0.7)
115;4.220;-3.31308;21.27629;0;0;0;0.348116;0.2822876;(-0.2, 1.5, 0.7)
116;4.244;-2.768959;14.7452;1;0;1;0.3313743;0.2691956;(-0.2, 1.5, 0.7)SaccadeStart;
117;4.266;-1.279516;6.074525;1;0;1;0.3256218;0.2618408;(-0.2, 1.5, 0.7)
118;4.291;-0.1998079;1.404047;1;0;1;0.326483;0.2631226;(-0.2, 1.5, 0.7)
119;4.322;1.205194;-1.820292;1;0;1;0.3099489;0.2590332;(-0.2, 1.5, 0.7)
120;4.350;1.194748;-1.849112;0;0;0;0.3002017;0.2537231;(-0.2, 1.5, 0.7)
121;4.378;1.250869;-2.021988;0;0;0;0.2820396;0.2530823;(-0.2, 1.5, 0.7)
122;4.407;1.393009;-2.332842;0;0;0;0.2580385;0.2578735;(-0.2, 1.5, 0.7)
123;4.464;1.58405;-2.642019;0;0;0;0.2483124;0.2661743;(-0.2, 1.5, 0.7)
124;4.489;1.780737;-2.810464;0;0;0;0.2406421;0.2674561;(-0.2, 1.5, 0.7)
125;4.520;1.889797;-3.076608;0;0;0;0.2435246;0.2632141;(-0.2, 1.5, 0.7)
126;4.551;1.932286;-3.211596;0;0;0;0.2357076;0.2586975;(-0.2, 1.5, 0.7)
127;4.578;1.973626;-3.282272;0;0;0;0.2199116;0.2531433;(-0.2, 1.5, 0.7)
128;4.606;1.971604;-3.288442;0;0;0;0.217858;0.2533569;(-0.2, 1.5, 0.7)
129;4.639;1.941515;-3.427107;0;0;0;0.2269717;0.2581177;(-0.2, 1.5, 0.7)
130;4.693;1.935239;-3.458021;0;0;0;0.2264562;0.2646179;(-0.2, 1.5, 0.7)
131;4.718;1.944174;-3.480245;0;0;0;0.2021289;0.2815247;(-0.2, 1.5, 0.7)
132;4.747;1.930783;-3.483875;0;0;0;0.2418342;0.2663574;(-0.2, 1.5, 0.7)
133;4.778;6.436016;-1.788605;1;0;1;0.2828174;0.2436218;(-0.2, 1.5, 0.7)SaccadeStart;
134;4.809;14.86982;4.151237;1;0;1;0.3210179;0.2307129;(-0.2, 1.5, 0.7)
135;4.835;20.75235;9.719154;1;0;1;0.3514308;0.2153625;(-0.2, 1.5, 0.7)
136;4.864;24.30327;11.50835;1;0;1;0.358995;0.2070007;(-0.2, 1.5, 0.7)
137;4.921;24.16086;11.95454;0;0;0;0.3411145;0.2133484;(-0.2, 1.5, 0.7)
138;4.942;23.97518;12.64026;0;0;0;0.2854334;0.2358704;(-0.2, 1.5, 0.7)
139;4.979;23.25193;12.81685;0;0;0;0.2427185;0.2746582;(-0.2, 1.5, 0.7)
140;5.011;22.40331;12.70373;0;0;0;0.2206;0.3032227;(-0.2, 1.5, 0.7)
141;5.050;21.83261;12.22968;0;0;0;0.2274021;0.3103333;(-0.2, 1.5, 0.7)
142;5.078;21.65093;12.17591;0;0;0;0.2406446;0.2990723;(-0.2, 1.5, 0.7)
143;5.134;21.65558;12.16511;0;0;0;0.247233;0.2929382;(-0.2, 1.5, 0.7)
144;5.157;21.6468;12.13989;0;0;0;0.2536643;0.2926636;(-0.2, 1.5, 0.7)
145;5.191;21.55126;12.06662;0;0;0;0.2928382;0.2933655;(-0.2, 1.5, 0.7)
146;5.222;21.55655;12.04634;0;0;0;0.3151108;0.3002319;(-0.2, 1.5, 0.7)
147;5.252;21.56194;12.01703;0;0;0;0.3293865;0.3026428;(-0.2, 1.5, 0.7)
148;5.282;21.55698;12.01056;0;0;0;0.3283049;0.3060608;(-0.2, 1.5, 0.7)
149;5.337;21.55582;12.00873;0;0;0;0.325466;0.3021545;(-0.2, 1.5, 0.7)
150;5.362;21.50898;11.985;0;0;0;0.3317758;0.3067627;(-0.2, 1.5, 0.7)
151;5.393;21.33326;11.90317;0;0;0;0.3253769;0.3062134;(-0.2, 1.5, 0.7)
152;5.423;17.4427;9.027148;1;0;1;0.3196153;0.3066711;(-0.2, 1.5, 0.7)SaccadeStart;
153;5.453;11.69102;4.073423;1;0;1;0.3031529;0.3024292;(-0.2, 1.5, 0.7)
154;5.478;6.430495;0.8415716;1;0;1;0.2874992;0.2994385;(-0.2, 1.5, 0.7)
155;5.509;6.160667;-1.398583;0;0;0;0.2570442;0.297699;(-0.2, 1.5, 0.7)
156;5.564;5.20225;-4.304732;0;0;0;0.2196626;0.2967834;(-0.2, 1.5, 0.7)
157;5.587;5.196347;-4.260499;0;0;0;0.1461658;0.328125;(-0.2, 1.5, 0.7)
158;5.621;5.151216;-4.246229;0;0;0;0.1377741;0.3135071;(-0.2, 1.5, 0.7)
159;5.651;5.035022;-4.279635;0;0;0;0.1350653;0.2964172;(-0.2, 1.5, 0.7)
160;5.678;4.913451;-4.420786;0;0;0;0.1348004;0.3046875;(-0.2, 1.5, 0.7)
161;5.707;4.828761;-4.518666;0;0;0;0.1480588;0.3166809;(-0.2, 1.5, 0.7)
162;5.736;4.827595;-4.525349;0;0;0;0.1629768;0.3226318;(-0.2, 1.5, 0.7)
163;5.792;4.922833;-4.643878;0;0;0;0.167163;0.3259583;(-0.2, 1.5, 0.7)
164;5.819;4.955332;-4.854987;0;0;0;0.1873022;0.3179626;(-0.2, 1.5, 0.7)
165;5.853;4.943069;-4.868804;0;0;0;0.1866508;0.3200073;(-0.2, 1.5, 0.7)
166;5.878;4.965027;-4.903889;0;0;0;0.175446;0.3256226;(-0.2, 1.5, 0.7)
167;5.909;4.961713;-4.904609;0;0;0;0.1842392;0.3210144;(-0.2, 1.5, 0.7)
168;5.934;4.958577;-4.917555;0;0;0;0.1923435;0.3200073;(-0.2, 1.5, 0.7)
169;5.964;6.343522;-5.259735;0;0;0;0.2070788;0.3212891;(-0.2, 1.5, 0.7)
170;6.021;19.43949;-5.981635;1;1;1;0.2353055;0.3149719;(-0.2, 1.5, 0.7)SaccadeStart;
171;6.059;25.02479;-6.977803;1;1;1;0.2800054;0.307373;(-0.2, 1.5, 0.7)
172;6.093;25.70864;-7.336609;0;0;0;0.3312993;0.2680969;(-0.2, 1.5, 0.7)
173;6.122;25.75233;-7.374705;0;0;0;0.3402275;0.2586365;(-0.2, 1.5, 0.7)
174;6.149;25.77554;-7.456087;0;0;0;0.3391738;0.2577209;(-0.2, 1.5, 0.7)
175;6.179;25.85015;-7.587884;0;0;0;0.3433481;0.261261;(-0.2, 1.5, 0.7)
176;6.235;25.86972;-7.604312;0;0;0;0.3481952;0.263916;(-0.2, 1.5, 0.7)
177;6.259;25.95649;-7.766748;0;0;0;0.3561407;0.2614136;(-0.2, 1.5, 0.7)
178;6.291;26.00243;-7.988269;0;0;0;0.3609377;0.2640076;(-0.2, 1.5, 0.7)
179;6.324;26.00882;-8.119284;0;0;0;0.3651215;0.2634277;(-0.2, 1.5, 0.7)
180;6.356;26.03088;-8.187979;0;0;0;0.3644139;0.2664185;(-0.2, 1.5, 0.7)
181;6.379;26.01489;-8.214489;0;0;0;0.3542134;0.2784424;(-0.2, 1.5, 0.7)
182;6.436;26.01086;-8.228951;0;0;0;0.3321084;0.2911987;(-0.2, 1.5, 0.7)
183;6.459;26.01979;-8.326123;0;0;0;0.341715;0.294281;(-0.2, 1.5, 0.7)
184;6.491;25.96957;-8.363558;0;0;0;0.3985829;0.2742615;(-0.2, 1.5, 0.7)
185;6.520;25.95839;-8.559674;0;0;0;0.4148457;0.2688599;(-0.2, 1.5, 0.7)
186;6.548;25.10539;-8.878144;0;0;0;0.4235585;0.2709045;(-0.2, 1.5, 0.7)
187;6.576;18.04449;-8.413295;1;1;1;0.4206386;0.2795715;(-0.2, 1.5, 0.7)SaccadeStart;
188;6.607;9.060067;-8.835217;1;1;1;0.406317;0.2856445;(-0.2, 1.5, 0.7)
189;6.649;5.584728;-7.647375;0;0;1;0.3990962;0.2848511;(-0.2, 1.5, 0.7)
190;6.673;3.43839;-8.010521;1;1;1;0.3944262;0.2791443;(-0.2, 1.5, 0.7)SaccadeStart;
191;6.707;2.745016;-7.590346;0;0;0;0.3641657;0.2871094;(-0.2, 1.5, 0.7)
192;6.733;2.593059;-7.49331;0;0;0;0.3529061;0.2827759;(-0.2, 1.5, 0.7)
193;6.764;2.502741;-7.419458;0;0;0;0.343563;0.2697754;(-0.2, 1.5, 0.7)
194;6.794;2.426187;-7.372394;0;0;0;0.3154072;0.2664185;(-0.2, 1.5, 0.7)
195;6.823;2.395307;-7.37834;0;0;0;0.2971893;0.2548523;(-0.2, 1.5, 0.7)
196;6.877;2.127535;-7.337857;0;0;0;0.2704037;0.2507935;(-0.2, 1.5, 0.7)
197;6.902;-0.1675736;-6.380935;1;0;1;0.247869;0.2469177;(-0.2, 1.5, 0.7)SaccadeStart;
198;6.932;-0.26458;-6.288242;0;0;0;0.2595308;0.2402954;(-0.2, 1.5, 0.7)
199;6.964;-0.3007658;-6.25063;0;0;0;0.2668962;0.2454529;(-0.2, 1.5, 0.7)
200;6.994;2.985402;-6.949879;1;1;1;0.2702905;0.2499695;(-0.2, 1.5, 0.7)SaccadeStart;
201;7.021;2.978711;-6.968746;0;0;0;0.276631;0.2483826;(-0.2, 1.5, 0.7)
202;7.060;2.989828;-6.996608;0;0;0;0.2827865;0.2419434;(-0.2, 1.5, 0.7)
203;7.119;3.04099;-7.043211;0;0;0;0.2768688;0.2412415;(-0.2, 1.5, 0.7)
204;7.141;3.043268;-7.051324;0;0;0;0.2913752;0.2357483;(-0.2, 1.5, 0.7)
205;7.165;5.774737;-11.10828;1;0;1;0.2931086;0.2391052;(-0.2, 1.5, 0.7)SaccadeStart;
206;7.191;6.369694;-14.60515;0;0;1;0.2928338;0.2482605;(-0.2, 1.5, 0.7)
207;7.220;10.60233;-16.5218;1;0;1;0.3112747;0.2513123;(-0.2, 1.5, 0.7)SaccadeStart;
208;7.252;15.04216;-19.19093;1;0;1;0.3266841;0.2402344;(-0.2, 1.5, 0.7)
209;7.281;16.87844;-21.93365;0;0;1;0.3064355;0.2272949;(-0.2, 1.5, 0.7)
210;7.337;17.70516;-23.92242;0;0;0;0.2979173;0.1992493;(-0.2, 1.5, 0.7)
211;7.365;17.34912;-24.36716;0;0;0;0.3496939;0.1480408;(-0.2, 1.5, 0.7)
212;7.393;16.95632;-24.59717;0;0;0;0.3872162;0.1376648;(-0.2, 1.5, 0.7)
213;7.423;16.86791;-24.6403;0;0;0;0.424347;0.1472168;(-0.2, 1.5, 0.7)
214;7.455;16.84704;-24.64431;0;0;0;0.4565653;0.1597595;(-0.2, 1.5, 0.7)
215;7.483;16.85102;-24.6396;0;0;0;0.4717251;0.1654358;(-0.2, 1.5, 0.7)
216;7.535;16.82786;-24.64653;0;0;0;0.4836607;0.1557312;(-0.2, 1.5, 0.7)
217;7.559;16.8182;-24.65159;0;0;0;0.4639946;0.145813;(-0.2, 1.5, 0.7)
218;7.591;16.83852;-24.66437;0;0;0;0.4148534;0.1496277;(-0.2, 1.5, 0.7)
219;7.622;16.81403;-24.66719;0;0;0;0.3919714;0.1419067;(-0.2, 1.5, 0.7)
220;7.649;16.81676;-24.68317;0;0;0;0.3657367;0.1364441;(-0.2, 1.5, 0.7)
221;7.677;14.41211;-22.71088;1;0;1;0.3493127;0.1366272;(-0.2, 1.5, 0.7)SaccadeStart;
222;7.718;9.204214;-16.84854;1;0;1;0.33745;0.1343689;(-0.2, 1.5, 0.7)
223;7.777;7.367016;-15.57256;0;0;0;0.345342;0.1334839;(-0.2, 1.5, 0.7)
224;7.801;7.202848;-15.52101;0;0;0;0.3866641;0.1226807;(-0.2, 1.5, 0.7)
225;7.838;3.056731;-11.99412;1;0;1;0.3690016;0.1089783;(-0.2, 1.5, 0.7)SaccadeStart;
226;7.866;-0.3242132;-8.378459;1;0;1;0.3296321;0.104126;(-0.2, 1.5, 0.7)
227;7.892;-0.3825859;-8.261027;0;0;0;0.2980943;0.104248;(-0.2, 1.5, 0.7)
228;7.924;-0.5183431;-8.033575;0;0;0;0.2861621;0.1079712;(-0.2, 1.5, 0.7)
229;7.978;-0.6112074;-7.765113;0;0;0;0.278981;0.111908;(-0.2, 1.5, 0.7)
230;8.003;-0.9766479;-7.535609;0;0;0;0.254012;0.1253357;(-0.2, 1.5, 0.7)
231;8.045;-1.076565;-7.383629;0;0;0;0.2169952;0.1339722;(-0.2, 1.5, 0.7)
232;8.079;-1.161875;-7.3419;0;0;0;0.1751384;0.1332397;(-0.2, 1.5, 0.7)
233;8.109;-1.177347;-7.325482;0;0;0;0.1422876;0.1360474;(-0.2, 1.5, 0.7)
234;8.137;-1.198802;-7.325743;0;0;0;0.1284348;0.1253662;(-0.2, 1.5, 0.7)
235;8.191;-1.245863;-7.318753;0;0;0;0.1449854;0.1063538;(-0.2, 1.5, 0.7)
236;8.218;-1.32438;-7.335046;0;0;0;0.1518221;0.08618164;(-0.2, 1.5, 0.7)
237;8.251;-1.3335;-7.336019;0;0;0;0.1666038;0.0859375;(-0.2, 1.5, 0.7)
238;8.278;0.2831546;-12.39798;1;0;1;0.1781862;0.09259033;(-0.2, 1.5, 0.7)SaccadeStart;
239;8.308;1.507446;-15.28543;1;0;1;0.1771463;0.07861328;(-0.2, 1.5, 0.7)
240;8.335;3.584361;-22.66751;1;0;1;0.1835182;0.06668091;(-0.2, 1.5, 0.7)
241;8.365;3.972762;-25.53048;1;0;1;0.1798977;0.06497192;(-0.2, 1.5, 0.7)
242;8.407;5.388556;-29.15473;1;0;1;0.138032;0.06100464;(-0.2, 1.5, 0.7)
243;8.431;6.215993;-29.77632;0;0;0;0.1179209;0.04748535;(-0.2, 1.5, 0.7)
244;8.463;6.426653;-30.06947;0;0;0;0.09290674;0.01132202;(-0.2, 1.5, 0.7)
245;8.490;6.480269;-30.12683;0;0;0;0.07792065;-0.002395768;(-0.2, 1.5, 0.7)
246;8.521;6.491598;-30.13446;0;0;0;0.07104427;0.002127361;(-0.2, 1.5, 0.7)
247;8.549;6.538469;-30.1368;0;0;0;0.0751062;-0.001300031;(-0.2, 1.5, 0.7)
248;8.577;6.542325;-30.08805;0;0;0;0.104974;-0.008209691;(-0.2, 1.5, 0.7)
249;8.635;6.611386;-30.0371;0;0;0;0.1384192;-0.005342919;(-0.2, 1.5, 0.7)
250;8.659;6.60289;-30.17591;0;0;0;0.1566007;0.009277344;(-0.2, 1.5, 0.7)
251;8.691;6.648936;-30.22909;0;0;0;0.1471478;0.01651001;(-0.2, 1.5, 0.7)
252;8.722;6.702667;-30.22639;0;0;0;0.14078;0.01025391;(-0.2, 1.5, 0.7)
253;8.751;6.773356;-30.25388;0;0;0;0.1484446;0.01119995;(-0.2, 1.5, 0.7)
254;8.777;6.827717;-30.26349;0;0;0;0.160786;0.01812744;(-0.2, 1.5, 0.7)
255;8.835;1.67549;-18.2115;1;0;1;0.1659459;0.0149231;(-0.2, 1.5, 0.7)SaccadeStart;
256;8.858;0.6597042;-11.79891;1;0;1;0.1567164;0.01968384;(-0.2, 1.5, 0.7)
257;8.891;0.4561931;-10.54608;0;0;0;0.117564;0.03903198;(-0.2, 1.5, 0.7)
258;8.921;0.4780542;-10.32142;0;0;0;0.09293114;0.04907227;(-0.2, 1.5, 0.7)
259;8.951;0.509318;-10.29389;0;0;0;0.06256519;0.06051636;(-0.2, 1.5, 0.7)
260;8.978;0.5020716;-10.26796;0;0;0;0.02404102;0.07394409;(-0.2, 1.5, 0.7)
261;9.034;0.5018294;-10.20977;0;0;0;-0.00982666;0.09265137;(-0.2, 1.5, 0.7)
262;9.073;0.5135464;-9.942934;0;0;0;-0.05053711;0.1044922;(-0.2, 1.5, 0.7)
