Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;114.586;7.151584;-3.154876;0;0;0;-5.63855;-5.308506;(-0.1, 1.6, 0.0)
37;114.614;7.994644;-4.071602;0;0;0;-5.551727;-5.172976;(-0.1, 1.6, 0.0)
38;114.641;7.271816;-2.691757;1;0;1;-5.436371;-5.000127;(-0.1, 1.6, 0.0)SaccadeStart;
39;114.657;7.275969;-2.686447;0;0;0;-5.368591;-4.889979;(-0.1, 1.6, 0.0)
40;114.684;7.278041;-2.659841;0;0;0;-5.212158;-4.609514;(-0.1, 1.6, 0.0)
41;114.699;7.308178;-2.611285;0;0;0;-5.132599;-4.454908;(-0.1, 1.6, 0.0)
42;114.715;7.289764;-2.661646;0;0;0;-5.034302;-4.249189;(-0.1, 1.6, 0.0)
43;114.757;7.351274;-2.523446;0;0;0;-4.890228;-3.889721;(-0.1, 1.6, 0.0)
44;114.775;5.579653;-4.232336;1;0;1;-4.748962;-3.4632;(-0.1, 1.6, 0.0)SaccadeStart;
45;114.799;6.07083;-4.21916;0;0;0;-4.610718;-2.983604;(-0.1, 1.6, 0.0)
46;114.826;6.94667;-2.930734;1;0;1;-4.471771;-2.499805;(-0.1, 1.6, 0.0)SaccadeStart;
47;114.843;6.755664;-2.944473;0;0;0;-4.391907;-2.245881;(-0.1, 1.6, 0.0)
48;114.872;6.491462;-3.036373;0;0;0;-4.238861;-1.777962;(-0.1, 1.6, 0.0)
49;114.947;6.463297;-2.907916;0;0;0;-4.092499;-1.341297;(-0.1, 1.6, 0.0)
50;114.972;6.484727;-2.829272;0;0;0;-3.98056;-1.017773;(-0.1, 1.6, 0.0)
51;114.998;6.345175;-3.350845;0;0;0;-3.831757;-0.8199588;(-0.1, 1.6, 0.0)
52;115.028;6.300725;-3.359594;0;0;0;-3.898804;-0.8869963;(-0.1, 1.6, 0.0)
53;115.057;6.23009;-3.788659;0;0;0;-4.040955;-0.9646534;(-0.1, 1.6, 0.0)
54;115.085;6.05898;-4.32631;0;0;0;-4.199982;-1.060015;(-0.1, 1.6, 0.0)
55;115.115;3.941356;-28.60149;1;0;1;-4.324524;-1.182568;(-0.1, 1.6, 0.0)SaccadeStart;
56;115.142;6.849195;-2.749712;0;0;1;-4.381409;-1.367264;(-0.1, 1.6, 0.0)
57;115.171;6.835283;-2.712861;0;0;0;-4.329407;-1.567025;(-0.1, 1.6, 0.0)
58;115.197;6.585215;-3.48325;0;0;0;-4.164337;-1.732753;(-0.1, 1.6, 0.0)
59;115.213;6.749063;-3.674198;0;0;0;-4.052917;-1.797631;(-0.1, 1.6, 0.0)
60;115.241;6.852818;-3.712796;0;0;0;-3.788208;-1.93031;(-0.1, 1.6, 0.0)
61;115.269;7.114258;-3.856367;0;0;0;-3.524384;-2.037184;(-0.1, 1.6, 0.0)
62;115.283;7.380671;-3.953608;0;0;0;-3.386017;-2.057688;(-0.1, 1.6, 0.0)
63;115.297;7.523227;-3.958918;0;0;0;-3.258728;-2.042131;(-0.1, 1.6, 0.0)
64;115.313;7.648212;-3.942337;0;0;0;-3.124176;-1.98801;(-0.1, 1.6, 0.0)
65;115.340;7.782994;-3.904196;0;0;0;-2.884979;-1.816412;(-0.1, 1.6, 0.0)
66;115.355;8.021659;-3.722011;0;0;0;-2.773529;-1.701579;(-0.1, 1.6, 0.0)
67;115.369;8.134168;-3.616087;0;0;0;-2.66629;-1.562812;(-0.1, 1.6, 0.0)
68;115.383;8.24196;-3.478028;0;0;0;-2.562714;-1.407418;(-0.1, 1.6, 0.0)
69;115.443;8.342147;-3.327664;0;0;0;-2.455475;-1.23924;(-0.1, 1.6, 0.0)
70;115.462;8.454814;-3.194614;0;0;0;-2.271973;-0.9473049;(-0.1, 1.6, 0.0)
71;115.484;6.037389;-6.254514;1;0;1;-2.006378;-0.3593278;(-0.1, 1.6, 0.0)SaccadeStart;
72;115.498;6.426095;-6.011024;0;0;0;-1.973663;-0.2035575;(-0.1, 1.6, 0.0)
73;115.514;6.19174;-6.360247;0;0;0;-1.95282;-0.05204483;(-0.1, 1.6, 0.0)
74;115.543;7.009464;-6.622478;0;0;0;-1.949463;0.2081909;(-0.1, 1.6, 0.0)
75;115.570;6.787792;-6.208955;0;0;0;-1.990662;0.3714294;(-0.1, 1.6, 0.0)
76;115.583;6.541676;-5.954081;0;0;0;-2.025757;0.4262085;(-0.1, 1.6, 0.0)
77;115.601;6.647351;-6.056754;0;0;0;-2.063019;0.4518127;(-0.1, 1.6, 0.0)
78;115.627;6.844884;-6.441225;0;0;0;-2.13501;0.4144897;(-0.1, 1.6, 0.0)
79;115.643;6.472629;-5.991596;0;0;0;-2.155853;0.3460693;(-0.1, 1.6, 0.0)
80;115.670;6.379776;-5.73163;0;0;0;-2.133636;0.1584778;(-0.1, 1.6, 0.0)
81;115.697;6.461553;-5.839447;0;0;0;-2.009918;-0.04178102;(-0.1, 1.6, 0.0)
82;115.713;6.488396;-5.892048;0;0;0;-1.922119;-0.1350241;(-0.1, 1.6, 0.0)
83;115.762;6.405862;-5.846403;0;0;0;-1.69278;-0.3620251;(-0.1, 1.6, 0.0)
84;115.784;6.02021;-5.30675;0;0;0;-1.304291;-0.7067686;(-0.1, 1.6, 0.0)
85;115.799;5.144372;-4.383804;1;0;1;-1.180542;-0.799338;(-0.1, 1.6, 0.0)SaccadeStart;
86;115.812;5.527;-4.516067;0;0;0;-1.06131;-0.8784869;(-0.1, 1.6, 0.0)
87;115.842;5.803637;-4.610689;0;0;0;-0.8292542;-0.9939075;(-0.1, 1.6, 0.0)
88;115.871;5.04581;-4.969503;0;0;0;-0.6284485;-1.026172;(-0.1, 1.6, 0.0)
89;115.898;4.966645;-1.721956;1;0;1;-0.4421082;-0.9724857;(-0.1, 1.6, 0.0)SaccadeStart;
90;115.959;4.984083;-3.921716;0;0;0;-0.3560181;-0.9135708;(-0.1, 1.6, 0.0)
91;115.980;4.822992;-4.874166;0;0;0;-0.1381226;-0.7667528;(-0.1, 1.6, 0.0)
92;115.999;4.598886;-4.587787;0;0;0;0.7373927;-0.5718387;(-0.1, 1.6, 0.0)
93;116.013;4.968048;-4.543128;0;0;0;1.05987;-0.5728294;(-0.1, 1.6, 0.0)
94;116.041;5.158836;-4.529395;0;0;0;1.820092;-0.6762199;(-0.1, 1.6, 0.0)
95;116.071;4.571224;-5.02947;0;0;0;2.617417;-0.8357463;(-0.1, 1.6, 0.0)
96;116.100;5.542784;-4.405182;0;0;0;3.428904;-0.9529378;(-0.1, 1.6, 0.0)
97;116.128;5.845265;-4.238558;0;0;0;4.135178;-1.012288;(-0.1, 1.6, 0.0)
98;116.145;5.702156;-4.740261;0;0;0;4.46118;-1.039796;(-0.1, 1.6, 0.0)
99;116.171;5.77477;-4.767446;0;0;0;4.952399;-1.080863;(-0.1, 1.6, 0.0)
100;116.198;5.774226;-4.974977;0;0;0;5.281745;-1.156515;(-0.1, 1.6, 0.0)
101;116.212;5.921163;-4.562311;0;0;0;5.366533;-1.218904;(-0.1, 1.6, 0.0)
102;116.241;6.035788;-4.530083;0;0;0;5.391075;-1.380425;(-0.1, 1.6, 0.0)
103;116.268;6.742581;-3.502182;0;0;0;5.248856;-1.547078;(-0.1, 1.6, 0.0)
104;116.282;6.682867;-3.513318;0;0;0;5.130633;-1.631846;(-0.1, 1.6, 0.0)
105;116.296;6.573563;-3.59066;0;0;0;4.977266;-1.728569;(-0.1, 1.6, 0.0)
106;116.312;6.416086;-3.689716;0;0;0;4.8109;-1.81439;(-0.1, 1.6, 0.0)
107;116.325;6.250569;-3.763464;0;0;0;4.620969;-1.878239;(-0.1, 1.6, 0.0)
108;116.338;6.06353;-3.817843;0;0;0;4.387025;-1.914761;(-0.1, 1.6, 0.0)
109;116.354;5.822653;-3.878267;0;0;0;4.144546;-1.922752;(-0.2, 1.6, 0.0)
110;116.367;5.578981;-3.892165;0;0;0;3.894882;-1.908462;(-0.2, 1.6, 0.0)
111;116.382;5.319905;-3.868085;0;0;0;3.640589;-1.877109;(-0.2, 1.6, 0.0)
112;116.397;5.088263;-3.83445;0;0;0;3.430406;-1.853078;(-0.2, 1.6, 0.0)
113;116.410;4.87686;-3.818673;0;0;0;3.252482;-1.853426;(-0.2, 1.6, 0.0)
114;116.451;4.692606;-3.815355;0;0;0;3.111283;-1.887736;(-0.2, 1.6, 0.0)
115;116.466;4.543412;-3.843031;0;0;0;3.005398;-1.966845;(-0.2, 1.6, 0.0)
116;116.481;4.481547;-3.928895;0;0;0;2.932443;-2.309092;(-0.2, 1.6, 0.0)
117;116.496;4.379949;-4.27253;0;0;0;2.954415;-2.416667;(-0.2, 1.6, 0.0)
118;116.511;4.399065;-4.374099;0;0;0;2.981423;-2.513121;(-0.2, 1.6, 0.0)
119;116.525;4.426852;-4.469412;0;0;0;3.004151;-2.592102;(-0.2, 1.6, 0.0)
120;116.540;4.44902;-4.548113;0;0;0;3.022029;-2.647789;(-0.2, 1.6, 0.0)
121;116.553;4.465125;-4.599051;0;0;0;3.032807;-2.673042;(-0.2, 1.6, 0.0)
122;116.567;4.476964;-4.629561;0;0;0;3.030557;-2.65283;(-0.2, 1.6, 0.0)
123;116.580;4.476264;-4.610039;0;0;0;3.009705;-2.587801;(-0.2, 1.6, 0.0)
124;116.595;4.45678;-4.544649;0;0;0;2.964176;-2.471585;(-0.2, 1.6, 0.0)
125;116.610;4.411325;-4.427214;0;0;0;2.899166;-2.333594;(-0.2, 1.6, 0.0)
126;116.624;4.346515;-4.286993;0;0;0;2.818927;-2.180515;(-0.2, 1.6, 0.0)
127;116.640;4.266149;-4.130575;0;0;0;2.729746;-2.027325;(-0.2, 1.6, 0.0)
128;116.653;4.176633;-3.973912;0;0;0;2.631081;-1.874902;(-0.2, 1.6, 0.0)
129;116.666;4.077809;-3.821724;0;0;0;2.541944;-1.751546;(-0.2, 1.6, 0.0)
130;116.681;3.988691;-3.697972;0;0;0;2.458546;-1.652978;(-0.2, 1.6, 0.0)
131;116.696;3.90582;-3.593921;0;0;0;2.380128;-1.584394;(-0.2, 1.6, 0.0)
132;116.711;3.830102;-3.519428;0;0;0;2.320888;-1.573571;(-0.2, 1.6, 0.0)
133;116.734;3.772392;-3.503266;0;0;0;2.276051;-1.632725;(-0.2, 1.6, 0.0)
134;116.753;3.706666;-3.540986;0;0;0;2.24538;-2.000173;(-0.2, 1.6, 0.0)
135;116.770;3.695607;-3.917772;0;0;0;2.263274;-2.276397;(-0.2, 1.6, 0.0)
136;116.786;3.708693;-4.195846;0;0;0;2.305192;-2.608187;(-0.2, 1.6, 0.0)
137;116.809;3.722364;-4.523568;0;0;0;2.430501;-3.206888;(-0.2, 1.6, 0.0)
138;116.823;3.871414;-5.131532;0;0;0;2.513476;-3.453237;(-0.2, 1.6, 0.0)
139;116.838;3.951086;-5.378641;0;0;0;2.624818;-3.642352;(-0.2, 1.6, 0.0)
140;116.853;4.065207;-5.574722;0;0;0;2.754138;-3.726274;(-0.2, 1.6, 0.0)
141;116.867;4.198791;-5.661499;0;0;0;2.893673;-3.713148;(-0.2, 1.6, 0.0)
142;116.881;4.333967;-5.649067;0;0;0;3.01639;-3.625048;(-0.2, 1.6, 0.0)
143;116.897;4.450095;-5.555913;0;0;0;3.142488;-3.496564;(-0.1, 1.6, 0.0)
144;116.910;4.581915;-5.41763;0;0;0;3.269848;-3.381622;(-0.1, 1.6, 0.0)
145;116.924;4.712173;-5.298458;0;0;0;3.396941;-3.291662;(-0.1, 1.6, 0.0)
146;116.961;4.836858;-5.201885;0;0;0;3.530523;-3.231621;(-0.1, 1.6, 0.0)
147;116.975;4.970455;-5.137706;0;0;0;3.656087;-3.219916;(-0.1, 1.6, 0.0)
148;116.996;5.056854;-5.056055;0;0;0;4.044394;-3.474528;(-0.1, 1.6, 0.0)
149;117.010;5.470453;-5.378461;0;0;0;4.159173;-3.636616;(-0.1, 1.6, 0.0)
150;117.024;5.580688;-5.540795;0;0;0;4.264207;-3.829255;(-0.1, 1.6, 0.0)
151;117.040;5.679864;-5.730974;0;0;0;4.365613;-4.065192;(-0.1, 1.6, 0.0)
152;117.054;5.774511;-5.972418;0;0;0;4.449197;-4.30853;(-0.1, 1.6, 0.0)
153;117.067;5.849618;-6.219544;0;0;0;4.519835;-4.57722;(-0.1, 1.6, 0.0)
154;117.081;5.910652;-6.492311;0;0;0;4.577325;-4.883768;(-0.1, 1.6, 0.0)
155;117.095;5.957196;-6.800359;0;0;0;4.620739;-5.262792;(-0.1, 1.6, 0.0)
156;117.110;5.988751;-7.187015;0;0;0;4.644857;-5.663797;(-0.1, 1.6, 0.0)
157;117.124;6.000939;-7.592266;0;0;0;4.648072;-6.105793;(-0.1, 1.6, 0.0)
158;117.140;5.993611;-8.035336;0;0;0;4.62812;-6.615634;(-0.1, 1.6, 0.0)
159;117.152;5.962168;-8.550986;0;0;0;4.586864;-7.097939;(-0.1, 1.6, 0.0)
160;117.167;5.911117;-9.036714;0;0;0;4.524703;-7.550854;(-0.1, 1.6, 0.0)
161;117.182;5.840109;-9.490103;0;0;0;4.436379;-7.973392;(-0.1, 1.6, 0.0)
162;117.198;5.740952;-9.91447;0;0;0;4.33289;-8.29842;(-0.1, 1.6, 0.0)
163;117.210;5.628076;-10.23933;0;0;0;4.209114;-8.55322;(-0.1, 1.6, 0.0)
164;117.224;5.49614;-10.49362;0;0;0;4.068697;-8.741952;(-0.1, 1.6, 0.0)
165;117.239;5.347342;-10.68095;0;0;0;3.913534;-8.859423;(-0.1, 1.6, 0.0)
166;117.254;5.18404;-10.80087;0;0;0;3.73735;-8.909828;(-0.1, 1.6, 0.0)
167;117.266;4.922072;-10.86085;0;0;0;3.564652;-8.894839;(-0.1, 1.6, 0.0)
168;117.281;4.835519;-10.84262;0;0;0;3.381517;-8.843664;(-0.2, 1.6, 0.0)
169;117.296;4.660988;-10.79314;0;0;0;3.175969;-8.768744;(-0.2, 1.6, 0.0)
170;117.310;4.459651;-10.72521;0;0;0;2.983454;-8.681546;(-0.2, 1.6, 0.0)
171;117.324;4.270625;-10.6442;0;0;0;2.80569;-8.564941;(-0.2, 1.6, 0.0)
172;117.338;4.095933;-10.53338;0;0;0;2.65274;-8.410995;(-0.2, 1.6, 0.0)
173;117.353;3.94732;-10.38457;0;0;0;2.519436;-8.202475;(-0.2, 1.6, 0.0)
174;117.366;3.816744;-10.18225;0;0;0;2.424153;-7.967713;(-0.2, 1.6, 0.0)
175;117.381;3.72467;-9.95494;0;0;0;2.355746;-7.698212;(-0.2, 1.6, -0.1)
176;117.397;3.661143;-9.692723;0;0;0;2.307016;-7.37436;(-0.2, 1.6, -0.1)
177;117.410;3.616297;-9.373058;0;0;0;2.281969;-7.04934;(-0.2, 1.6, -0.1)
178;117.424;3.596042;-9.051491;0;0;0;2.274607;-6.717805;(-0.2, 1.6, -0.1)
179;117.438;3.59361;-8.722702;0;0;0;2.282913;-6.371246;(-0.2, 1.6, -0.1)
180;117.476;3.604827;-8.378391;0;0;0;2.30726;-6.062176;(-0.2, 1.6, -0.1)
181;117.491;3.634812;-8.071963;0;0;0;2.342419;-5.767486;(-0.2, 1.6, -0.1)
182;117.509;3.708162;-7.812926;0;0;0;2.433694;-4.906304;(-0.2, 1.6, -0.1)
183;117.524;3.783421;-6.921516;1;0;1;2.441824;-4.622202;(-0.2, 1.6, -0.1)SaccadeStart;
184;117.538;3.798783;-6.635131;0;0;0;2.43345;-4.328005;(-0.2, 1.6, -0.1)
185;117.560;3.798731;-6.3405;0;0;0;2.401286;-4.001678;(-0.2, 1.6, -0.1)
186;117.575;3.771939;-6.010162;0;0;0;2.346922;-3.691296;(-0.2, 1.6, -0.1)
187;117.595;3.742982;-5.708206;0;0;0;2.155564;-3.071907;(-0.2, 1.6, -0.1)
188;117.609;3.542625;-5.067398;0;0;0;2.030962;-2.79462;(-0.2, 1.6, -0.1)
189;117.625;3.418798;-4.788435;0;0;0;1.892457;-2.538344;(-0.2, 1.6, -0.1)
190;117.639;3.281632;-4.531183;0;0;0;1.742876;-2.290017;(-0.2, 1.6, -0.1)
191;117.653;3.130374;-4.28113;0;0;0;1.606411;-2.090938;(-0.2, 1.6, -0.1)
192;117.667;2.993223;-4.080323;0;0;0;1.466551;-1.919202;(-0.2, 1.6, -0.1)
193;117.681;2.848474;-3.907689;0;0;0;1.351178;-1.817498;(-0.2, 1.6, -0.1)
194;117.696;2.732321;-3.804598;0;0;0;1.232223;-1.762001;(-0.2, 1.6, -0.1)
195;117.711;2.609559;-3.751364;0;0;0;1.138723;-1.763888;(-0.2, 1.6, -0.1)
196;117.737;2.514298;-3.754054;0;0;0;1.063546;-1.806842;(-0.2, 1.6, -0.1)
197;117.753;2.45228;-3.783791;0;0;0;0.9503906;-1.993552;(-0.2, 1.6, -0.1)
198;117.767;2.323678;-3.980263;0;0;0;0.9061971;-2.120344;(-0.2, 1.6, -0.1)
199;117.781;2.279307;-4.104693;0;0;0;0.8647382;-2.263209;(-0.2, 1.6, -0.1)
200;117.796;2.238928;-4.245174;0;0;0;0.823883;-2.427484;(-0.2, 1.6, -0.1)
201;117.811;2.196941;-4.410903;0;0;0;0.7910056;-2.583749;(-0.2, 1.6, -0.1)
202;117.824;2.164432;-4.566926;0;0;0;0.7655597;-2.733163;(-0.2, 1.6, -0.1)
203;117.839;2.138982;-4.714482;0;0;0;0.7499186;-2.871932;(-0.2, 1.6, -0.1)
204;117.853;2.123666;-4.850376;0;0;0;0.7457271;-3.017488;(-0.2, 1.6, -0.1)
205;117.867;2.116856;-4.996926;0;0;0;0.7560924;-3.158184;(-0.2, 1.6, -0.1)
206;117.881;2.124973;-5.138438;0;0;0;0.7811011;-3.307004;(-0.2, 1.6, -0.1)
207;117.895;2.149435;-5.286376;0;0;0;0.8253373;-3.475902;(-0.2, 1.6, -0.1)
208;117.909;2.191578;-5.456938;0;0;0;0.8834318;-3.635683;(-0.2, 1.6, -0.1)
209;117.923;2.248736;-5.617855;0;0;0;0.9572769;-3.789538;(-0.2, 1.6, -0.1)
210;117.938;2.322048;-5.772987;0;0;0;1.046099;-3.927317;(-0.2, 1.6, -0.1)
211;117.975;2.411343;-5.909468;0;0;0;1.151695;-4.048175;(-0.2, 1.6, -0.1)
212;117.988;2.516454;-6.029802;0;0;0;1.256756;-4.139439;(-0.2, 1.6, -0.1)
213;118.010;2.641275;-6.104657;0;0;0;1.575501;-4.315957;(-0.2, 1.6, -0.1)
214;118.024;2.941413;-6.295158;0;0;0;1.665576;-4.346844;(-0.2, 1.6, -0.1)
215;118.039;3.032051;-6.325336;0;0;0;1.743719;-4.369483;(-0.2, 1.6, -0.1)
216;118.053;3.111562;-6.347057;0;0;0;1.816181;-4.379375;(-0.2, 1.6, -0.1)
217;118.068;3.183326;-6.357466;0;0;0;1.87769;-4.375296;(-0.2, 1.6, -0.1)
218;118.082;3.244151;-6.353765;0;0;0;1.938716;-4.352396;(-0.2, 1.6, -0.1)
219;118.095;3.305189;-6.330163;0;0;0;2.010503;-4.309666;(-0.2, 1.6, -0.1)
220;118.111;3.374489;-6.288753;0;0;0;2.088556;-4.257769;(-0.2, 1.6, -0.1)
221;118.125;3.450992;-6.239266;0;0;0;2.179221;-4.196195;(-0.2, 1.6, -0.1)
222;118.138;3.540149;-6.178674;0;0;0;2.282564;-4.129958;(-0.2, 1.6, -0.1)
223;118.152;3.643884;-6.113075;0;0;0;2.409406;-4.061412;(-0.2, 1.6, -0.1)
224;118.167;3.76611;-6.048911;0;0;0;2.539886;-3.993379;(-0.2, 1.6, -0.1)
225;118.181;3.892598;-5.979889;0;0;0;2.685398;-3.921357;(-0.2, 1.6, -0.1)
226;118.196;4.036811;-5.904931;0;0;0;2.864215;-3.8486;(-0.2, 1.6, -0.1)
227;118.210;4.211524;-5.835952;0;0;0;3.060424;-3.781037;(-0.2, 1.6, -0.1)
228;118.224;4.400838;-5.775345;0;0;0;3.239558;-3.719641;(-0.2, 1.6, -0.1)
229;118.238;4.57849;-5.715952;0;0;0;3.437244;-3.650272;(-0.2, 1.6, -0.1)
230;118.252;4.774865;-5.64861;0;0;0;3.649917;-3.57672;(-0.2, 1.6, -0.1)
231;118.266;4.984667;-5.578399;0;0;0;3.843354;-3.513291;(-0.2, 1.6, -0.1)
232;118.280;5.178136;-5.516483;0;0;0;4.025344;-3.455114;(-0.2, 1.6, -0.1)
233;118.296;5.362381;-5.458534;0;0;0;4.200391;-3.401394;(-0.2, 1.6, -0.1)
234;118.311;5.537162;-5.405643;0;0;0;4.340442;-3.357814;(-0.2, 1.6, -0.1)
235;118.324;5.679169;-5.361607;0;0;0;4.455796;-3.3188;(-0.2, 1.6, -0.1)
236;118.338;5.797815;-5.321222;0;0;0;4.544798;-3.284808;(-0.2, 1.6, -0.1)
237;118.352;5.893333;-5.284232;0;0;0;4.608631;-3.25937;(-0.2, 1.6, -0.1)
238;118.367;5.958752;-5.256121;0;0;0;4.642326;-3.250218;(-0.2, 1.6, -0.1)
239;118.380;5.993906;-5.243957;0;0;0;4.655848;-3.265417;(-0.2, 1.6, -0.1)
240;118.395;6.008758;-5.256444;0;0;0;4.65455;-3.321023;(-0.2, 1.6, -0.1)
241;118.409;6.002531;-5.31299;0;0;0;4.644454;-3.411935;(-0.2, 1.6, -0.1)
242;118.424;5.98936;-5.404864;0;0;0;4.629326;-3.539134;(-0.2, 1.6, -0.1)
243;118.439;5.969752;-5.532191;0;0;0;4.610799;-3.701551;(-0.2, 1.6, -0.1)
244;118.452;5.949088;-5.693326;0;0;0;4.59163;-3.911578;(-0.2, 1.6, -0.1)
245;118.489;5.922081;-5.906338;0;0;0;4.576975;-4.130541;(-0.2, 1.6, -0.1)
246;118.504;5.904685;-6.12666;0;0;0;4.565575;-4.356994;(-0.2, 1.6, -0.1)
247;118.524;5.959327;-6.326442;0;0;0;4.551024;-4.983038;(-0.2, 1.6, -0.1)
248;118.539;5.863049;-6.983609;0;0;0;4.559742;-5.122822;(-0.2, 1.6, -0.1)
249;118.552;5.872638;-7.120309;0;0;0;4.570831;-5.234623;(-0.2, 1.6, -0.1)
250;118.566;5.879486;-7.23179;0;0;0;4.584296;-5.317873;(-0.2, 1.6, -0.1)
251;118.582;5.891772;-7.315053;0;0;0;4.600268;-5.390924;(-0.2, 1.6, -0.1)
252;118.594;5.909142;-7.387694;0;0;0;4.621518;-5.46264;(-0.2, 1.6, -0.1)
253;118.611;5.92956;-7.461025;0;0;0;4.648103;-5.523247;(-0.2, 1.6, -0.1)
254;118.638;5.984633;-7.5149;0;0;0;4.707655;-5.58675;(-0.2, 1.6, -0.1)
255;118.652;6.008526;-7.585515;0;0;0;4.750101;-5.618297;(-0.2, 1.6, -0.1)
256;118.666;6.045558;-7.618975;0;0;0;4.797495;-5.653561;(-0.2, 1.6, -0.1)
257;118.680;6.090373;-7.655974;0;0;0;4.853637;-5.690312;(-0.2, 1.6, -0.1)
258;118.696;6.145332;-7.697086;0;0;0;4.923531;-5.712023;(-0.2, 1.6, -0.1)
259;118.710;6.210509;-7.716997;0;0;0;5.001345;-5.711718;(-0.2, 1.6, -0.1)
260;118.733;6.288249;-7.71554;0;0;0;5.092291;-5.707746;(-0.2, 1.6, -0.1)
261;118.752;6.412246;-7.706584;0;0;0;5.27793;-5.695693;(-0.2, 1.6, -0.1)
262;118.766;6.558779;-7.702461;0;0;0;5.364885;-5.680683;(-0.2, 1.6, -0.1)
263;118.780;6.646121;-7.686354;0;0;0;5.442491;-5.662679;(-0.2, 1.6, -0.1)
264;118.794;6.726333;-7.66808;0;0;0;5.508754;-5.647502;(-0.2, 1.6, -0.1)
265;118.813;6.788609;-7.654241;0;0;0;5.550648;-5.639354;(-0.2, 1.6, -0.1)
266;118.838;6.874083;-7.635789;0;0;0;5.574214;-5.651836;(-0.2, 1.6, -0.1)
