Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;231.871;-16.27935;16.84154;1;1;1;-1.835724;4.694458;(-0.2, 1.6, -0.1)
273;231.900;-16.16926;17.16948;0;0;0;-1.069946;4.787323;(-0.2, 1.6, -0.1)
274;231.931;-15.75418;17.28977;0;0;0;-0.7510986;4.832397;(-0.2, 1.6, -0.1)
275;231.959;-15.76901;17.31704;0;0;0;-0.4350891;4.884644;(-0.2, 1.6, -0.1)
276;231.987;-15.67552;17.33137;0;0;0;-0.1548157;4.94223;(-0.2, 1.6, -0.1)
277;232.016;-15.58148;17.35183;0;0;0;0.1049929;5.004944;(-0.2, 1.6, -0.1)
278;232.076;-15.50819;17.3809;0;0;0;0.3339559;5.062836;(-0.2, 1.6, -0.1)
279;232.100;-15.79584;16.91545;0;0;0;0.7158885;5.17691;(-0.2, 1.6, -0.1)
280;232.129;-15.54907;16.79723;0;0;0;0.879604;5.241943;(-0.2, 1.6, -0.1)
281;232.158;-13.60163;18.13583;1;0;1;1.041052;5.303345;(-0.2, 1.6, -0.1)SaccadeStart;
282;232.187;-5.179408;19.99834;1;1;1;1.192459;5.351685;(-0.2, 1.6, -0.1)
283;232.236;-2.898782;19.61048;0;0;0;1.353217;5.39325;(-0.2, 1.6, -0.1)
284;232.252;-2.791953;19.03888;0;0;0;1.512935;5.43161;(-0.2, 1.6, -0.1)
285;232.272;-2.651932;18.00235;1;0;1;1.660095;5.472687;(-0.2, 1.6, -0.1)SaccadeStart;
286;232.301;-2.584975;17.99772;0;0;0;1.804312;5.521881;(-0.2, 1.6, -0.1)
287;232.373;-2.481382;17.96965;0;0;0;1.934914;5.578369;(-0.2, 1.6, -0.1)
288;232.394;-2.212564;17.80093;0;0;0;2.060183;5.642914;(-0.2, 1.6, -0.1)
289;232.414;2.9951;17.91898;1;1;1;2.296047;5.745239;(-0.2, 1.6, -0.1)SaccadeStart;
290;232.446;7.950396;18.27388;1;1;1;2.410848;5.773773;(-0.2, 1.6, -0.1)
291;232.494;11.4156;18.9369;1;1;1;2.517533;5.786255;(-0.2, 1.6, -0.1)
292;232.517;11.48111;19.92696;0;0;0;2.679962;5.785492;(-0.2, 1.6, -0.1)
293;232.546;11.51528;20.02446;0;0;0;2.787055;5.777863;(-0.2, 1.6, -0.1)
294;232.582;11.28724;20.35969;0;0;0;2.892314;5.768951;(-0.2, 1.6, -0.1)
295;232.630;11.38022;20.35758;0;0;0;3.11922;5.735687;(-0.2, 1.6, -0.1)
296;232.662;10.86674;20.57332;0;0;0;3.246671;5.713104;(-0.2, 1.6, -0.1)
297;232.689;10.69389;20.38045;0;0;0;3.386512;5.692627;(-0.2, 1.6, -0.1)
298;232.717;16.98532;19.22429;1;1;1;3.534731;5.67392;(-0.2, 1.6, -0.1)SaccadeStart;
299;232.744;22.4806;17.69832;1;1;1;3.698224;5.650208;(-0.2, 1.6, -0.1)
300;232.771;24.61563;16.54966;1;0;1;3.884165;5.619354;(-0.2, 1.6, -0.1)
301;232.804;24.86113;16.3052;0;0;0;4.083901;5.583771;(-0.2, 1.6, -0.1)
302;232.881;24.74132;16.33772;0;0;0;4.288876;5.548309;(-0.2, 1.6, -0.1)
303;232.907;24.70242;16.269;0;0;0;4.512057;5.504852;(-0.2, 1.6, -0.1)
304;232.929;23.89462;16.30237;0;0;0;5.084031;5.372406;(-0.2, 1.6, -0.1)
305;232.958;24.21357;15.98177;0;0;0;5.318069;5.311829;(-0.2, 1.6, -0.1)
306;232.990;24.12064;15.84503;0;0;0;5.544793;5.257904;(-0.2, 1.6, -0.1)
307;233.017;23.76695;15.57227;0;0;0;5.78392;5.213104;(-0.2, 1.6, -0.1)
308;233.080;23.74652;15.45912;0;0;0;5.99259;5.1875;(-0.2, 1.6, -0.1)
309;233.100;31.48403;11.81879;1;0;1;6.426377;5.173157;(-0.2, 1.6, -0.1)SaccadeStart;
310;233.151;33.23791;10.85459;0;0;0;6.619474;5.189087;(-0.2, 1.6, -0.1)
311;233.173;33.35558;10.79257;0;0;0;6.805555;5.21875;(-0.2, 1.6, -0.1)
312;233.202;33.24786;10.74891;0;0;0;7.059729;5.297913;(-0.2, 1.6, -0.1)
313;233.231;33.41039;10.72863;0;0;0;7.219296;5.37381;(-0.2, 1.6, -0.1)
314;233.257;33.40357;10.71448;0;0;0;7.390077;5.47348;(-0.2, 1.6, -0.1)
315;233.286;33.82136;15.39799;1;0;1;7.566046;5.600342;(-0.2, 1.6, -0.1)SaccadeStart;
316;233.316;33.9425;15.74442;0;0;0;7.762293;5.758209;(-0.2, 1.6, -0.1)
317;233.395;33.99784;15.80382;0;0;0;7.962097;5.920654;(-0.2, 1.6, -0.1)
318;233.420;34.00941;15.82349;0;0;0;8.174897;6.100983;(-0.2, 1.6, -0.1)
319;233.442;33.3093;15.62651;0;0;0;8.658489;6.541382;(-0.2, 1.6, -0.1)
320;233.489;33.47826;16.01509;0;0;0;8.810993;6.685272;(-0.2, 1.6, -0.1)
321;233.516;33.41009;15.90824;0;0;0;8.987097;6.856628;(-0.2, 1.6, -0.1)
322;233.546;33.49435;15.99333;0;0;0;9.051809;6.937134;(-0.2, 1.6, -0.1)
323;233.572;33.46247;16.02481;0;0;0;9.072406;7.004333;(-0.2, 1.6, -0.1)
324;233.601;33.46999;16.00403;0;0;0;9.051579;7.071594;(-0.2, 1.6, -0.1)
325;233.630;33.50659;15.91892;0;0;0;9.004072;7.128479;(-0.2, 1.6, -0.1)
326;233.662;33.50386;15.91573;0;0;0;8.93268;7.174133;(-0.2, 1.6, -0.1)
327;233.688;33.53867;15.81157;0;0;0;8.855769;7.202332;(-0.2, 1.6, -0.1)
328;233.714;33.54173;15.75698;0;0;0;8.773569;7.235504;(-0.2, 1.6, -0.1)
329;233.744;35.05308;14.66916;1;0;1;8.704029;7.2742;(-0.2, 1.6, -0.1)SaccadeStart;
330;233.773;37.68536;12.10568;1;0;1;8.657264;7.306976;(-0.2, 1.6, -0.1)
331;233.800;41.27792;9.888974;1;0;1;8.64633;7.330017;(-0.2, 1.6, -0.1)
332;233.829;41.39247;9.792879;0;0;0;8.675114;7.345703;(-0.2, 1.6, -0.1)
333;233.902;41.41438;9.746374;0;0;0;8.733801;7.352631;(-0.2, 1.6, -0.1)
334;233.925;41.43606;9.733781;0;0;0;8.803859;7.3526;(-0.2, 1.6, -0.1)
335;233.944;41.10749;9.996403;0;0;0;8.949615;7.333801;(-0.2, 1.6, -0.1)
336;233.972;41.19554;9.994346;0;0;0;9.012176;7.313721;(-0.2, 1.6, -0.1)
337;234.003;41.18382;10.02168;0;0;0;9.055348;7.297058;(-0.2, 1.6, -0.1)
338;234.029;41.20466;10.04606;0;0;0;9.076872;7.282562;(-0.2, 1.6, -0.1)
339;234.084;41.20322;10.08416;0;0;0;9.07762;7.272156;(-0.2, 1.6, -0.1)
340;234.105;37.01921;6.562956;1;0;1;9.042827;7.26181;(-0.2, 1.6, -0.1)SaccadeStart;
341;234.129;32.74066;-0.2577749;1;0;1;9.001179;7.253357;(-0.2, 1.6, -0.1)
342;234.157;32.63259;-0.131751;0;0;0;8.943143;7.242401;(-0.2, 1.6, -0.1)
343;234.208;32.62891;-0.127187;0;0;0;8.868557;7.231689;(-0.2, 1.6, -0.1)
344;234.228;32.66196;-0.05993076;0;0;0;8.77524;7.221558;(-0.2, 1.6, -0.1)
345;234.257;32.7704;0.08556275;0;0;0;8.588158;7.2052;(-0.2, 1.6, -0.1)
346;234.285;32.73468;0.1340648;0;0;0;8.430659;7.201416;(-0.2, 1.6, -0.1)
347;234.315;32.71824;0.1530178;0;0;0;8.242144;7.213684;(-0.2, 1.6, -0.1)
348;234.343;29.89193;1.875198;1;0;1;8.032108;7.253998;(-0.2, 1.6, -0.1)SaccadeStart;
349;234.421;21.28859;5.662969;1;0;1;7.788049;7.326752;(-0.2, 1.6, -0.1)
350;234.472;13.6936;10.86786;1;0;1;7.525568;7.416138;(-0.2, 1.6, -0.1)
351;234.502;3.167355;10.36551;0;1;1;6.562423;7.690155;(-0.2, 1.6, -0.1)
352;234.531;2.339936;10.22309;0;0;0;6.301375;7.748444;(-0.2, 1.6, -0.1)
353;234.558;2.166459;10.30977;0;0;0;6.03547;7.7966;(-0.2, 1.6, -0.1)
354;234.589;2.023694;10.39257;0;0;0;5.785989;7.828613;(-0.2, 1.6, -0.1)
355;234.617;1.97926;10.45321;0;0;0;5.53934;7.847473;(-0.2, 1.6, -0.1)
356;234.646;1.925028;10.64519;0;0;0;5.305238;7.860962;(-0.2, 1.6, -0.1)
357;234.675;1.923598;10.75956;0;0;0;5.09484;7.870941;(-0.2, 1.6, -0.1)
358;234.702;1.836172;10.93707;0;0;0;4.900671;7.867401;(-0.2, 1.6, -0.1)
359;234.730;1.683558;10.88888;0;0;0;4.714537;7.846191;(-0.2, 1.6, -0.1)
360;234.760;1.542049;10.96024;0;0;0;4.540805;7.814453;(-0.2, 1.6, -0.1)
361;234.788;1.540516;10.96723;0;0;0;4.375026;7.777924;(-0.2, 1.6, -0.1)
362;234.816;-0.820847;11.10996;1;1;1;4.189847;7.740692;(-0.2, 1.6, -0.1)SaccadeStart;
363;234.858;-9.394869;9.99552;1;1;1;3.991328;7.701477;(-0.2, 1.6, -0.1)
364;234.934;-9.608011;9.857216;0;0;0;3.674608;7.636841;(-0.2, 1.6, -0.1)
365;234.960;-9.814911;9.776055;0;0;0;3.429272;7.599487;(-0.2, 1.6, -0.1)
366;234.985;-9.531925;9.809518;0;0;0;2.724541;7.582397;(-0.2, 1.6, -0.1)
367;235.016;-9.857487;9.766714;0;0;0;2.391832;7.579681;(-0.2, 1.6, -0.1)
368;235.044;-9.838071;9.772147;0;0;0;2.039811;7.575745;(-0.2, 1.6, -0.1)
369;235.102;-9.93409;9.764441;0;0;0;1.685623;7.572815;(-0.2, 1.6, -0.1)
370;235.150;-12.99609;8.385659;1;0;1;0.93167;7.548004;(-0.2, 1.6, -0.1)SaccadeStart;
371;235.168;-17.26411;6.564227;1;0;1;0.5433369;7.514038;(-0.2, 1.6, -0.1)
372;235.186;-17.18202;6.75859;0;0;0;0.180782;7.46521;(-0.2, 1.6, -0.1)
373;235.217;-17.48564;6.869854;0;0;0;-0.1802673;7.400696;(-0.2, 1.6, -0.1)
374;235.244;-17.44246;6.969991;0;0;0;-0.5083313;7.321594;(-0.2, 1.6, -0.1)
375;235.273;-17.39015;7.066562;0;0;0;-0.824585;7.228699;(-0.2, 1.6, -0.1)
376;235.300;-17.40214;7.090404;0;0;0;-1.116425;7.136261;(-0.2, 1.6, -0.1)
377;235.329;-17.45296;7.039068;0;0;0;-1.375946;7.049622;(-0.2, 1.6, -0.1)
378;235.357;-17.58771;7.023259;0;0;0;-1.620972;6.961487;(-0.2, 1.6, -0.1)
379;235.438;-17.68984;7.033316;0;0;0;-1.839325;6.876343;(-0.2, 1.6, -0.1)
380;235.497;-17.67455;7.020923;0;0;0;-2.047028;6.793762;(-0.2, 1.6, -0.1)
381;235.520;-21.69843;1.294125;1;0;1;-2.611298;6.579315;(-0.2, 1.6, -0.1)SaccadeStart;
382;235.546;-21.82985;0.9894716;0;0;0;-2.734833;6.515747;(-0.2, 1.6, -0.1)
383;235.572;-21.67868;0.8760849;0;0;0;-2.845123;6.446838;(-0.2, 1.6, -0.1)
384;235.603;-21.53322;0.4443654;0;0;0;-2.954315;6.367371;(-0.2, 1.6, -0.1)
385;235.630;-21.46383;0.2987365;0;0;0;-3.05899;6.273712;(-0.2, 1.6, -0.1)
386;235.658;-21.47055;0.2788555;0;0;0;-3.165497;6.163269;(-0.2, 1.6, -0.1)
387;235.687;-21.42518;0.4758905;0;0;0;-3.28125;6.025482;(-0.2, 1.6, -0.1)
388;235.717;-21.46761;0.6014708;0;0;0;-3.429718;5.844391;(-0.2, 1.6, -0.1)
389;235.744;-21.47878;0.746749;0;0;0;-3.615082;5.636993;(-0.2, 1.6, -0.1)
390;235.773;-21.37076;0.8133214;0;0;0;-3.828735;5.426514;(-0.2, 1.6, -0.1)
391;235.800;-21.28604;0.7889594;0;0;0;-4.074677;5.200287;(-0.2, 1.6, -0.1)
392;235.828;-21.30522;0.7630374;0;0;0;-4.320068;4.971985;(-0.2, 1.6, -0.1)
393;235.843;-21.57908;-5.64258;1;0;1;-4.43988;4.85379;(-0.2, 1.6, -0.1)SaccadeStart;
394;235.872;-21.56039;-5.965283;0;0;0;-4.675049;4.602783;(-0.2, 1.6, -0.1)
395;235.949;-21.38456;-6.141657;0;0;0;-4.870941;4.342987;(-0.2, 1.6, -0.1)
396;235.972;-21.30068;-6.158072;0;0;0;-5.009216;4.079895;(-0.2, 1.6, -0.1)
397;235.999;-20.94972;-5.556914;0;0;0;-5.067413;3.517883;(-0.2, 1.6, -0.1)
398;236.030;-21.03471;-6.003493;0;0;0;-4.959442;3.394562;(-0.2, 1.6, -0.1)
399;236.058;-21.29291;-5.832519;0;0;0;-4.773712;3.301117;(-0.2, 1.6, -0.1)
400;236.112;-21.58059;-5.656687;0;0;0;-4.527039;3.228882;(-0.2, 1.6, -0.1)
401;236.132;-8.381692;-1.965147;1;1;1;-4.021179;3.118042;(-0.2, 1.6, -0.1)SaccadeStart;
402;236.156;-7.931274;-2.046141;0;0;0;-3.630157;3.033508;(-0.2, 1.6, -0.1)
403;236.171;-7.852274;-2.054951;0;0;0;-3.440094;2.99765;(-0.2, 1.6, -0.1)
404;236.201;-7.830041;-2.018861;0;0;0;-3.055756;2.940002;(-0.2, 1.6, -0.1)
405;236.250;-7.992743;-1.94805;0;0;0;-2.693024;2.900391;(-0.2, 1.6, -0.1)
406;236.269;-8.332607;-1.673177;0;0;0;-2.326782;2.86084;(-0.2, 1.6, -0.1)
407;236.287;-7.735447;-0.7859864;1;0;1;-1.976471;2.818634;(-0.2, 1.6, -0.1)SaccadeStart;
408;236.304;-7.488254;-0.7699503;0;0;0;-1.762939;2.789398;(-0.2, 1.6, -0.1)
409;236.330;-7.5172;-0.7809278;0;0;0;-1.431824;2.739288;(-0.2, 1.6, -0.1)
410;236.357;-7.436589;-0.8575765;0;0;0;-1.056702;2.66925;(-0.2, 1.6, -0.1)
411;236.387;-1.525385;-0.910151;1;1;1;-0.6795654;2.58075;(-0.2, 1.6, -0.1)SaccadeStart;
412;236.457;6.515605;-2.809033;1;1;1;-0.2770386;2.477722;(-0.2, 1.6, -0.1)
413;236.582;7.949924;-5.581439;0;0;0;0.1296058;2.368347;(-0.2, 1.6, -0.1)
414;236.612;4.573933;-4.408847;1;0;1;2.237806;1.87735;(-0.2, 1.6, -0.1)SaccadeStart;
415;236.629;7.540217;-5.573981;0;0;1;2.587303;1.791809;(-0.2, 1.6, -0.1)
416;236.659;8.938146;-5.215348;0;0;0;2.926685;1.694611;(-0.2, 1.6, -0.1)
417;236.686;16.25816;-4.405701;1;1;1;3.233411;1.597809;(-0.2, 1.6, -0.1)SaccadeStart;
418;236.715;16.09053;-4.731348;0;0;0;3.537276;1.504883;(-0.2, 1.6, -0.1)
419;236.742;15.8721;-4.713148;0;0;0;3.828762;1.421112;(-0.2, 1.6, -0.1)
420;236.775;15.46479;-4.184228;0;0;0;4.136715;1.333313;(-0.2, 1.6, -0.1)
421;236.799;15.44818;-4.218152;0;0;0;4.450505;1.246155;(-0.2, 1.6, -0.1)
422;236.829;15.49721;-4.252115;0;0;0;4.762;1.162567;(-0.2, 1.6, -0.1)
423;236.858;15.52452;-4.29776;0;0;0;5.104814;1.072601;(-0.2, 1.6, -0.1)
424;236.887;19.95975;-6.00668;1;0;1;5.450734;0.9814453;(-0.2, 1.6, -0.1)SaccadeStart;
425;236.915;25.64691;-8.924271;1;0;1;5.827105;0.8910828;(-0.2, 1.6, -0.1)
426;237.002;25.65041;-9.00837;0;0;0;6.203824;0.8121033;(-0.2, 1.6, -0.1)
427;237.031;25.49177;-9.06058;0;0;0;6.560619;0.7525635;(-0.2, 1.6, -0.1)
428;237.057;24.79157;-8.952333;0;0;0;7.591952;0.6364136;(-0.2, 1.6, -0.1)
429;237.086;25.43586;-9.05681;0;0;0;7.907223;0.5966492;(-0.2, 1.6, -0.1)
430;237.144;25.25037;-9.108061;0;0;0;8.216614;0.5583191;(-0.2, 1.6, -0.1)
431;237.195;24.86761;-9.223109;0;0;0;8.830277;0.5235291;(-0.2, 1.6, -0.1)
432;237.213;25.56697;-9.247628;0;0;0;9.174638;0.5145874;(-0.2, 1.6, -0.1)
433;237.231;32.98366;-11.99838;1;0;1;9.523577;0.4934692;(-0.2, 1.6, -0.1)SaccadeStart;
434;237.257;33.14198;-11.97652;0;0;0;9.891507;0.4518738;(-0.2, 1.6, -0.1)
435;237.287;33.22464;-11.98396;0;0;0;10.23984;0.3981628;(-0.2, 1.6, -0.1)
436;237.315;33.15889;-11.98248;0;0;0;10.59907;0.3313904;(-0.2, 1.6, -0.1)
437;237.345;33.17241;-11.84781;0;0;0;10.92696;0.2633972;(-0.2, 1.6, -0.1)
438;237.373;33.11951;-11.82231;0;0;0;11.2416;0.1918945;(-0.2, 1.6, -0.1)
439;237.402;33.19419;-11.85476;0;0;0;11.52583;0.1172791;(-0.2, 1.6, -0.1)
440;237.429;33.13834;-11.87033;0;0;0;11.76313;0.04608154;(-0.2, 1.6, -0.1)
441;237.515;33.05694;-11.80312;0;0;0;11.95714;-0.0307626;(-0.2, 1.6, -0.1)
442;237.540;32.91791;-11.76569;0;0;0;12.12127;-0.132917;(-0.2, 1.6, -0.1)
443;237.557;32.82419;-11.88438;0;0;0;12.18045;-0.1567138;(-0.2, 1.6, -0.1)
444;237.586;34.14003;-12.62552;1;0;1;12.16334;-0.1484529;(-0.2, 1.6, -0.1)SaccadeStart;
445;237.615;37.93432;-16.56335;1;0;1;12.13346;-0.1475003;(-0.2, 1.6, -0.1)
446;237.645;38.60527;-17.5148;0;0;0;12.11261;-0.151198;(-0.2, 1.6, -0.1)
447;237.674;38.48851;-17.93343;0;0;0;12.11843;-0.1639684;(-0.2, 1.6, -0.1)
448;237.701;38.46617;-18.02322;0;0;0;12.15119;-0.1890707;(-0.2, 1.6, -0.1)
449;237.730;38.45327;-18.13304;0;0;0;12.204;-0.2182806;(-0.2, 1.6, -0.1)
450;237.756;38.46688;-18.15915;0;0;0;12.26992;-0.2502027;(-0.2, 1.6, -0.1)
451;237.787;38.46654;-18.29684;0;0;0;12.34138;-0.2877561;(-0.2, 1.6, -0.1)
452;237.816;38.49852;-18.28874;0;0;0;12.42159;-0.3352293;(-0.2, 1.6, -0.1)
453;237.844;38.51336;-18.34073;0;0;0;12.50048;-0.3792172;(-0.2, 1.6, -0.1)
454;237.872;38.53252;-18.34982;0;0;0;12.57259;-0.4122396;(-0.2, 1.6, -0.1)
455;237.902;38.52906;-18.32846;0;0;0;12.62896;-0.4316174;(-0.2, 1.6, -0.1)
456;237.929;38.54281;-18.33357;0;0;0;12.66706;-0.4366769;(-0.2, 1.6, -0.1)
457;237.957;38.55203;-18.37775;0;0;0;12.69082;-0.4338182;(-0.2, 1.6, -0.1)
458;238.029;38.55718;-18.37535;0;0;0;12.70288;-0.4317961;(-0.2, 1.6, -0.1)
459;238.051;38.60322;-18.37657;0;0;0;12.70833;-0.4309055;(-0.2, 1.6, -0.1)
460;238.071;38.92042;-17.99564;0;0;0;12.73005;-0.4290352;(-0.2, 1.6, -0.1)
461;238.100;39.34851;-16.20605;1;0;1;12.72874;-0.4403047;(-0.2, 1.6, -0.1)SaccadeStart;
462;238.156;39.39571;-15.64266;0;0;0;12.7125;-0.4528467;(-0.2, 1.6, -0.1)
463;238.187;39.12385;-14.65878;0;0;0;12.61264;-0.4847932;(-0.2, 1.6, -0.1)
464;238.214;39.06755;-14.64966;0;0;0;12.49757;-0.5093491;(-0.2, 1.6, -0.1)
465;238.242;38.31566;-14.67856;0;0;0;12.30479;-0.5315218;(-0.2, 1.6, -0.1)
466;238.293;29.03629;-15.06252;1;1;1;12.01365;-0.5500727;(-0.2, 1.6, -0.1)SaccadeStart;
467;238.311;20.15636;-12.8412;1;1;1;11.63224;-0.5662401;(-0.2, 1.6, -0.1)
468;238.329;4.706665;-14.20716;1;1;1;11.16771;-0.5760554;(-0.2, 1.6, -0.1)
469;238.360;3.123056;-14.37707;1;1;1;10.65643;-0.5778374;(-0.2, 1.6, -0.1)
470;238.385;-4.840912;-14.97696;1;1;1;10.14944;-0.5635737;(-0.2, 1.6, -0.1)
471;238.415;-8.943517;-16.12608;1;1;1;9.716757;-0.5375032;(-0.2, 1.6, -0.1)
472;238.445;-9.742741;-16.9269;0;0;0;9.360459;-0.5077105;(-0.2, 1.6, -0.1)
473;238.530;-9.996716;-17.12589;0;0;0;9.067149;-0.4778622;(-0.2, 1.6, -0.1)
474;238.552;-9.955998;-17.13675;0;0;0;8.735845;-0.4480501;(-0.2, 1.6, -0.1)
475;238.571;-9.857304;-17.20276;0;0;0;8.421558;-0.4151866;(-0.2, 1.6, -0.1)
476;238.601;-9.967387;-17.20829;0;0;0;8.298545;-0.40488;(-0.2, 1.6, -0.1)
477;238.630;-9.919219;-17.13026;0;0;0;8.191179;-0.3947654;(-0.2, 1.6, -0.1)
478;238.663;-9.884915;-17.1284;0;0;0;8.075174;-0.3802321;(-0.2, 1.6, -0.1)
479;238.689;-9.901212;-17.12934;0;0;0;7.946425;-0.3596066;(-0.2, 1.6, -0.1)
480;238.716;-9.909733;-17.1243;0;0;0;7.78412;-0.3327423;(-0.2, 1.6, -0.1)
481;238.742;-12.24287;-16.9903;1;1;1;7.589349;-0.3003964;(-0.2, 1.6, -0.1)SaccadeStart;
482;238.772;-20.489;-16.06248;1;1;1;7.34446;-0.2603685;(-0.2, 1.6, -0.1)
483;238.801;-20.86637;-16.12531;0;0;0;7.063947;-0.2156926;(-0.2, 1.6, -0.1)
484;238.827;-20.92966;-16.13373;0;0;0;6.723475;-0.1694497;(-0.2, 1.6, -0.1)
485;238.857;-20.95689;-16.13584;0;0;0;6.342152;-0.1345379;(-0.2, 1.6, -0.1)
486;238.887;-20.8996;-16.14478;0;0;0;5.944668;-0.1143179;(-0.2, 1.6, -0.1)
487;238.914;-20.91833;-16.12596;0;0;0;5.512072;-0.1029397;(-0.2, 1.6, -0.1)
488;238.941;-20.90035;-16.11094;0;0;0;5.088914;-0.09660751;(-0.2, 1.6, -0.1)
489;238.970;-20.86846;-16.08932;0;0;0;4.650146;-0.09387271;(-0.2, 1.6, -0.1)
490;239.081;-21.36594;-15.55436;0;0;0;4.21049;-0.09837449;(-0.2, 1.6, -0.1)
491;239.111;-21.47411;-15.02837;0;0;0;3.348387;-0.1319183;(-0.2, 1.6, -0.1)
492;239.164;-32.27247;-14.7781;1;1;1;2.292255;-0.263285;(-0.2, 1.6, -0.1)SaccadeStart;
493;239.184;-32.03695;-14.29134;0;0;0;1.50204;-0.3669379;(-0.2, 1.6, -0.1)
494;239.214;-32.26379;-14.43725;0;0;0;1.12739;-0.4101923;(-0.2, 1.6, -0.1)
495;239.245;-32.13399;-14.37299;0;0;0;0.7892038;-0.4365395;(-0.2, 1.6, -0.1)
496;239.272;-32.21585;-14.23863;0;0;0;0.4590657;-0.4562187;(-0.2, 1.6, -0.1)
497;239.300;-31.88988;-14.32887;0;0;0;0.1505213;-0.4794236;(-0.2, 1.6, -0.1)
498;239.329;-31.6505;-14.39089;0;0;0;-0.1353149;-0.5107517;(-0.2, 1.6, -0.1)
499;239.365;-31.54688;-14.40907;0;0;0;-0.4053345;-0.5451555;(-0.2, 1.6, -0.1)
500;239.385;-31.49859;-14.35152;0;0;0;-0.544342;-0.5654449;(-0.2, 1.6, -0.1)
501;239.404;-31.68275;-14.20714;0;0;0;-0.7934265;-0.6081796;(-0.2, 1.6, -0.1)
502;239.430;-34.20851;-15.60499;1;0;1;-1.034851;-0.6629294;(-0.2, 1.6, -0.1)SaccadeStart;
503;239.473;-35.65622;-18.55807;0;0;1;-1.272797;-0.7351751;(-0.2, 1.6, -0.1)
504;239.500;-32.56167;-13.92438;1;0;1;-1.612549;-0.8606441;(-0.2, 1.6, -0.1)SaccadeStart;
505;239.530;-32.5566;-14.23433;0;0;0;-1.831116;-0.946824;(-0.2, 1.6, -0.1)
506;239.604;-29.40758;-15.11871;0;0;0;-2.058929;-1.03745;(-0.2, 1.6, -0.1)
507;239.629;-29.26558;-14.83343;0;0;0;-2.279816;-1.124706;(-0.2, 1.6, -0.1)
508;239.656;-37.12964;-11.80675;1;0;1;-2.810181;-1.237858;(-0.2, 1.6, -0.1)SaccadeStart;
509;239.688;-35.54935;-5.503275;0;0;1;-2.987732;-1.186183;(-0.2, 1.6, -0.1)
510;239.717;-31.08317;-5.328633;1;1;1;-3.149078;-1.08208;(-0.2, 1.6, -0.1)SaccadeStart;
511;239.743;-32.59372;-6.042235;0;0;1;-3.295868;-0.9387892;(-0.2, 1.6, -0.1)
512;239.774;-32.3071;-6.629798;0;0;0;-3.424805;-0.7760897;(-0.2, 1.6, -0.1)
513;239.801;-35.44696;-6.983297;1;1;1;-3.559143;-0.5632863;(-0.2, 1.6, -0.1)SaccadeStart;
514;239.830;-37.07845;-6.614484;1;1;1;-3.694336;-0.274025;(-0.2, 1.6, -0.1)
515;239.857;-36.89612;-6.742597;0;0;0;-3.843903;0.06427002;(-0.2, 1.6, -0.1)
516;239.886;-36.81958;-6.722403;0;0;0;-3.990479;0.3657532;(-0.2, 1.6, -0.1)
517;239.914;-35.56278;-5.684156;1;0;1;-4.138245;0.6230774;(-0.2, 1.6, -0.1)SaccadeStart;
518;239.944;-34.26043;-5.753264;0;0;0;-4.263641;0.8140869;(-0.2, 1.6, -0.1)
519;239.970;-36.34508;-6.500336;1;0;1;-4.368652;0.9420166;(-0.2, 1.6, -0.1)SaccadeStart;
520;240.000;-37.24913;-5.795402;0;0;0;-4.444122;1.00766;(-0.2, 1.6, -0.1)
521;240.028;-37.29956;-3.23982;1;0;1;-4.485626;1.054443;(-0.2, 1.6, -0.1)SaccadeStart;
522;240.047;-36.64274;-2.495944;0;0;1;-4.493591;1.07724;(-0.2, 1.6, -0.1)
523;240.117;-37.96939;-2.950465;0;0;0;-4.486786;1.113159;(-0.2, 1.6, -0.1)
524;240.167;-36.89064;-3.302001;0;0;0;-4.4534;1.1297;(-0.2, 1.6, -0.1)
525;240.207;-37.88;-3.357567;0;0;0;-4.287567;1.037628;(-0.2, 1.6, -0.1)
526;240.225;-34.33613;-2.804044;1;1;1;-4.236298;0.9635925;(-0.2, 1.6, -0.1)SaccadeStart;
527;240.243;-33.1423;-2.792706;1;1;1;-4.179321;0.8698425;(-0.2, 1.6, -0.1)
528;240.271;-33.82853;-2.523138;0;0;0;-4.117279;0.7460938;(-0.2, 1.6, -0.1)
529;240.301;-34.34329;-2.424577;0;0;0;-4.060944;0.5866394;(-0.2, 1.6, -0.1)
530;240.327;-34.21142;-2.56535;0;0;0;-4.017548;0.4028625;(-0.2, 1.6, -0.1)
531;240.356;-31.89405;-5.910121;1;0;1;-3.990753;0.2416077;(-0.2, 1.6, -0.1)SaccadeStart;
532;240.386;-33.74826;-15.58332;0;0;1;-3.977295;0.1038208;(-0.2, 1.6, -0.1)
533;240.414;-32.2498;-17.59453;1;0;1;-3.970856;-0.04025777;(-0.2, 1.6, -0.1)SaccadeStart;
534;240.444;-32.2395;-18.29833;0;0;0;-3.97818;-0.1994402;(-0.2, 1.6, -0.1)
535;240.484;-32.08668;-18.81475;0;0;0;-3.989746;-0.3063007;(-0.2, 1.6, -0.1)
536;240.514;-31.89174;-18.68652;0;0;0;-4.084747;-0.7430174;(-0.2, 1.6, -0.1)
537;240.541;-31.66498;-18.88979;0;0;0;-4.173096;-0.9672885;(-0.2, 1.6, -0.1)
