Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;2.013;54.95057;-8.3612;0;0;0;40.96331;-12.86068;(-0.3, 1.7, 0.5)
53;2.057;55.29145;-7.710271;0;0;0;40.81961;-12.84662;(-0.3, 1.7, 0.5)
54;2.086;55.24814;-7.59787;0;0;0;40.38924;-12.50191;(-0.3, 1.7, 0.5)
55;2.114;55.1478;-7.544217;0;0;0;40.06181;-12.52261;(-0.3, 1.7, 0.5)
56;2.143;54.73635;-6.970468;0;0;0;39.39412;-12.99184;(-0.3, 1.7, 0.5)
57;2.171;54.38262;-6.742709;0;0;0;38.37433;-13.65855;(-0.3, 1.7, 0.5)
58;2.198;53.6334;-6.991587;0;0;0;37.55295;-14.31703;(-0.3, 1.7, 0.5)
59;2.227;52.50485;-7.484281;0;0;0;37.16989;-15.12257;(-0.3, 1.7, 0.5)
60;2.256;51.55589;-7.93965;0;0;0;36.69657;-16.02919;(-0.3, 1.7, 0.5)
61;2.284;51.00388;-8.510687;0;0;0;36.01722;-17.19931;(-0.3, 1.7, 0.5)
62;2.327;50.37863;-9.242949;0;0;0;35.60594;-17.72925;(-0.3, 1.7, 0.5)
63;2.355;49.47394;-10.34001;0;0;0;35.8652;-17.64523;(-0.3, 1.7, 0.5)
64;2.384;48.93272;-10.8913;0;0;0;36.15546;-17.57882;(-0.3, 1.7, 0.5)
65;2.415;49.2128;-10.84405;0;0;0;36.11384;-17.60648;(-0.3, 1.7, 0.5)
66;2.442;49.51965;-10.77179;0;0;0;36.0173;-17.85978;(-0.3, 1.7, 0.5)
67;2.470;49.48248;-10.79234;0;0;0;36.05106;-17.52061;(-0.3, 1.7, 0.5)
68;2.500;49.32905;-11.08574;0;0;0;36.10709;-16.6445;(-0.3, 1.7, 0.5)
69;2.529;49.41427;-10.80791;0;0;0;35.87715;-15.91544;(-0.3, 1.7, 0.5)
70;2.556;49.63084;-9.967941;0;0;0;35.08632;-15.65802;(-0.3, 1.7, 0.5)
71;2.585;49.57089;-9.269479;0;0;0;33.8086;-15.4195;(-0.3, 1.7, 0.5)
72;2.614;48.88032;-9.052436;0;0;0;32.37825;-15.20418;(-0.3, 1.7, 0.5)
73;2.643;47.69616;-8.855492;0;0;0;31.24708;-15.1665;(-0.3, 1.7, 0.5)
74;2.671;46.33966;-8.661374;0;0;0;30.43145;-15.19097;(-0.3, 1.7, 0.5)
75;2.700;45.23208;-8.592726;0;0;0;29.41459;-14.84888;(-0.3, 1.7, 0.5)
76;2.727;44.40284;-8.547835;0;0;0;28.1711;-13.99596;(-0.3, 1.7, 0.5)
77;2.756;43.42318;-8.175899;0;0;0;27.20319;-13.60164;(-0.3, 1.7, 0.5)
78;2.785;42.24734;-7.253646;0;0;0;26.60818;-14.01215;(-0.3, 1.7, 0.5)
79;2.813;41.28264;-6.743922;0;0;0;25.84477;-13.83422;(-0.3, 1.7, 0.5)
80;2.842;40.62787;-7.103788;0;0;0;25.2111;-13.54159;(-0.3, 1.7, 0.5)
81;2.868;39.86372;-6.910283;0;0;0;24.91084;-13.36928;(-0.3, 1.7, 0.5)
82;2.897;39.23952;-6.611269;0;0;0;24.64599;-13.01649;(-0.3, 1.7, 0.5)
83;2.927;38.92532;-6.444997;0;0;0;24.61814;-12.70444;(-0.3, 1.7, 0.5)
84;2.956;38.68734;-6.163481;0;0;0;24.93658;-12.24799;(-0.3, 1.7, 0.5)
85;2.984;38.70732;-5.96746;0;0;0;25.64197;-11.7009;(-0.3, 1.7, 0.5)
86;3.014;39.05688;-5.588193;0;0;0;26.41189;-11.31215;(-0.3, 1.7, 0.5)
87;3.060;39.78264;-5.076024;0;0;0;27.24995;-10.89855;(-0.3, 1.7, 0.5)
88;3.089;40.57993;-4.765632;0;0;0;27.965;-9.641121;(-0.3, 1.7, 0.5)
89;3.130;41.45099;-4.501837;0;0;0;27.97372;-9.205799;(-0.3, 1.7, 0.5)
90;3.159;42.32576;-3.363932;0;0;0;27.76628;-8.468403;(-0.3, 1.7, 0.5)
91;3.189;42.37131;-3.042825;0;0;0;27.70706;-7.402246;(-0.3, 1.7, 0.5)
92;3.228;42.24808;-2.49718;0;0;0;27.4607;-6.831239;(-0.3, 1.7, 0.5)
93;3.255;42.25842;-1.532423;0;0;0;26.54265;-6.687013;(-0.3, 1.7, 0.5)
94;3.283;42.08016;-1.083749;0;0;0;25.9186;-5.98773;(-0.3, 1.7, 0.5)
95;3.312;41.24436;-1.217554;0;0;0;25.41703;-5.394381;(-0.3, 1.7, 0.5)
96;3.344;40.69519;-0.74463;0;0;0;24.91175;-5.205717;(-0.3, 1.7, 0.5)
97;3.369;40.28593;-0.3779027;0;0;0;24.1571;-5.726816;(-0.3, 1.7, 0.5)
98;3.398;39.89092;-0.3759289;0;0;0;23.03381;-5.865891;(-0.3, 1.7, 0.5)
99;3.429;39.20734;-1.064317;0;0;0;21.93238;-5.334955;(-0.3, 1.7, 0.5)
100;3.455;38.11555;-1.365384;0;0;0;21.28169;-4.753345;(-0.3, 1.7, 0.5)
101;3.485;37.04199;-0.9760165;0;0;0;20.88759;-4.14835;(-0.3, 1.7, 0.5)
102;3.529;36.4063;-0.5009778;0;0;0;20.69062;-3.093946;(-0.3, 1.7, 0.5)
103;3.555;36.03765;-0.02875202;0;0;0;20.42322;-1.068318;(-0.3, 1.7, 0.5)
104;3.584;35.84863;0.9170176;0;0;0;20.33646;0.052948;(-0.3, 1.7, 0.5)
105;3.612;35.53595;2.96748;0;0;0;20.50303;1.651733;(-0.3, 1.7, 0.5)
106;3.641;35.39219;4.044691;0;0;0;20.91772;3.588287;(-0.3, 1.7, 0.5)
107;3.669;35.4711;5.574377;0;0;0;21.43379;5.070831;(-0.3, 1.7, 0.5)
108;3.699;35.79244;7.417558;0;0;0;21.85651;6.170502;(-0.3, 1.7, 0.5)
109;3.728;36.23994;8.776276;0;0;0;22.09689;7.282532;(-0.3, 1.7, 0.5)
110;3.755;36.61547;9.723117;0;0;0;22.23043;8.421143;(-0.3, 1.7, 0.5)
111;3.785;36.80132;10.66883;0;0;0;22.20095;9.323364;(-0.3, 1.7, 0.5)
112;3.814;36.87953;11.64041;0;0;0;21.94436;10.4039;(-0.3, 1.7, 0.5)
113;3.842;36.81291;12.35277;0;0;0;21.62841;11.50073;(-0.3, 1.7, 0.5)
114;3.870;36.5099;13.22165;0;0;0;21.2965;12.53763;(-0.3, 1.7, 0.5)
115;3.898;36.14929;14.09731;0;0;0;21.17069;13.3815;(-0.3, 1.7, 0.5)
116;3.927;35.76693;14.9249;0;0;0;21.00679;14.15463;(-0.3, 1.7, 0.4)
117;3.953;35.60765;15.55429;0;0;0;20.58761;15.05258;(-0.3, 1.7, 0.4)
118;3.983;35.4204;16.10668;0;0;0;20.09282;15.99988;(-0.3, 1.7, 0.4)
119;4.012;34.97247;16.7797;0;0;0;19.69341;17.21899;(-0.3, 1.7, 0.4)
120;4.057;34.4515;17.48914;0;0;0;19.06006;18.60162;(-0.3, 1.7, 0.4)
121;4.083;33.97847;18.52494;0;0;0;17.58676;21.38696;(-0.3, 1.7, 0.4)
122;4.112;33.25868;19.73066;1;0;1;16.27953;23.23199;(-0.3, 1.7, 0.4)SaccadeStart;
123;4.142;31.56167;22.50373;0;0;0;14.93839;24.46246;(-0.3, 1.7, 0.4)
124;4.171;30.11985;24.46344;0;0;0;15.20638;26.19662;(-0.3, 1.7, 0.4)
125;4.199;28.5965;25.83628;0;0;0;15.78791;27.36746;(-0.3, 1.7, 0.4)
126;4.227;28.62743;27.27028;0;0;0;15.31295;27.47125;(-0.3, 1.7, 0.4)
127;4.257;29.15668;27.97202;0;0;0;15.20786;27.92212;(-0.3, 1.7, 0.4)
128;4.285;28.79152;27.848;0;0;0;15.64913;28.0275;(-0.3, 1.7, 0.4)
129;4.313;28.67872;28.11884;0;0;0;16.58948;28.43176;(-0.3, 1.7, 0.4)
130;4.343;29.0663;28.04548;0;0;0;16.86839;28.89493;(-0.3, 1.7, 0.4)
131;4.368;29.86015;28.28331;0;0;0;16.20766;29.53439;(-0.3, 1.7, 0.4)
132;4.398;30.05607;28.68997;0;0;0;15.75803;30.52197;(-0.3, 1.8, 0.4)
133;4.428;29.37143;29.36361;0;0;0;16.00082;31.862;(-0.3, 1.8, 0.4)
134;4.454;28.79284;30.32632;0;0;0;16.40013;32.33887;(-0.3, 1.8, 0.4)
135;4.483;28.78663;31.50473;0;0;0;16.76764;32.48831;(-0.3, 1.8, 0.4)
136;4.511;29.07341;31.71738;0;0;0;16.79124;32.56085;(-0.3, 1.7, 0.4)
137;4.540;29.42908;31.53016;0;0;0;16.53332;32.49136;(-0.3, 1.7, 0.4)
138;4.570;29.51553;31.32888;0;0;0;16.11569;32.45731;(-0.3, 1.7, 0.4)
139;4.597;29.3726;31.0899;0;0;0;15.87923;32.39639;(-0.3, 1.7, 0.4)
140;4.627;29.05456;30.98787;0;0;0;15.81873;32.3183;(-0.3, 1.7, 0.4)
141;4.654;28.86682;30.87803;0;0;0;15.86435;32.38483;(-0.3, 1.7, 0.4)
142;4.684;28.82879;30.6822;0;0;0;15.88927;32.41223;(-0.3, 1.7, 0.4)
143;4.714;28.87761;30.54836;0;0;0;15.94523;32.35657;(-0.3, 1.7, 0.4)
144;4.741;28.93648;30.34208;0;0;0;16.15338;32.45673;(-0.3, 1.7, 0.4)
145;4.769;29.01197;30.11194;0;0;0;16.09312;32.41565;(-0.3, 1.7, 0.4)
146;4.797;29.19727;30.06724;0;0;0;15.89641;32.28555;(-0.3, 1.7, 0.4)
147;4.828;29.17052;29.94492;0;0;0;15.74423;32.17856;(-0.3, 1.7, 0.4)
148;4.854;29.03366;29.76046;0;0;0;15.83746;32.22711;(-0.3, 1.7, 0.4)
149;4.884;28.91709;29.59289;0;0;0;16.07647;32.39554;(-0.3, 1.7, 0.4)
150;4.913;28.97544;29.54038;0;0;0;16.46421;32.65393;(-0.3, 1.7, 0.4)
151;4.940;29.14001;29.53305;0;0;0;17.08296;33.11267;(-0.3, 1.7, 0.4)
152;4.970;29.40941;29.54082;0;0;0;17.5704;33.36218;(-0.3, 1.7, 0.4)
153;5.001;29.85411;29.67482;0;0;0;17.8079;33.38855;(-0.3, 1.7, 0.4)
154;5.057;30.23207;29.58756;0;0;0;17.97283;33.40082;(-0.3, 1.7, 0.4)
155;5.087;30.43826;29.3148;0;0;0;18.38244;33.64252;(-0.3, 1.7, 0.4)
156;5.114;30.5397;29.0981;0;0;0;18.43536;33.6319;(-0.3, 1.7, 0.4)
157;5.141;30.89168;28.96949;0;0;0;18.52929;33.48761;(-0.3, 1.7, 0.4)
158;5.169;30.94125;28.90207;0;0;0;18.72567;33.38971;(-0.3, 1.7, 0.4)
159;5.200;31.04381;28.72979;0;0;0;19.0349;33.33627;(-0.3, 1.7, 0.4)
160;5.227;31.20912;28.61971;0;0;0;19.54804;33.00055;(-0.3, 1.7, 0.4)
161;5.257;31.4469;28.51866;0;0;0;20.06109;32.59946;(-0.3, 1.7, 0.4)
162;5.286;31.91834;28.03052;0;0;0;20.05175;32.27948;(-0.3, 1.7, 0.4)
163;5.313;32.43554;27.43669;0;0;0;19.69748;31.95035;(-0.3, 1.7, 0.4)
164;5.342;32.49984;27.02245;0;0;0;19.44571;31.57697;(-0.3, 1.7, 0.4)
165;5.370;32.24868;26.67886;0;0;0;19.1136;31.29614;(-0.3, 1.7, 0.4)
166;5.398;32.09045;26.24871;0;0;0;18.50277;31.03897;(-0.3, 1.7, 0.4)
167;5.429;31.8557;25.88602;0;0;0;17.96983;30.86667;(-0.3, 1.7, 0.4)
168;5.454;31.36476;25.57053;0;0;0;17.54992;30.7753;(-0.3, 1.7, 0.4)
169;5.484;30.91941;25.342;0;0;0;17.03262;30.64526;(-0.3, 1.7, 0.4)
170;5.513;30.56427;25.18816;0;0;0;16.39132;30.48587;(-0.3, 1.7, 0.4)
171;5.541;30.13207;25.00867;0;0;0;15.62339;30.31644;(-0.3, 1.7, 0.4)
172;5.571;29.59403;24.82214;0;0;0;14.63456;30.13943;(-0.3, 1.7, 0.4)
173;5.600;28.95385;24.63197;0;0;0;13.48673;29.80255;(-0.3, 1.7, 0.4)
174;5.630;28.12277;24.48527;0;0;0;12.49247;29.57846;(-0.3, 1.7, 0.4)
175;5.654;27.1453;24.2147;0;0;0;11.82739;29.3775;(-0.3, 1.7, 0.4)
176;5.684;26.2662;24.02039;0;0;0;11.23336;28.94553;(-0.3, 1.7, 0.4)
177;5.712;25.68427;23.77044;0;0;0;10.69513;28.45499;(-0.3, 1.7, 0.4)
178;5.742;25.19132;23.30443;0;0;0;10.44071;28.01675;(-0.3, 1.7, 0.4)
179;5.770;24.74326;22.83142;0;0;0;10.35752;27.53854;(-0.3, 1.7, 0.4)
180;5.799;24.53942;22.42533;0;0;0;10.32905;26.84009;(-0.3, 1.7, 0.4)
181;5.826;24.49574;21.95254;0;0;0;10.09221;26.31824;(-0.3, 1.7, 0.4)
182;5.855;24.54573;21.23741;0;0;0;9.500651;25.9968;(-0.3, 1.7, 0.4)
183;5.883;24.41986;20.8197;0;0;0;9.330039;25.92206;(-0.3, 1.7, 0.4)
184;5.912;23.91578;20.70703;0;0;0;9.641534;26.00073;(-0.3, 1.7, 0.4)
185;5.942;23.75333;20.75861;0;0;0;10.00078;25.99554;(-0.3, 1.7, 0.4)
186;5.969;24.03606;20.84516;0;0;0;10.29321;26.00626;(-0.3, 1.7, 0.4)
187;5.998;24.38556;20.83751;0;0;0;10.4257;26.1283;(-0.3, 1.7, 0.4)
188;6.027;24.70054;20.90909;0;0;0;10.1871;26.07925;(-0.3, 1.7, 0.4)
189;6.068;24.90303;21.21819;0;0;0;9.779862;25.7399;(-0.3, 1.7, 0.4)
190;6.099;24.78967;21.53946;0;0;0;8.829217;24.97495;(-0.3, 1.7, 0.4)
191;6.128;24.61877;21.67777;0;0;0;8.178627;24.30771;(-0.3, 1.7, 0.4)
192;6.154;23.81676;21.83344;0;0;0;7.675543;23.70798;(-0.3, 1.7, 0.4)
193;6.184;23.25783;21.7329;0;0;0;7.257693;23.27026;(-0.3, 1.7, 0.4)
194;6.226;22.82305;21.51899;0;0;0;6.944724;22.82275;(-0.3, 1.7, 0.4)
195;6.257;22.41552;21.39569;0;0;0;7.427377;22.67795;(-0.3, 1.7, 0.4)
196;6.285;22.12733;20.99555;0;0;0;7.034549;22.26343;(-0.3, 1.7, 0.4)
197;6.312;22.66185;20.90519;0;0;0;6.198726;21.44101;(-0.3, 1.7, 0.4)
198;6.342;22.3555;20.83142;0;0;0;5.124908;20.01132;(-0.3, 1.7, 0.4)
199;6.369;21.63181;20.46287;0;0;0;4.232523;18.40625;(-0.3, 1.7, 0.4)
200;6.398;20.66134;19.50811;0;0;0;3.614018;16.51416;(-0.3, 1.7, 0.4)
201;6.428;19.83175;18.35371;0;0;0;3.022715;14.16266;(-0.3, 1.7, 0.5)
202;6.457;19.26973;16.84565;0;0;0;2.639059;11.51758;(-0.3, 1.7, 0.5)
203;6.484;18.71287;14.84612;1;0;1;2.590968;9.216675;(-0.3, 1.7, 0.5)SaccadeStart;
204;6.512;18.33071;12.46427;0;0;0;2.669758;7.065063;(-0.3, 1.7, 0.5)
205;6.540;18.28815;10.36387;0;0;0;2.713629;4.645874;(-0.3, 1.7, 0.5)
206;6.569;18.38453;8.434291;0;0;0;2.852227;2.417755;(-0.3, 1.7, 0.5)
207;6.598;18.42484;6.263118;0;0;0;3.134091;0.2781982;(-0.3, 1.7, 0.5)
208;6.628;18.5446;4.300228;0;0;0;3.342203;-1.888915;(-0.3, 1.7, 0.5)
209;6.655;18.80876;2.434188;0;0;0;3.493191;-4.153529;(-0.3, 1.7, 0.5)
210;6.686;19.16352;0.5522909;0;0;0;3.674081;-6.030631;(-0.3, 1.7, 0.5)
211;6.713;19.34002;-1.441919;0;0;0;4.274598;-7.142812;(-0.3, 1.7, 0.5)
212;6.741;19.43516;-3.104162;0;0;0;5.085149;-7.893311;(-0.3, 1.7, 0.5)
213;6.770;18.68578;-2.325782;0;0;0;5.73736;-8.451624;(-0.3, 1.7, 0.5)
214;6.798;19.05981;-3.344331;1;1;1;6.192216;-9.007399;(-0.3, 1.7, 0.5)SaccadeStart;
215;6.828;7.958665;-6.361959;0;0;0;6.576862;-9.009957;(-0.3, 1.7, 0.5)
216;6.855;7.877623;-6.562969;1;1;1;6.750753;-8.780627;(-0.3, 1.7, 0.5)SaccadeStart;
217;6.884;20.61693;-8.813725;0;0;0;6.733076;-8.602998;(-0.3, 1.7, 0.5)
218;6.915;21.29786;-8.210356;0;0;0;6.504607;-8.519504;(-0.3, 1.7, 0.5)
219;6.943;21.30464;-8.022084;0;0;0;6.130909;-8.52932;(-0.3, 1.7, 0.5)
220;6.971;21.08913;-7.896204;0;0;0;5.718805;-8.477986;(-0.3, 1.7, 0.5)
221;6.999;20.71265;-7.873903;0;0;0;5.26803;-8.641324;(-0.3, 1.7, 0.5)
222;7.029;20.49883;-7.800775;0;0;0;4.942046;-9.057228;(-0.3, 1.7, 0.5)
223;7.085;20.06529;-7.971469;0;0;0;4.741416;-9.607587;(-0.3, 1.7, 0.5)
224;7.114;19.73629;-8.4077;0;0;0;4.807794;-10.35294;(-0.3, 1.7, 0.5)
225;7.142;19.92743;-7.91824;1;0;1;4.84494;-10.38815;(-0.3, 1.7, 0.5)SaccadeStart;
226;7.171;7.057277;-14.66894;0;0;0;4.857565;-10.09134;(-0.3, 1.7, 0.5)
227;7.199;5.74503;-14.20968;0;0;0;4.812603;-9.535312;(-0.3, 1.7, 0.5)
228;7.230;5.127287;-14.93651;0;0;0;4.760437;-8.718769;(-0.3, 1.7, 0.5)
229;7.273;4.100439;-15.07327;0;0;0;4.535945;-7.77508;(-0.3, 1.7, 0.5)
230;7.299;4.261986;-14.65775;0;0;0;3.612095;-5.667036;(-0.3, 1.7, 0.5)
231;7.332;4.599537;-14.34608;1;0;1;3.090387;-4.599721;(-0.3, 1.7, 0.5)SaccadeStart;
232;7.370;10.24208;-11.87033;0;0;0;2.895237;-3.781397;(-0.3, 1.7, 0.5)
233;7.399;10.10509;-11.64376;0;0;0;3.347849;-2.192484;(-0.3, 1.7, 0.5)
234;7.429;9.830533;-12.086;0;0;0;4.116085;-0.9538637;(-0.3, 1.7, 0.5)
235;7.458;8.5394;-10.45414;1;0;1;4.776044;0.2155457;(-0.3, 1.7, 0.5)SaccadeStart;
236;7.486;8.007817;-8.060723;0;0;0;5.429141;1.419586;(-0.3, 1.7, 0.5)
237;7.527;8.185637;-7.74339;0;0;0;6.000257;2.107849;(-0.3, 1.7, 0.5)
238;7.555;8.302817;-7.12078;0;0;0;6.808642;2.667877;(-0.3, 1.7, 0.5)
239;7.585;8.197598;-6.354704;0;0;0;7.380734;3.14621;(-0.3, 1.7, 0.5)
240;7.614;8.315159;-5.957111;1;0;1;7.879107;3.489227;(-0.3, 1.7, 0.5)SaccadeStart;
241;7.642;11.99271;-1.905565;0;0;0;8.315664;3.788574;(-0.3, 1.7, 0.5)
242;7.671;12.13721;-1.763918;0;0;0;8.667127;3.994171;(-0.3, 1.7, 0.5)
243;7.698;12.61389;-1.386296;0;0;0;8.951619;3.979797;(-0.3, 1.7, 0.5)
244;7.727;13.12185;-0.8879218;0;0;0;9.171988;3.831696;(-0.3, 1.7, 0.5)
245;7.756;13.5627;-0.4370331;1;0;1;9.383751;3.656555;(-0.3, 1.7, 0.5)SaccadeStart;
246;7.783;9.490802;-4.815583;0;0;0;9.549625;3.375061;(-0.3, 1.7, 0.5)
247;7.812;9.047468;-4.202405;0;0;0;9.614698;3.240692;(-0.3, 1.7, 0.5)
248;7.841;9.120274;-4.529079;0;0;0;9.668553;2.954346;(-0.3, 1.7, 0.5)
249;7.870;9.232758;-4.700896;0;0;0;9.705406;2.552063;(-0.3, 1.7, 0.5)
250;7.898;9.04041;-4.799315;0;0;0;9.695583;2.239197;(-0.3, 1.7, 0.5)
251;7.927;9.082484;-4.138015;0;0;0;9.685863;1.943756;(-0.3, 1.7, 0.5)
252;7.954;9.225347;-4.117844;0;0;0;9.655067;1.679382;(-0.3, 1.7, 0.5)
253;7.985;9.502375;-4.087055;0;0;0;9.628318;1.382599;(-0.3, 1.7, 0.5)
254;8.013;9.597883;-4.148708;0;0;0;9.680228;1.079712;(-0.3, 1.7, 0.5)
255;8.070;10.04397;-3.946113;0;0;0;9.761584;0.8013611;(-0.3, 1.7, 0.5)
256;8.099;10.04162;-4.002142;0;0;0;9.918766;0.3441467;(-0.3, 1.7, 0.5)
257;8.133;10.00695;-3.968824;0;0;0;10.07082;0.09240723;(-0.3, 1.7, 0.5)
258;8.172;10.04808;-4.255958;0;0;0;10.27105;-0.07046557;(-0.3, 1.7, 0.5)
259;8.198;10.00155;-4.317003;0;0;0;10.80644;-0.08070415;(-0.3, 1.7, 0.5)
260;8.226;9.852415;-4.433098;0;0;0;11.24676;-0.06898843;(-0.3, 1.7, 0.5)
261;8.259;9.40981;-4.740404;0;0;0;11.62349;-0.06323223;(-0.3, 1.7, 0.5)
262;8.284;9.707767;-4.878928;0;0;0;11.8718;-0.06177209;(-0.3, 1.7, 0.5)
263;8.312;9.623564;-5.189316;0;0;0;12.03922;-0.0486091;(-0.3, 1.7, 0.5)
264;8.340;9.759258;-5.406272;0;0;0;12.13459;-0.07803246;(-0.3, 1.7, 0.5)
265;8.369;9.934599;-5.555356;0;0;0;12.21012;-0.1325565;(-0.3, 1.7, 0.5)
266;8.398;10.46824;-4.880134;0;0;0;12.27489;-0.1704396;(-0.3, 1.7, 0.5)
267;8.428;10.08556;-5.288829;0;0;0;12.32461;-0.09668533;(-0.3, 1.7, 0.5)
268;8.454;10.02381;-5.425427;0;0;0;12.35738;-0.005676794;(-0.3, 1.7, 0.5)
269;8.485;9.97998;-5.690047;0;0;0;12.40287;0.09674072;(-0.3, 1.7, 0.5)
270;8.511;10.02761;-5.766591;0;0;0;12.41981;0.2767639;(-0.3, 1.7, 0.5)
271;8.543;10.03723;-5.820789;0;0;0;12.37751;0.4567871;(-0.3, 1.7, 0.5)
272;8.570;9.979913;-5.88673;0;0;0;12.20555;0.6711121;(-0.3, 1.7, 0.5)
273;8.599;10.03534;-5.89674;0;0;0;11.91592;0.8600769;(-0.3, 1.7, 0.5)
