Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;32.586;-0.7121335;-3.360155;0;0;0;5.798903;-8.081244;(0.0, 1.6, 0.0)
24;32.611;-0.2587609;-3.702238;0;0;0;5.215949;-7.62641;(0.0, 1.6, 0.0)
25;32.638;-0.6512694;-3.375001;0;0;0;5.05432;-7.513649;(0.0, 1.6, 0.0)
26;32.666;-0.6850566;-3.345871;0;0;0;4.92418;-7.441298;(0.0, 1.6, 0.0)
27;32.694;-0.7015579;-3.330795;0;0;0;4.835093;-7.403643;(0.0, 1.6, 0.0)
28;32.723;-0.6943268;-3.332036;0;0;0;4.809796;-7.36186;(0.0, 1.6, 0.0)
29;32.752;-0.715622;-3.326736;0;0;0;4.825635;-7.325421;(0.0, 1.6, 0.0)
30;32.780;-0.7581499;-3.335217;0;0;0;4.849237;-7.335155;(0.0, 1.6, 0.0)
31;32.810;-0.7802041;-3.34394;0;0;0;4.870975;-7.342915;(0.0, 1.6, 0.0)
32;32.837;-0.7830531;-3.356572;0;0;0;4.869909;-7.298719;(0.0, 1.6, 0.0)
33;32.865;-0.7846966;-3.361119;0;0;0;4.835551;-7.285392;(0.0, 1.6, 0.0)
34;32.911;-0.7874871;-3.353057;0;0;0;4.77947;-7.319936;(0.0, 1.6, 0.0)
35;32.937;-0.7077601;-3.369328;0;0;0;4.622601;-7.284268;(0.0, 1.6, 0.0)
36;32.967;-1.310593;-3.376273;0;0;0;4.490084;-7.310714;(0.0, 1.6, 0.0)
37;32.995;-1.788186;-3.419016;0;0;0;4.363433;-7.312254;(0.0, 1.6, 0.0)
38;33.074;-1.848235;-3.424591;0;0;0;4.223763;-7.258087;(0.0, 1.6, 0.0)
39;33.096;-1.915686;-3.413465;0;0;0;4.072271;-7.209099;(0.0, 1.6, 0.0)
40;33.123;-1.792522;-3.483534;0;0;0;3.762438;-7.190764;(0.0, 1.6, 0.0)
41;33.153;-2.033234;-3.450305;0;0;0;3.726871;-7.218379;(0.0, 1.6, 0.0)
42;33.180;-2.091441;-3.467696;0;0;0;3.713105;-7.269561;(0.0, 1.6, 0.0)
43;33.208;-2.146356;-3.48702;0;0;0;3.692194;-7.299839;(0.0, 1.6, 0.0)
44;33.239;-2.173499;-3.499632;0;0;0;3.677326;-7.243885;(0.0, 1.6, 0.0)
45;33.266;-2.208463;-3.508616;0;0;0;3.678365;-7.172102;(0.0, 1.6, 0.0)
46;33.297;-2.21948;-3.499802;0;0;0;3.690232;-7.147061;(0.0, 1.6, 0.0)
47;33.323;-2.223438;-3.491778;0;0;0;3.719565;-7.175772;(0.0, 1.6, 0.0)
48;33.352;-2.37151;-3.431366;0;0;0;3.748957;-7.201815;(0.0, 1.6, 0.0)
49;33.381;-3.904241;-2.821538;1;0;1;3.758689;-7.191355;(0.0, 1.6, 0.0)SaccadeStart;
50;33.411;-4.058425;-2.711654;0;0;0;3.752894;-7.156189;(0.0, 1.6, 0.0)
51;33.437;-4.134466;-2.664531;0;0;0;3.749031;-7.110933;(0.0, 1.6, 0.0)
52;33.466;-4.156275;-2.642184;0;0;0;3.763461;-7.060115;(0.0, 1.6, 0.0)
53;33.494;-4.196137;-2.606236;0;0;0;3.798855;-7.01445;(0.0, 1.6, 0.0)
54;33.574;-4.216599;-2.573513;0;0;0;3.846069;-6.970067;(0.0, 1.6, 0.0)
55;33.604;-4.29838;-2.497321;0;0;0;3.887762;-6.899149;(0.0, 1.6, 0.0)
56;33.627;-4.385073;-2.6159;0;0;0;3.943142;-6.623169;(0.0, 1.6, 0.0)
57;33.653;-4.366585;-2.40697;0;0;0;3.971608;-6.524237;(0.0, 1.6, 0.0)
58;33.686;-4.334388;-2.302032;0;0;0;4.024621;-6.415226;(0.0, 1.6, 0.0)
59;33.710;-2.83479;-1.522747;1;0;1;4.120246;-6.271615;(0.0, 1.6, 0.0)SaccadeStart;
60;33.740;-2.753392;-1.493386;0;0;0;4.241673;-6.123073;(0.0, 1.6, 0.0)
61;33.767;-2.706049;-1.476075;0;0;0;4.376412;-5.975576;(0.0, 1.6, 0.0)
62;33.795;-2.631025;-1.452803;0;0;0;4.508065;-5.852889;(0.0, 1.6, 0.0)
63;33.824;-2.590959;-1.419613;0;0;0;4.596135;-5.79719;(0.0, 1.6, 0.0)
64;33.854;-0.3112118;-2.238253;1;0;1;4.619407;-5.780592;(0.0, 1.6, 0.0)SaccadeStart;
65;33.881;0.1572535;-2.284229;0;0;0;4.585937;-5.756299;(0.0, 1.6, 0.0)
66;33.920;-0.05472375;-2.236726;0;0;0;4.512717;-5.711133;(0.0, 1.6, 0.0)
67;33.958;0.03199632;-2.12943;0;0;0;4.429247;-5.685046;(0.0, 1.6, 0.0)
68;34.003;0.06806141;-2.078606;0;0;0;4.372036;-5.684537;(0.0, 1.6, 0.0)
69;34.072;0.08761985;-1.978118;0;0;0;4.342756;-5.700483;(0.0, 1.6, 0.0)
70;34.125;0.1682921;-1.932075;0;0;0;4.333886;-5.719586;(0.0, 1.6, 0.0)
71;34.161;0.1076666;-1.87451;0;0;0;4.291846;-5.709031;(0.0, 1.6, 0.0)
72;34.204;0.1485068;-1.870208;0;0;0;4.223859;-5.706682;(0.0, 1.6, 0.0)
73;34.220;0.1728501;-1.883025;0;0;0;4.120908;-5.63152;(0.0, 1.6, 0.0)
74;34.238;0.1138392;-1.85532;0;0;0;4.100544;-5.617898;(0.0, 1.6, 0.0)
75;34.289;0.1422118;-1.931624;0;0;0;4.066127;-5.609014;(0.0, 1.6, 0.0)
76;34.334;0.2037328;-1.897848;0;0;0;4.035785;-5.613382;(0.0, 1.6, 0.0)
77;34.353;0.1852303;-1.835935;0;0;0;4.005632;-5.623877;(0.0, 1.6, 0.0)
78;34.379;0.2768994;1.506437;1;0;1;3.970931;-5.633771;(0.0, 1.6, 0.0)SaccadeStart;
79;34.409;0.2920885;2.458946;0;0;0;3.944887;-5.654569;(0.0, 1.6, 0.0)
80;34.436;0.7557567;2.85055;0;0;0;3.91245;-5.670493;(0.0, 1.6, 0.0)
81;34.463;0.8648575;2.948816;0;0;0;3.875387;-5.673394;(0.0, 1.6, 0.0)
82;34.490;0.899619;2.977568;0;0;0;3.845874;-5.701821;(0.0, 1.6, 0.0)
83;34.505;0.8680586;2.948703;0;0;0;3.835463;-5.721387;(0.0, 1.6, 0.0)
84;34.519;0.8614388;2.928957;0;0;0;3.827502;-5.74089;(0.0, 1.6, 0.0)
85;34.579;0.8510896;2.909689;0;0;0;3.826858;-5.753959;(0.0, 1.6, 0.0)
86;34.599;0.8519443;2.895185;0;0;0;3.847054;-5.76618;(0.0, 1.6, 0.0)
87;34.618;0.8690265;2.949626;0;0;0;3.925515;-5.714204;(0.0, 1.6, 0.0)
88;34.633;0.9375651;2.951338;0;0;0;3.943862;-5.682407;(0.0, 1.6, 0.0)
89;34.648;0.9549286;2.98034;0;0;0;3.959749;-5.647724;(0.0, 1.6, 0.0)
90;34.664;0.9694058;3.020463;0;0;0;3.975337;-5.607521;(0.0, 1.6, 0.0)
91;34.691;0.9819254;3.062029;0;0;0;3.99602;-5.549224;(0.0, 1.6, 0.0)
92;34.704;1.003673;3.106076;0;0;0;4.001693;-5.529848;(0.0, 1.6, 0.0)
93;34.720;1.007718;3.124319;0;0;0;4.006768;-5.507649;(0.0, 1.6, 0.0)
94;34.735;1.014955;3.144621;0;0;0;4.012385;-5.481091;(0.0, 1.6, 0.0)
95;34.761;1.021736;3.17892;0;0;0;4.022003;-5.43153;(0.0, 1.6, 0.0)
96;34.776;1.033426;3.223828;0;0;0;4.024356;-5.407865;(0.0, 1.6, 0.0)
97;34.790;1.03643;3.247728;0;0;0;4.024558;-5.392781;(0.0, 1.6, 0.0)
98;34.804;1.037561;3.262203;0;0;0;4.023832;-5.382961;(0.0, 1.6, 0.0)
99;34.819;1.037365;3.27147;0;0;0;4.020582;-5.368695;(0.0, 1.6, 0.0)
100;34.833;1.034923;3.284095;0;0;0;4.016699;-5.340361;(0.0, 1.6, 0.0)
101;34.848;1.031213;3.312593;0;0;0;4.010019;-5.293804;(0.0, 1.6, 0.0)
102;34.861;1.024742;3.361327;0;0;0;4.000784;-5.233103;(0.0, 1.6, 0.0)
103;34.884;1.015607;3.423249;0;0;0;3.992463;-5.180432;(0.0, 1.6, 0.0)
104;34.904;1.008713;3.481617;0;0;0;3.98135;-5.094551;(0.0, 1.6, 0.0)
105;34.919;0.999423;3.559339;0;0;0;3.981199;-5.035643;(0.0, 1.6, 0.0)
106;34.933;1.000543;3.619497;0;0;0;3.984785;-4.972277;(0.0, 1.6, 0.0)
107;34.947;1.004988;3.684065;0;0;0;3.990116;-4.9095;(0.0, 1.6, 0.0)
108;34.962;1.011057;3.748652;0;0;0;3.998641;-4.849152;(0.0, 1.6, 0.0)
109;34.976;1.019779;3.808792;0;0;0;4.008414;-4.802818;(0.0, 1.6, 0.0)
110;34.990;1.029504;3.854014;0;0;0;4.022156;-4.758289;(0.0, 1.6, 0.0)
111;35.005;1.043026;3.898766;0;0;0;4.041546;-4.71156;(0.0, 1.6, 0.0)
112;35.018;1.062664;3.947582;0;0;0;4.065861;-4.663335;(0.0, 1.6, 0.0)
113;35.034;1.087252;3.996368;0;0;0;4.087562;-4.629959;(0.0, 1.6, 0.0)
114;35.072;1.109237;4.030653;0;0;0;4.107182;-4.611323;(0.0, 1.6, 0.0)
115;35.085;1.129291;4.048778;0;0;0;4.123074;-4.602201;(0.0, 1.6, 0.0)
116;35.104;1.147386;4.077782;0;0;0;4.15692;-4.560767;(0.0, 1.6, 0.0)
117;35.117;1.178332;4.102887;0;0;0;4.162218;-4.552562;(0.0, 1.6, 0.0)
118;35.132;1.182639;4.109879;0;0;0;4.161515;-4.561065;(0.0, 1.6, 0.0)
119;35.147;1.181688;4.099729;0;0;0;4.157389;-4.571274;(0.0, 1.6, 0.0)
120;35.162;1.178144;4.089741;0;0;0;4.149948;-4.570541;(0.0, 1.6, 0.0)
121;35.197;1.172044;4.093179;0;0;0;4.141713;-4.565642;(0.0, 1.6, 0.0)
122;35.218;1.168652;4.130271;0;0;0;4.127485;-4.649798;(0.0, 1.6, 0.0)
123;35.234;1.154532;4.017965;0;0;0;4.125668;-4.706982;(0.0, 1.6, 0.0)
124;35.249;1.152164;3.959124;0;0;0;4.126576;-4.760182;(0.0, 1.6, 0.0)
125;35.265;1.152164;3.905468;0;0;0;4.129928;-4.808121;(0.0, 1.6, 0.0)
126;35.294;1.155965;3.875905;0;0;0;4.139499;-4.908914;(0.0, 1.6, 0.0)
127;35.311;1.163673;3.758585;0;0;0;4.142322;-4.967481;(0.0, 1.6, 0.0)
128;35.343;1.167923;3.714443;0;0;0;4.140682;-5.079943;(0.0, 1.6, 0.0)
129;35.359;1.165833;3.586012;0;0;0;4.136215;-5.121934;(0.0, 1.6, 0.0)
130;35.376;1.163012;3.562726;0;0;0;4.129716;-5.211944;(0.0, 1.6, 0.0)
131;35.390;1.157008;3.455785;0;0;0;4.127974;-5.264209;(0.0, 1.6, 0.0)
132;35.404;1.155191;3.404875;0;0;0;4.125497;-5.322006;(0.0, 1.6, 0.0)
133;35.418;1.151985;3.349517;0;0;0;4.123456;-5.3965;(0.0, 1.6, 0.0)
134;35.433;1.149537;3.274108;0;0;0;4.125851;-5.481739;(0.0, 1.6, 0.0)
135;35.447;1.152547;3.188735;0;0;0;4.130609;-5.577687;(0.0, 1.6, 0.0)
136;35.461;1.158942;3.092168;0;0;0;4.138492;-5.674491;(0.0, 1.6, 0.0)
137;35.476;1.168511;2.996228;0;0;0;4.147867;-5.772429;(0.0, 1.6, 0.0)
138;35.489;1.179029;2.896993;0;0;0;4.156995;-5.851664;(0.0, 1.6, 0.0)
139;35.504;1.188279;2.818493;0;0;0;4.165781;-5.922356;(0.0, 1.6, 0.0)
140;35.519;1.196266;2.749499;0;0;0;4.172989;-5.996951;(0.0, 1.6, 0.0)
141;35.533;1.201704;2.674076;0;0;0;4.175696;-6.067884;(0.0, 1.6, 0.0)
142;35.573;1.2034;2.603329;0;0;0;4.172492;-6.144282;(0.0, 1.6, 0.0)
143;35.587;1.19924;2.525059;0;0;0;4.165982;-6.222711;(0.0, 1.6, 0.0)
144;35.605;1.192917;2.483297;0;0;0;4.151056;-6.41683;(0.0, 1.6, 0.0)
145;35.619;1.17497;2.254535;0;0;0;4.154319;-6.489296;(0.0, 1.6, 0.0)
146;35.633;1.177707;2.179314;0;0;0;4.159766;-6.560193;(0.0, 1.6, 0.0)
147;35.647;1.182013;2.10735;0;0;0;4.165981;-6.623941;(0.0, 1.6, 0.0)
148;35.662;1.187642;2.043049;0;0;0;4.173977;-6.679419;(0.0, 1.6, 0.0)
149;35.676;1.194764;1.988278;0;0;0;4.181054;-6.728704;(0.0, 1.6, 0.0)
150;35.689;1.201273;1.938011;0;0;0;4.1846;-6.77078;(0.0, 1.6, 0.0)
151;35.704;1.204723;1.89603;0;0;0;4.184923;-6.81345;(0.0, 1.6, 0.0)
152;35.718;1.205277;1.853843;0;0;0;4.181613;-6.857059;(0.0, 1.6, 0.0)
153;35.734;1.20263;1.808209;0;0;0;4.175176;-6.891713;(0.0, 1.6, 0.0)
154;35.747;1.197388;1.775573;0;0;0;4.163487;-6.927866;(0.0, 1.6, 0.0)
155;35.761;1.186407;1.738227;0;0;0;4.147059;-6.956066;(0.0, 1.6, 0.0)
156;35.775;1.170932;1.710739;0;0;0;4.122177;-6.977483;(0.0, 1.6, 0.0)
157;35.790;1.145704;1.68819;0;0;0;4.092748;-6.988708;(0.0, 1.6, 0.0)
158;35.803;1.1158;1.677377;0;0;0;4.059413;-6.995975;(0.0, 1.6, 0.0)
159;35.818;1.082649;1.671557;0;0;0;4.020957;-7.002933;(0.0, 1.6, 0.0)
160;35.832;1.042858;1.663171;0;0;0;3.983072;-7.008485;(0.0, 1.6, 0.0)
161;35.849;1.003799;1.655324;0;0;0;3.943747;-7.010882;(0.0, 1.6, 0.0)
162;35.861;0.9624428;1.651829;0;0;0;3.906893;-6.99408;(0.0, 1.6, 0.0)
163;35.886;0.9239172;1.671267;0;0;0;3.873847;-6.962046;(0.0, 1.6, 0.0)
164;35.904;0.8896798;1.719937;0;0;0;3.83425;-6.930978;(0.0, 1.6, 0.0)
165;35.918;0.8501419;1.736103;0;0;0;3.822587;-6.939768;(0.0, 1.6, 0.0)
166;35.933;0.8372324;1.724405;0;0;0;3.820444;-6.955255;(0.0, 1.6, 0.0)
167;35.947;0.8339493;1.711156;0;0;0;3.823694;-6.977414;(0.0, 1.6, 0.0)
168;35.961;0.8365456;1.687255;0;0;0;3.826884;-6.998092;(0.0, 1.6, 0.0)
169;35.977;0.8385358;1.666152;0;0;0;3.824718;-7.011581;(0.0, 1.6, 0.0)
170;35.991;0.8356548;1.651107;0;0;0;3.818734;-7.010682;(0.0, 1.6, 0.0)
171;36.005;0.8300831;1.652769;0;0;0;3.806695;-6.999804;(0.0, 1.6, 0.0)
172;36.019;0.8188635;1.665753;0;0;0;3.786815;-6.985693;(0.0, 1.6, 0.0)
173;36.034;0.8002481;1.679673;0;0;0;3.763278;-6.977012;(0.0, 1.6, 0.0)
174;36.048;0.7783125;1.688799;0;0;0;3.736499;-6.971395;(0.0, 1.6, 0.0)
175;36.086;0.7538042;1.694846;0;0;0;3.708417;-6.968595;(0.0, 1.6, 0.0)
176;36.102;0.7280843;1.69855;0;0;0;3.677949;-6.963387;(0.0, 1.6, 0.0)
177;36.123;0.699935;1.736268;0;0;0;3.585359;-6.906079;(0.0, 1.6, 0.0)
178;36.135;0.6070893;1.765494;0;0;0;3.552407;-6.896828;(0.0, 1.6, 0.0)
179;36.148;0.5747997;1.77298;0;0;0;3.523971;-6.89964;(0.0, 1.6, 0.0)
180;36.161;0.5477701;1.770879;0;0;0;3.487606;-6.90816;(0.0, 1.6, 0.0)
181;36.176;0.5122476;1.761908;0;0;0;3.442691;-6.918145;(0.0, 1.6, 0.0)
182;36.206;0.4671519;1.752182;0;0;0;3.39041;-6.929832;(0.0, 1.6, 0.0)
183;36.220;0.4137971;1.760343;0;0;0;3.2881;-6.95715;(0.0, 1.6, 0.0)
184;36.233;0.3097491;1.714976;0;0;0;3.243295;-6.977577;(0.0, 1.6, 0.0)
185;36.247;0.2643301;1.692317;0;0;0;3.213467;-6.993325;(0.0, 1.6, 0.0)
186;36.262;0.2329987;1.676083;0;0;0;3.195624;-6.999735;(0.0, 1.6, 0.0)
187;36.275;0.2140821;1.670793;0;0;0;3.19115;-6.998039;(0.0, 1.6, 0.0)
188;36.290;0.2095332;1.672277;0;0;0;3.20174;-6.992652;(0.0, 1.6, 0.0)
189;36.303;0.2193572;1.677659;0;0;0;3.222163;-6.993007;(0.0, 1.6, 0.0)
190;36.318;0.2394226;1.676555;0;0;0;3.25209;-6.996203;(0.0, 1.6, 0.0)
191;36.332;0.2688856;1.674894;0;0;0;3.291514;-6.999537;(0.0, 1.6, 0.0)
192;36.347;0.3081725;1.670242;0;0;0;3.334147;-7.005611;(0.0, 1.6, 0.0)
193;36.362;0.3503715;1.663925;0;0;0;3.378632;-7.013029;(0.0, 1.6, 0.0)
194;36.375;0.3949265;1.656994;0;0;0;3.425583;-7.016853;(0.0, 1.6, 0.0)
195;36.389;0.4424123;1.652162;0;0;0;3.464686;-7.012631;(0.0, 1.6, 0.0)
196;36.404;0.4819958;1.657009;0;0;0;3.497706;-7.005769;(0.0, 1.6, 0.0)
197;36.418;0.5150242;1.66529;0;0;0;3.527105;-6.999487;(0.0, 1.6, 0.0)
198;36.432;0.5443808;1.669436;0;0;0;3.549175;-6.992925;(0.0, 1.6, 0.0)
199;36.446;0.5672294;1.676921;0;0;0;3.566423;-6.985266;(0.0, 1.6, 0.0)
200;36.461;0.5844979;1.684681;0;0;0;3.576831;-6.981794;(0.0, 1.6, 0.0)
201;36.475;0.5953073;1.687949;0;0;0;3.58174;-6.978048;(0.0, 1.6, 0.0)
202;36.489;0.6006287;1.694258;0;0;0;3.581187;-6.973001;(0.0, 1.6, 0.0)
203;36.503;0.600794;1.699394;0;0;0;3.576423;-6.97401;(0.0, 1.5, 0.0)
204;36.518;0.5971904;1.699738;0;0;0;3.567381;-6.987993;(0.0, 1.5, 0.0)
205;36.532;0.5888223;1.686846;0;0;0;3.553234;-7.01345;(0.0, 1.5, 0.0)
206;36.547;0.5750173;1.658834;0;0;0;3.529278;-7.040852;(0.0, 1.5, 0.0)
207;36.588;0.5480227;1.628528;0;0;0;3.482209;-7.065014;(0.0, 1.5, 0.0)
208;36.603;0.4931232;1.600432;0;0;0;3.403586;-7.077539;(0.0, 1.5, 0.0)
209;36.617;0.4097619;1.596606;0;0;0;3.151065;-6.966121;(0.0, 1.5, 0.0)
210;36.632;0.1038446;1.665751;0;0;0;3.026694;-6.91115;(0.0, 1.5, 0.0)
211;36.647;-0.05015661;1.705557;0;0;0;2.877597;-6.841946;(0.0, 1.5, 0.0)
212;36.661;-0.2312133;1.76401;0;0;0;2.703321;-6.744648;(0.0, 1.5, 0.0)
213;36.675;-0.442388;1.850029;0;0;0;2.495156;-6.625574;(0.0, 1.5, 0.0)
214;36.690;-0.6930822;1.955201;0;0;0;2.280882;-6.516184;(0.0, 1.5, 0.0)
215;36.704;-0.9487936;2.051745;0;0;0;2.047558;-6.424911;(0.0, 1.5, 0.0)
216;36.719;-1.222857;2.131844;0;0;0;1.773619;-6.359571;(0.0, 1.5, 0.0)
217;36.733;-1.541924;2.182501;0;0;0;1.50641;-6.338287;(0.0, 1.5, 0.0)
218;36.747;-1.843979;2.19404;0;0;0;1.237343;-6.357483;(0.0, 1.5, 0.0)
219;36.763;-2.141452;2.167038;0;0;0;0.9828011;-6.403781;(0.0, 1.5, 0.0)
220;36.776;-2.411645;2.121287;0;0;0;0.7320745;-6.4767;(0.0, 1.5, 0.0)
221;36.798;-2.671292;2.048043;0;0;0;0.508522;-6.576552;(0.0, 1.5, 0.0)
222;36.821;-2.895412;1.989318;0;0;0;0.1202077;-6.871567;(0.0, 1.5, 0.0)
223;36.843;-3.269433;1.675984;0;0;0;-0.02090454;-7.052866;(0.0, 1.5, 0.0)
224;36.865;-3.401833;1.553989;0;0;0;-0.1937256;-7.490412;(0.0, 1.5, 0.0)
225;36.893;-3.528957;1.142025;0;0;0;-0.1909485;-8.030758;(0.0, 1.5, 0.0)
226;36.918;-3.457369;0.6294276;0;0;0;0.005833579;-8.578962;(0.0, 1.5, 0.0)
227;36.932;-3.184672;0.06925453;0;0;0;0.1774769;-8.882342;(0.0, 1.5, 0.0)
228;36.948;-2.990553;-0.2275181;0;0;0;0.3681741;-9.170484;(0.0, 1.5, 0.0)
229;36.961;-2.788841;-0.508822;0;0;0;0.5715411;-9.460434;(0.0, 1.5, 0.0)
230;36.977;-2.593839;-0.7899223;0;0;0;0.7808801;-9.779849;(0.0, 1.5, 0.0)
231;36.991;-2.378565;-1.105963;0;0;0;0.9578261;-10.1065;(0.0, 1.5, 0.0)
232;37.012;-2.201583;-1.430254;0;0;0;1.120358;-10.47997;(0.0, 1.5, 0.0)
233;37.024;-2.041182;-1.796238;0;0;0;1.279244;-10.94325;(0.0, 1.5, 0.0)
234;37.047;-1.907002;-2.219203;0;0;0;1.58734;-11.96611;(0.0, 1.5, 0.0)
235;37.089;-1.54979;-3.305603;0;0;0;1.778565;-12.43309;(0.0, 1.5, 0.0)
236;37.106;-1.355955;-3.778811;0;0;0;2.014258;-12.79451;(0.0, 1.5, 0.0)
237;37.118;-1.174264;-4.085552;0;0;0;2.797861;-13.13179;(0.0, 1.5, 0.0)
238;37.134;-0.3397966;-4.483605;1;0;1;3.042799;-13.14083;(0.0, 1.5, 0.0)SaccadeStart;
239;37.149;-0.09704175;-4.487364;0;0;0;3.319355;-13.14239;(0.0, 1.5, 0.0)
240;37.164;0.1860359;-4.490409;0;0;0;3.561638;-13.15443;(0.0, 1.5, 0.0)
241;37.178;0.4318314;-4.501809;0;0;0;3.791002;-13.1764;(0.0, 1.5, 0.0)
242;37.208;0.6681521;-4.525404;0;0;0;3.970532;-13.19376;(0.0, 1.5, 0.0)
243;37.232;0.8086345;-4.485463;0;0;0;4.324409;-13.2328;(0.0, 1.5, 0.0)
244;37.256;1.226906;-4.573041;0;0;0;4.372298;-13.25396;(0.0, 1.5, 0.0)
245;37.271;1.283509;-4.593445;0;0;0;4.392536;-13.26966;(0.0, 1.5, 0.0)
246;37.292;1.295253;-4.584534;0;0;0;4.363093;-13.24419;(0.0, 1.5, 0.0)
247;37.305;1.30245;-4.57793;0;0;0;4.31392;-13.20752;(0.0, 1.5, 0.0)
248;37.322;1.259488;-4.537611;0;0;0;4.232965;-13.15732;(0.0, 1.5, 0.0)
249;37.335;1.186214;-4.487147;0;0;0;4.13292;-13.10927;(0.0, 1.5, 0.0)
250;37.361;1.08426;-4.418588;0;0;0;3.85497;-13.00706;(0.0, 1.5, 0.0)
251;37.376;0.8339907;-4.336128;0;0;0;3.65322;-12.92519;(0.0, 1.5, 0.0)
252;37.389;0.6448484;-4.249116;0;0;0;3.368845;-12.81641;(0.0, 1.5, 0.0)
253;37.404;0.3760982;-4.135449;0;0;0;3.05381;-12.71213;(0.0, 1.5, 0.0)
254;37.419;0.07534026;-4.024962;0;0;0;2.685458;-12.6107;(0.0, 1.5, 0.0)
255;37.432;-0.2766499;-3.919732;0;0;0;2.333368;-12.52432;(0.0, 1.5, 0.0)
256;37.448;-0.6140478;-3.827821;0;0;0;1.988273;-12.45171;(0.0, 1.5, 0.0)
257;37.461;-0.9459949;-3.749298;0;0;0;1.646462;-12.39482;(0.0, 1.5, 0.0)
258;37.477;-1.28131;-3.687892;0;0;0;1.297809;-12.35314;(0.0, 1.5, 0.0)
259;37.490;-1.622834;-3.642676;0;0;0;1.005898;-12.33034;(0.0, 1.5, 0.0)
260;37.504;-1.911527;-3.616658;0;0;0;0.7622821;-12.3309;(0.0, 1.5, 0.0)
261;37.518;-2.154155;-3.615238;0;0;0;0.5651013;-12.34984;(0.0, 1.5, 0.0)
262;37.533;-2.350329;-3.636132;0;0;0;0.4411258;-12.36993;(0.0, 1.5, 0.0)
263;37.547;-2.476782;-3.656406;0;0;0;0.3742962;-12.37966;(0.0, 1.5, 0.0)
264;37.561;-2.546389;-3.664514;0;0;0;0.3636733;-12.38822;(0.0, 1.5, 0.0)
265;37.601;-2.560984;-3.672728;0;0;0;0.4012215;-12.40698;(0.0, 1.5, 0.0)
266;37.616;-2.529247;-3.691625;0;0;0;0.4807109;-12.43667;(0.0, 1.5, 0.0)
267;37.633;-2.500618;-3.676531;0;0;0;0.7454365;-12.47808;(0.0, 1.5, 0.0)
268;37.647;-2.205019;-3.770131;0;0;0;0.8252603;-12.46343;(0.0, 1.5, 0.0)
269;37.663;-2.126136;-3.758459;0;0;0;0.8907787;-12.44309;(0.0, 1.5, 0.0)
270;37.676;-2.062165;-3.736351;0;0;0;0.9460772;-12.41609;(0.0, 1.5, 0.0)
271;37.690;-2.003536;-3.710857;0;0;0;0.9805897;-12.39052;(0.0, 1.5, 0.0)
272;37.703;-1.967313;-3.685331;0;0;0;0.9960515;-12.36566;(0.0, 1.5, 0.0)
273;37.718;-1.951478;-3.658922;0;0;0;0.9965414;-12.33292;(0.0, 1.5, 0.0)
