Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;235.618;-8.840669;-0.4203865;0;0;0;-10.05804;1.622131;(0.4, 1.6, -0.1)
267;235.630;-8.834141;-0.4229649;0;0;0;-10.0542;1.619537;(0.4, 1.6, -0.1)
268;235.645;-8.830993;-0.4260416;0;0;0;-10.05341;1.618683;(0.4, 1.6, -0.1)
269;235.660;-8.830345;-0.4269494;0;0;0;-10.0528;1.618958;(0.4, 1.6, -0.1)
270;235.675;-8.830056;-0.4266802;0;0;0;-10.05347;1.620117;(0.4, 1.6, -0.1)
271;235.688;-8.831536;-0.4257166;0;0;0;-10.05264;1.620026;(0.4, 1.6, -0.1)
272;235.702;-9.019073;-0.4199579;0;0;0;-10.05075;1.619476;(0.4, 1.6, -0.1)
273;235.717;-9.017254;-0.4204975;0;0;0;-10.04831;1.618073;(0.4, 1.6, -0.1)
274;235.734;-8.934042;-0.4246877;0;0;0;-10.04428;1.617645;(0.4, 1.6, -0.1)
275;235.769;-8.960979;-0.4265669;0;0;0;-10.03586;1.619263;(0.4, 1.6, -0.1)
276;235.788;-8.952319;-0.4245309;0;0;0;-10.03281;1.619415;(0.4, 1.6, -0.1)
277;235.804;-8.945359;-0.4223194;0;0;0;-10.03461;1.619202;(0.4, 1.6, -0.1)
278;235.817;-8.946856;-0.4225977;0;0;0;-10.03815;1.619049;(0.4, 1.6, -0.1)
279;235.857;-8.950099;-0.4224406;0;0;0;-10.04346;1.618134;(0.4, 1.6, -0.1)
280;235.875;-8.961731;-0.4288559;0;0;0;-10.06696;1.614838;(0.4, 1.6, -0.1)
281;235.893;-8.977669;-0.4269568;0;0;0;-10.07501;1.614075;(0.4, 1.6, -0.1)
282;235.922;-8.989016;-0.4302233;0;0;0;-10.08865;1.609558;(0.4, 1.6, -0.1)
283;235.946;-9.060462;-0.5033231;0;0;0;-0.2531433;1.62912;(0.4, 1.6, -0.1)
284;235.961;0.8653544;-0.4100505;1;1;1;-0.2579041;1.618744;(0.4, 1.6, -0.1)SaccadeStart;
285;235.976;0.8613052;-0.4202257;0;0;0;-0.2613831;1.610382;(0.4, 1.6, -0.1)
286;236.011;0.8581185;-0.4284897;0;0;0;-0.2635193;1.604126;(0.4, 1.6, -0.1)
287;236.041;0.8565903;-0.4348503;0;0;0;-0.2661133;1.602692;(0.4, 1.6, -0.1)
288;236.058;0.8574103;-0.4364241;0;0;0;-0.2888489;1.605713;(0.4, 1.6, -0.1)
289;236.077;1.330645;5.976253;1;0;1;-0.3117981;1.620697;(0.4, 1.6, -0.1)SaccadeStart;
290;236.106;1.268806;6.013761;0;0;0;-0.3318787;1.633057;(0.4, 1.6, -0.1)
291;236.134;1.256171;5.900035;0;0;0;-0.333252;1.632111;(0.4, 1.6, -0.1)
292;236.161;1.22355;5.890193;0;0;0;-0.3105164;1.634521;(0.4, 1.6, -0.1)
293;236.180;0.2412959;8.246462;1;0;1;-0.2909241;1.635132;(0.4, 1.6, -0.1)SaccadeStart;
294;236.207;-0.8015625;9.521579;1;0;1;-0.2418518;1.632477;(0.4, 1.6, -0.1)
295;236.235;-0.9131982;9.616826;0;0;0;-0.202301;1.633484;(0.4, 1.6, -0.1)
296;236.263;-0.9724947;9.533831;0;0;0;-0.1636353;1.647675;(0.4, 1.6, -0.1)
297;236.292;-1.017585;9.384322;0;0;0;-0.0619812;1.703369;(0.4, 1.6, -0.1)
298;236.319;-1.085822;9.107029;0;0;0;0.1806542;1.802124;(0.4, 1.6, -0.1)
299;236.334;-1.108956;8.967838;0;0;0;0.3624843;1.883606;(0.4, 1.6, -0.1)
300;236.349;-1.182405;8.876477;0;0;0;0.6155317;1.998383;(0.4, 1.6, -0.1)
301;236.379;-1.235441;8.876174;0;0;0;1.299961;2.270294;(0.4, 1.6, -0.1)
302;236.407;6.797349;12.1397;1;0;1;2.190114;2.650421;(0.4, 1.6, 0.0)SaccadeStart;
303;236.433;10.3844;15.64226;1;0;1;3.421846;3.089447;(0.4, 1.6, 0.0)
304;236.448;10.48492;15.69133;0;0;0;4.166415;3.343353;(0.4, 1.6, 0.0)
305;236.477;10.72792;15.69422;0;0;0;5.663637;3.840454;(0.4, 1.6, 0.0)
306;236.549;10.78279;15.21701;0;0;0;7.30333;4.407898;(0.4, 1.6, 0.0)
307;236.573;12.31598;15.49278;1;1;1;9.009013;5.00946;(0.4, 1.6, 0.0)SaccadeStart;
308;236.590;17.72618;17.54818;1;0;1;12.71635;6.327576;(0.4, 1.6, 0.0)
309;236.620;20.12977;20.14125;1;0;1;4.438303;6.981384;(0.4, 1.6, 0.0)
310;236.648;9.716125;18.92062;0;1;1;6.117601;7.566345;(0.4, 1.6, 0.0)
311;236.663;14.18746;21.31983;1;0;1;6.847943;7.82016;(0.4, 1.6, 0.0)SaccadeStart;
312;236.692;19.28194;21.79148;1;1;1;8.182215;8.284668;(0.4, 1.6, 0.0)
313;236.719;20.24856;22.37629;0;0;0;9.222816;8.671692;(0.4, 1.6, 0.0)
314;236.749;20.50741;22.2887;0;0;0;10.06863;9.024658;(0.4, 1.6, 0.0)
315;236.797;20.7344;22.35685;0;0;0;10.66333;9.30896;(0.4, 1.6, 0.0)
316;236.819;20.67613;22.1689;0;0;0;11.33219;9.663971;(0.4, 1.6, 0.0)
317;236.854;20.55128;22.70605;0;0;0;11.52148;9.765137;(0.4, 1.6, 0.0)
318;236.877;20.2491;22.52429;0;0;0;12.08276;10.03152;(0.4, 1.6, -0.1)
319;236.912;20.49487;22.89064;0;0;0;12.46098;10.12744;(0.4, 1.6, -0.1)
320;236.930;20.25674;23.05295;0;0;0;12.67566;10.15726;(0.4, 1.6, -0.1)
321;236.947;19.39697;23.0941;0;0;0;13.2796;10.20361;(0.4, 1.6, -0.1)
322;236.963;19.97511;23.17886;0;0;0;13.63906;10.23242;(0.4, 1.6, -0.1)
323;236.991;26.00813;23.53397;1;1;1;14.49771;10.315;(0.4, 1.6, -0.1)SaccadeStart;
324;237.053;27.76374;24.2592;0;0;0;15.43626;10.40192;(0.4, 1.6, -0.1)
325;237.076;27.88623;24.26309;0;0;0;15.97866;10.44263;(0.4, 1.6, -0.1)
326;237.091;26.97314;23.59157;1;0;1;17.7756;10.57944;(0.4, 1.6, -0.1)SaccadeStart;
327;237.120;28.10151;23.71563;0;0;0;18.47383;10.64655;(0.4, 1.6, -0.1)
328;237.134;28.21224;23.66965;0;0;0;18.78676;10.67307;(0.4, 1.6, -0.1)
329;237.161;28.28502;23.65876;0;0;0;19.31303;10.71179;(0.4, 1.6, -0.1)
330;237.180;28.42176;23.58145;0;0;0;19.51127;10.7323;(0.4, 1.6, -0.1)
331;237.205;27.84306;23.85656;0;0;0;19.85566;10.78171;(0.4, 1.6, -0.1)
332;237.223;29.15926;25.53131;1;0;1;19.99412;10.80737;(0.4, 1.6, -0.1)SaccadeStart;
333;237.246;29.46344;25.62537;0;0;0;20.23451;10.87137;(0.4, 1.6, -0.1)
334;237.273;29.62687;25.52053;0;0;0;20.36134;10.90323;(0.4, 1.6, -0.1)
335;237.292;29.85969;25.15394;0;0;0;20.6849;10.97586;(0.4, 1.6, -0.1)
336;237.317;30.02955;25.14257;0;0;0;21.0663;11.06442;(0.4, 1.6, -0.1)
337;237.332;30.12838;25.18316;0;0;0;21.28128;11.11438;(0.4, 1.6, -0.1)
338;237.348;30.11614;25.20277;0;0;0;21.52906;11.168;(0.4, 1.6, -0.1)
339;237.364;30.29467;25.37195;0;0;0;21.7756;11.21494;(0.4, 1.6, -0.1)
340;237.391;30.20268;25.43883;0;0;0;22.30744;11.32083;(0.4, 1.6, -0.1)
341;237.418;30.18493;25.45103;0;0;0;22.82678;11.45319;(0.4, 1.6, -0.1)
342;237.432;30.25771;25.46607;0;0;0;23.09419;11.52423;(0.4, 1.6, -0.1)
343;237.447;29.86292;26.1836;0;0;0;23.37513;11.60446;(0.4, 1.6, -0.1)
344;237.464;29.95383;26.03082;0;0;0;23.62469;11.68607;(0.4, 1.6, -0.1)
345;237.491;30.00426;25.91021;0;0;0;24.08636;11.85229;(0.4, 1.6, -0.1)
346;237.553;30.09346;25.94363;0;0;0;24.42176;11.98489;(0.4, 1.6, -0.1)
347;237.574;30.22079;26.15629;0;0;0;24.54312;12.03802;(0.4, 1.6, -0.1)
348;237.590;30.00784;26.18549;0;0;0;24.76279;12.177;(0.4, 1.6, -0.1)
349;237.622;30.12501;26.2789;0;0;0;24.74844;12.19174;(0.4, 1.6, -0.1)
350;237.649;29.94566;26.52318;0;0;0;24.67491;12.1871;(0.4, 1.6, -0.1)
351;237.678;29.84053;26.67239;0;0;0;24.55962;12.185;(0.4, 1.6, -0.1)
352;237.705;29.76468;26.84713;0;0;0;24.42088;12.17664;(0.4, 1.6, -0.1)
353;237.724;29.71791;26.98059;0;0;0;24.35458;12.17059;(0.4, 1.6, -0.1)
354;237.755;29.71901;27.02145;0;0;0;24.2356;12.14426;(0.4, 1.6, -0.1)
355;237.778;28.44357;27.19307;1;1;1;24.09851;12.12552;(0.4, 1.6, -0.1)SaccadeStart;
356;237.805;22.29957;24.95261;1;0;1;23.91366;12.1543;(0.4, 1.6, -0.1)
357;237.836;22.31343;24.92445;0;0;0;23.72042;12.20523;(0.4, 1.6, -0.1)
358;237.886;22.34437;24.91892;0;0;0;23.50858;12.25314;(0.4, 1.6, -0.1)
359;237.906;22.55129;24.90746;0;0;0;23.17751;12.29108;(0.4, 1.6, -0.1)
360;237.923;22.38098;24.94333;0;0;0;23.05898;12.29904;(0.4, 1.6, -0.1)
361;237.949;22.43241;24.95702;0;0;0;22.86277;12.31409;(0.4, 1.6, -0.1)
362;237.978;22.46631;24.96781;0;0;0;22.67718;12.32739;(0.4, 1.6, -0.1)
363;238.006;22.46694;24.99006;0;0;0;22.5172;12.31052;(0.4, 1.6, -0.1)
364;238.082;22.51401;24.99208;0;0;0;22.37289;12.28665;(0.4, 1.6, -0.1)
365;238.100;22.51961;25.0192;0;0;0;22.27031;12.25815;(0.4, 1.6, -0.1)
366;238.118;15.09701;25.75068;1;1;1;22.18772;12.19919;(0.4, 1.6, -0.1)SaccadeStart;
367;238.134;14.5105;25.65844;0;0;0;22.18574;12.18585;(0.4, 1.6, -0.1)
368;238.150;14.17009;24.19518;1;0;1;22.18928;12.17096;(0.4, 1.6, -0.1)SaccadeStart;
369;238.176;14.35334;23.51257;0;0;0;22.21512;12.14993;(0.4, 1.6, -0.1)
370;238.192;14.50384;22.5587;1;0;1;22.23212;12.14026;(0.4, 1.6, -0.1)SaccadeStart;
371;238.220;14.54661;22.24385;0;0;0;22.25743;12.11685;(0.4, 1.6, -0.1)
372;238.248;14.71345;21.66922;0;0;0;22.25859;12.09189;(0.4, 1.6, -0.1)
373;238.264;14.89529;21.29652;0;0;0;22.24877;12.0867;(0.4, 1.6, -0.1)
374;238.290;14.90208;21.2864;0;0;0;22.21982;12.09308;(0.4, 1.6, -0.1)
375;238.308;10.56952;20.98413;1;1;1;22.19872;12.09943;(0.4, 1.6, -0.1)SaccadeStart;
376;238.334;9.442509;20.92376;0;0;0;22.15172;12.1113;(0.4, 1.6, -0.1)
377;238.347;9.275393;20.95777;0;0;0;22.1205;12.1156;(0.4, 1.6, -0.1)
378;238.362;9.254393;20.9644;0;0;0;22.0885;12.11938;(0.4, 1.6, -0.1)
379;238.391;9.165335;21.03217;0;0;0;22.01653;12.13391;(0.4, 1.6, -0.1)
380;238.428;9.096352;21.03853;0;0;0;21.95405;12.15311;(0.4, 1.6, -0.1)
381;238.446;9.030154;21.04885;0;0;0;21.90048;12.17804;(0.4, 1.6, -0.1)
382;238.461;8.97055;21.06059;0;0;0;21.88152;12.1875;(0.4, 1.6, -0.1)
383;238.477;8.90434;21.06725;0;0;0;21.86441;12.19403;(0.4, 1.6, -0.1)
384;238.507;7.959651;21.24351;0;0;0;21.82361;12.2063;(0.4, 1.6, -0.1)
385;238.533;1.441986;23.13288;1;1;1;21.75865;12.22656;(0.4, 1.6, -0.1)SaccadeStart;
386;238.593;1.415376;23.14382;0;0;0;21.70792;12.24182;(0.4, 1.6, -0.1)
387;238.611;1.417561;23.16129;0;0;0;21.58654;12.28769;(0.4, 1.6, -0.1)
388;238.632;1.543395;23.08182;0;0;0;21.26901;12.39426;(0.4, 1.6, -0.1)
389;238.648;1.347885;23.14155;0;0;0;21.17094;12.41602;(0.4, 1.6, -0.1)
390;238.676;1.297777;23.12688;0;0;0;20.95825;12.45688;(0.4, 1.6, -0.1)
391;238.691;1.436004;23.05791;0;0;0;20.83409;12.48477;(0.4, 1.6, -0.1)
392;238.717;0.9207494;23.0442;0;0;0;20.54603;12.55518;(0.4, 1.6, -0.1)
393;238.733;-4.670461;22.6522;1;1;1;20.38933;12.58246;(0.4, 1.6, -0.1)SaccadeStart;
394;238.775;-4.678634;22.65707;0;0;0;20.21915;12.608;(0.4, 1.6, -0.1)
395;238.794;-4.414524;22.58085;0;0;0;19.76968;12.67029;(0.4, 1.6, -0.1)
396;238.819;-4.598105;22.65923;0;0;0;19.55771;12.69846;(0.4, 1.6, -0.1)
397;238.835;-4.61121;22.58718;0;0;0;19.48065;12.70197;(0.4, 1.6, -0.1)
398;238.862;-4.629036;22.58258;0;0;0;19.40106;12.68378;(0.4, 1.6, -0.1)
399;238.899;-4.648401;22.32;0;0;0;19.38797;12.66522;(0.4, 1.6, -0.1)
400;238.919;-4.734384;22.27722;0;0;0;19.42323;12.61038;(0.4, 1.6, -0.1)
401;238.936;-4.743588;22.21689;0;0;0;19.45756;12.60129;(0.4, 1.6, -0.1)
402;238.961;-4.752599;22.19525;0;0;0;19.53622;12.59299;(0.4, 1.6, -0.1)
403;238.980;-4.741741;22.17002;0;0;0;19.56766;12.58936;(0.4, 1.6, -0.1)
404;239.005;-4.741793;22.1914;0;0;0;19.60827;12.5806;(0.4, 1.6, -0.1)
405;239.032;-4.798071;21.98442;0;0;0;19.61747;12.57959;(0.4, 1.6, -0.1)
406;239.094;-4.921409;21.86113;0;0;0;19.60993;12.58289;(0.4, 1.6, -0.1)
407;239.126;-4.889205;21.88463;0;0;0;19.58158;12.58817;(0.4, 1.6, -0.1)
408;239.143;-4.733421;21.88095;0;0;0;19.51298;12.58099;(0.4, 1.6, -0.1)
409;239.163;-4.739426;21.90452;0;0;0;19.48543;12.57666;(0.4, 1.6, -0.1)
410;239.189;-4.702531;21.82702;0;0;0;19.46867;12.57297;(0.4, 1.6, -0.1)
411;239.206;-4.711074;21.80408;0;0;0;19.46027;12.57446;(0.4, 1.6, -0.1)
412;239.232;-4.736942;21.75223;0;0;0;19.44111;12.57645;(0.4, 1.6, -0.1)
413;239.247;-4.740499;21.75756;0;0;0;19.42878;12.57028;(0.4, 1.6, -0.1)
414;239.262;-4.737545;21.74366;0;0;0;19.41338;12.5668;(0.4, 1.6, -0.1)
415;239.292;-6.002613;21.69284;0;0;0;19.3687;12.57239;(0.4, 1.6, -0.1)
416;239.319;-13.91481;22.9093;1;1;1;19.30507;12.58118;(0.4, 1.6, -0.1)SaccadeStart;
417;239.332;-14.09587;22.86577;0;0;0;19.27127;12.58511;(0.4, 1.6, -0.1)
418;239.348;-14.17297;22.9269;0;0;0;19.23464;12.58923;(0.4, 1.6, -0.1)
419;239.362;-14.22106;22.88276;0;0;0;19.20061;12.59271;(0.4, 1.6, -0.1)
420;239.377;-14.40399;22.89717;0;0;0;19.16973;12.59668;(0.4, 1.6, -0.1)
421;239.405;-14.53965;22.86065;0;0;0;19.11375;12.60229;(0.4, 1.6, -0.1)
422;239.425;-14.57314;22.81047;0;0;0;19.07821;12.60464;(0.4, 1.6, -0.1)
423;239.458;-14.53716;22.77053;0;0;0;18.96163;12.61282;(0.4, 1.6, -0.1)
424;239.473;-14.57929;22.73547;0;0;0;18.85298;12.62305;(0.4, 1.6, -0.1)
425;239.490;-14.19819;22.80484;0;0;0;18.46425;12.66833;(0.4, 1.6, -0.1)
426;239.505;-13.94035;22.66577;0;0;0;18.14925;12.69107;(0.4, 1.6, -0.1)
427;239.520;-13.92067;22.65359;0;0;0;17.78587;12.71094;(0.4, 1.6, -0.1)
428;239.533;-13.03891;22.83402;1;1;1;17.36516;12.7291;(0.4, 1.6, -0.1)SaccadeStart;
429;239.589;-12.87764;22.8968;0;0;0;16.35016;12.76068;(0.4, 1.6, -0.1)
430;239.608;-13.29429;22.87634;0;0;0;15.80998;12.77341;(0.4, 1.6, -0.1)
431;239.633;-12.4467;22.55028;0;0;0;13.48849;12.83398;(0.4, 1.6, -0.1)
432;239.662;-13.39614;22.4736;0;0;0;12.23113;12.87875;(0.4, 1.6, -0.1)
433;239.690;-13.53404;22.413;0;0;0;11.0258;12.93018;(0.4, 1.6, -0.1)
434;239.706;-14.11154;21.84944;0;0;0;10.46723;12.95279;(0.4, 1.6, -0.1)
435;239.734;-13.85491;21.82645;0;0;0;9.389087;13.01389;(0.4, 1.6, -0.1)
436;239.767;-13.8972;21.7997;0;0;0;8.329045;13.13184;(0.4, 1.6, -0.1)
437;239.791;-14.07304;21.39158;0;0;0;7.362866;13.24057;(0.4, 1.6, -0.1)
438;239.819;-14.30607;21.32667;0;0;0;6.340991;13.31049;(0.4, 1.6, -0.1)
439;239.834;-14.22845;21.33423;0;0;0;5.815895;13.32852;(0.4, 1.6, -0.1)
440;239.849;-13.96301;21.32863;0;0;0;5.237444;13.33701;(0.4, 1.6, -0.1)
441;239.876;-14.02128;21.28433;0;0;0;4.133966;13.32233;(0.4, 1.6, -0.1)
442;239.912;-14.1555;20.89112;0;0;0;3.579638;13.30322;(0.4, 1.6, -0.1)
443;239.933;-13.12115;20.97882;0;0;0;1.954956;13.19833;(0.4, 1.6, -0.1)
444;239.947;-14.02359;20.87994;1;1;1;1.419963;13.16223;(0.4, 1.6, -0.1)SaccadeStart;
445;239.983;-14.19015;20.86455;0;0;0;0.9413113;13.12726;(0.4, 1.6, -0.1)
446;240.000;-13.93928;20.84016;0;0;0;0.03048226;13.04745;(0.4, 1.6, -0.1)
447;240.018;-13.63098;20.74431;0;0;0;-0.8782959;12.96506;(0.4, 1.6, -0.1)
448;240.032;-13.86688;20.61828;0;0;0;-1.320007;12.91971;(0.4, 1.6, -0.1)
449;240.048;-13.85863;20.55893;0;0;0;-1.807739;12.86646;(0.4, 1.6, -0.1)
450;240.104;-16.87716;20.60399;1;1;1;-2.280365;12.81851;(0.4, 1.6, -0.1)SaccadeStart;
451;240.124;-19.43405;20.35896;1;1;1;-3.292816;12.71979;(0.4, 1.6, -0.1)
452;240.146;-20.94198;20.0326;1;1;1;-5.648254;12.49768;(0.4, 1.6, -0.1)
453;240.163;-22.30669;19.91371;1;1;1;-6.417999;12.44208;(0.4, 1.6, -0.1)
454;240.190;-22.5269;19.88824;0;0;0;-7.698517;12.39026;(0.4, 1.6, -0.1)
455;240.205;-22.41912;19.8843;0;0;0;-8.373169;12.38358;(0.4, 1.6, 0.0)
456;240.233;-21.99842;19.89596;0;0;0;-9.680725;12.39078;(0.4, 1.6, 0.0)
457;240.263;-22.15796;19.54233;0;0;0;-10.91058;12.38403;(0.4, 1.6, -0.1)
458;240.279;-22.35573;19.23941;0;0;0;-11.44495;12.37561;(0.4, 1.6, -0.1)
459;240.305;-22.26415;19.18403;0;0;0;-12.41077;12.34885;(0.4, 1.6, -0.1)
460;240.332;-22.36859;19.24434;0;0;0;-13.17996;12.31567;(0.4, 1.6, -0.1)
461;240.346;-23.94285;18.86345;1;1;1;-13.53314;12.29514;(0.4, 1.6, -0.1)SaccadeStart;
462;240.362;-27.50809;18.15427;1;1;1;-13.82956;12.27222;(0.4, 1.6, -0.1)
463;240.377;-28.15776;17.97008;0;0;0;-14.09402;12.24335;(0.4, 1.6, -0.1)
464;240.407;-29.72153;17.22685;1;0;1;-14.55905;12.17194;(0.4, 1.6, -0.1)SaccadeStart;
465;240.442;-29.70342;17.32723;0;0;0;-14.93326;12.09628;(0.4, 1.6, -0.1)
466;240.461;-29.52654;17.35763;0;0;0;-15.24973;12.03122;(0.4, 1.6, -0.1)
467;240.476;-29.63588;17.29198;0;0;0;-15.37973;12.01111;(0.4, 1.6, -0.1)
468;240.492;-29.67599;17.26888;0;0;0;-15.49753;11.99646;(0.4, 1.6, -0.1)
469;240.519;-29.61874;17.2601;0;0;0;-15.71619;11.9859;(0.4, 1.6, -0.1)
470;240.536;-29.45195;17.24323;0;0;0;-15.81894;11.98309;(0.4, 1.6, -0.1)
471;240.562;-29.41582;17.19531;0;0;0;-16.03082;11.9686;(0.4, 1.6, -0.1)
472;240.622;-29.44688;17.01304;0;0;0;-16.12515;11.95496;(0.4, 1.6, -0.1)
473;240.641;-29.40259;17.03187;0;0;0;-16.29056;11.92004;(0.4, 1.6, -0.1)
474;240.662;-28.80716;16.8349;0;0;0;-16.49835;11.85529;(0.4, 1.6, -0.1)
475;240.690;-29.00443;16.70527;0;0;0;-16.54477;11.83771;(0.4, 1.6, -0.1)
476;240.705;-29.03008;16.70338;0;0;0;-16.56235;11.83023;(0.4, 1.6, -0.1)
477;240.733;-29.05958;16.65757;0;0;0;-16.59479;11.82251;(0.4, 1.6, -0.1)
478;240.776;-29.20106;16.4565;0;0;0;-16.6174;11.8269;(0.4, 1.6, -0.1)
479;240.792;-35.70562;19.01371;1;0;1;-16.75278;11.89474;(0.4, 1.6, -0.1)SaccadeStart;
480;240.819;-35.81828;19.03015;0;0;0;-16.88074;11.96497;(0.4, 1.6, -0.1)
481;240.833;-35.85815;19.0474;0;0;0;-16.94794;12.00739;(0.4, 1.6, -0.1)
482;240.850;-35.84016;19.04008;0;0;0;-17.02679;12.0567;(0.4, 1.6, -0.1)
483;240.876;-35.8516;19.05284;0;0;0;-17.20419;12.1528;(0.4, 1.6, -0.1)
484;240.925;-35.77194;19.01132;0;0;0;-17.42902;12.25482;(0.4, 1.6, -0.1)
485;240.947;-35.49208;19.04408;0;0;0;-17.83328;12.40793;(0.4, 1.6, -0.1)
486;240.961;-35.6111;19.12049;0;0;0;-17.98334;12.45682;(0.4, 1.6, -0.1)
487;240.978;-35.50226;19.13388;0;0;0;-18.14218;12.50549;(0.4, 1.6, -0.1)
488;241.007;-35.48009;19.14759;0;0;0;-18.4913;12.60318;(0.4, 1.6, -0.1)
489;241.032;-35.48268;19.15669;0;0;0;-18.82254;12.6763;(0.4, 1.6, -0.1)
490;241.048;-35.35523;19.13888;0;0;0;-18.98975;12.70142;(0.4, 1.6, -0.1)
491;241.106;-35.27423;19.13578;0;0;0;-19.29645;12.72498;(0.4, 1.6, -0.1)
492;241.125;-35.31585;19.2759;0;0;0;-19.44949;12.73514;(0.4, 1.6, -0.1)
493;241.146;-34.86283;19.20112;0;0;0;-20.0621;12.79843;(0.4, 1.6, -0.1)
494;241.162;-35.1859;19.14623;0;0;0;-20.2059;12.81546;(0.4, 1.6, -0.1)
495;241.177;-35.27345;18.96717;0;0;0;-20.35117;12.8298;(0.4, 1.6, -0.1)
496;241.205;-35.01315;18.97468;0;0;0;-20.66931;12.84454;(0.4, 1.6, -0.1)
497;241.232;-34.9481;18.89856;0;0;0;-21.01917;12.84808;(0.4, 1.6, -0.1)
498;241.247;-34.84832;18.88272;0;0;0;-21.22336;12.86075;(0.4, 1.6, -0.1)
499;241.261;-34.84082;18.84457;0;0;0;-21.41867;12.87659;(0.4, 1.6, -0.1)
500;241.277;-34.61148;18.89882;0;0;0;-21.61511;12.89719;(0.4, 1.6, -0.1)
501;241.306;-34.47221;18.87561;0;0;0;-22.0177;12.94113;(0.4, 1.6, -0.1)
502;241.332;-34.44172;18.84073;0;0;0;-22.39575;12.9758;(0.4, 1.6, -0.1)
503;241.346;-34.95917;18.98727;0;0;0;-22.58975;12.99173;(0.4, 1.6, -0.1)
504;241.361;-35.36316;18.93614;0;0;0;-22.76102;13.00577;(0.4, 1.6, -0.1)
505;241.377;-35.29425;18.9362;0;0;0;-22.92435;13.01614;(0.4, 1.6, -0.1)
506;241.415;-35.31482;18.94106;0;0;0;-23.23511;13.01572;(0.4, 1.6, -0.1)
507;241.432;-35.4787;18.83375;0;0;0;-23.49832;12.97574;(0.4, 1.6, -0.1)
508;241.447;-35.72044;18.78541;0;0;0;-23.62061;12.93433;(0.4, 1.6, -0.1)
509;241.463;-35.83455;18.7799;0;0;0;-23.72592;12.88385;(0.4, 1.6, -0.1)
510;241.491;-35.86581;18.75811;0;0;0;-23.85358;12.77798;(0.4, 1.6, -0.1)
511;241.520;-35.83855;18.78257;0;0;0;-23.89185;12.63757;(0.4, 1.6, -0.1)
512;241.546;-35.85715;18.78452;0;0;0;-23.86987;12.4729;(0.4, 1.6, -0.1)
513;241.564;-34.15266;14.63481;1;0;1;-23.84528;12.38522;(0.4, 1.6, -0.1)SaccadeStart;
514;241.638;-34.01995;12.54994;0;0;0;-23.7836;12.19461;(0.4, 1.6, -0.1)
515;241.658;-34.49356;11.25304;1;0;1;-23.72461;11.97156;(0.4, 1.6, -0.1)SaccadeStart;
516;241.676;-35.69433;11.41202;0;1;1;-23.66641;11.57175;(0.4, 1.6, -0.1)
517;241.705;-35.68547;11.09387;0;0;0;-23.66638;11.44113;(0.4, 1.6, -0.1)
518;241.732;-35.73738;11.12525;0;0;0;-23.67819;11.34937;(0.4, 1.6, -0.1)
519;241.775;-35.80507;11.11915;0;0;0;-23.69379;11.30545;(0.4, 1.6, -0.1)
520;241.792;-33.46511;9.537093;1;0;1;-23.75049;11.19739;(0.4, 1.6, -0.1)SaccadeStart;
521;241.818;-33.4991;9.460926;0;0;0;-23.78265;11.14859;(0.4, 1.6, -0.1)
522;241.836;-33.64383;9.493746;0;0;0;-23.79407;11.13339;(0.4, 1.6, -0.1)
523;241.861;-33.71846;9.487841;0;0;0;-23.79501;11.1218;(0.4, 1.6, -0.1)
524;241.878;-33.91205;9.319919;0;0;0;-23.78845;11.11743;(0.4, 1.6, -0.1)
525;241.926;-33.9207;9.312738;0;0;0;-23.76102;11.10388;(0.4, 1.6, -0.1)
526;241.948;-34.21951;9.377505;0;0;0;-23.70068;11.08917;(0.4, 1.6, -0.1)
527;241.977;-34.23712;9.332052;0;0;0;-23.63986;11.0871;(0.4, 1.6, -0.1)
528;242.005;-34.25419;9.321065;0;0;0;-23.5705;11.09634;(0.4, 1.6, -0.1)
529;242.032;-34.2154;9.276996;0;0;0;-23.50259;11.10596;(0.4, 1.6, -0.1)
530;242.047;-27.3258;10.19402;1;1;1;-23.4632;11.1102;(0.4, 1.6, -0.1)SaccadeStart;
531;242.062;-24.4006;10.87792;1;1;1;-23.4234;11.11102;(0.4, 1.6, -0.1)
532;242.136;-18.38337;10.94302;1;1;1;-23.33365;11.11163;(0.4, 1.6, -0.1)
533;242.169;-17.57359;10.80311;0;0;0;-23.23624;11.12759;(0.4, 1.6, -0.1)
534;242.186;-17.87834;10.54583;0;0;0;-23.03271;11.21072;(0.4, 1.6, -0.1)
535;242.207;-17.80912;10.52209;0;0;0;-22.89355;11.25311;(0.4, 1.6, -0.1)
536;242.232;-17.83886;10.33612;0;0;0;-22.69543;11.29419;(0.4, 1.6, -0.1)
537;242.247;-17.99071;10.00699;0;0;0;-22.55505;11.31876;(0.4, 1.6, -0.1)
538;242.261;-17.95297;10.02721;0;0;0;-22.40054;11.34363;(0.4, 1.6, -0.1)
539;242.276;-17.93006;10.0322;0;0;0;-22.22565;11.37042;(0.4, 1.6, -0.1)
540;242.291;-18.07518;10.00714;0;0;0;-22.03229;11.39758;(0.4, 1.6, -0.1)
541;242.319;-18.13917;9.96908;0;0;0;-21.57916;11.45242;(0.4, 1.6, -0.1)
542;242.347;-18.25141;9.834248;0;0;0;-21.07513;11.50082;(0.4, 1.6, -0.1)
