Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.317;5.087277;-3.900383;0;0;0;9.841835;-5.605179;(-0.1, 1.6, 0.0)
268;9.340;5.105764;-3.906033;0;0;0;9.8416;-5.548433;(-0.1, 1.6, 0.0)
269;9.365;5.0997;-3.994477;0;0;0;9.849709;-5.373023;(-0.1, 1.6, 0.0)
270;9.395;5.092079;-3.888615;0;0;0;9.854454;-5.316651;(-0.1, 1.6, 0.0)
271;9.483;5.085676;-3.878275;0;0;0;9.856985;-5.285246;(-0.1, 1.6, 0.0)
272;9.553;5.079543;-3.874188;0;0;0;9.864731;-5.281782;(-0.1, 1.6, 0.0)
273;9.627;5.044922;-3.874458;0;0;0;9.923447;-5.354157;(-0.1, 1.6, 0.0)
274;9.649;4.812409;-4.303401;0;0;0;9.942337;-5.421863;(-0.1, 1.6, 0.0)
275;9.667;4.849326;-4.382067;0;0;0;9.888123;-5.470581;(-0.1, 1.6, 0.0)
276;9.694;4.798456;-4.427269;0;0;0;9.86144;-5.472048;(-0.1, 1.6, 0.0)
277;9.725;3.763652;-2.195476;1;0;1;9.841221;-5.474013;(-0.1, 1.6, 0.0)SaccadeStart;
278;9.808;3.76444;-2.153263;0;0;0;9.839985;-5.481384;(-0.1, 1.6, 0.0)
279;9.833;3.7551;-2.151164;0;0;0;9.860567;-5.49445;(-0.1, 1.6, 0.0)
280;9.851;3.59862;-1.960559;0;0;0;9.958623;-5.553528;(-0.1, 1.6, 0.0)
281;9.879;3.736683;-1.777616;0;0;0;10.00005;-5.557221;(-0.1, 1.6, 0.0)
282;9.963;3.731298;-1.759202;0;0;0;10.03287;-5.549802;(-0.1, 1.6, 0.0)
283;9.990;3.696962;-1.607365;0;0;0;10.05693;-5.541419;(-0.1, 1.6, 0.0)
284;10.008;3.581041;-1.556703;0;0;0;10.0916;-5.510444;(-0.1, 1.6, 0.0)
285;10.080;3.60857;-1.517367;0;0;0;10.10052;-5.49927;(-0.1, 1.6, 0.0)
286;10.149;3.582723;-1.508493;0;0;0;10.1034;-5.505185;(-0.1, 1.6, 0.0)
287;10.182;3.364799;-1.465578;0;0;0;10.10372;-5.551989;(-0.1, 1.6, 0.0)
288;10.209;3.367689;-1.357664;0;0;0;10.05609;-5.57808;(-0.1, 1.6, 0.0)
289;10.240;3.335913;-1.40297;0;0;0;10.03568;-5.562633;(-0.1, 1.6, 0.0)
290;10.336;3.3329;-1.400078;0;0;0;10.0174;-5.540256;(-0.1, 1.6, 0.0)
291;10.378;3.832299;0.7255779;1;0;1;10.00112;-5.519773;(-0.1, 1.6, 0.0)SaccadeStart;
292;10.398;3.975137;2.653347;1;0;1;9.986481;-5.513504;(-0.1, 1.6, 0.0)
293;10.521;3.957877;2.725853;0;0;0;10.01539;-5.541489;(-0.1, 1.6, 0.0)
294;10.606;3.950211;2.763299;0;0;0;10.04884;-5.602657;(-0.1, 1.6, 0.0)
295;10.646;4.019139;2.68274;0;0;0;10.02363;-5.585098;(-0.1, 1.6, 0.0)
296;10.665;4.068616;2.628975;0;0;0;9.955221;-5.526245;(-0.1, 1.6, 0.0)
297;10.695;5.088095;1.700934;0;0;0;9.921412;-5.507822;(-0.1, 1.6, 0.0)
298;10.722;3.860226;4.979306;1;0;1;9.900917;-5.498678;(-0.1, 1.6, 0.0)SaccadeStart;
299;10.753;4.935137;5.254059;0;0;0;9.887971;-5.494498;(-0.1, 1.6, 0.0)
300;10.781;4.944662;5.231302;0;0;0;9.879553;-5.495872;(-0.1, 1.6, 0.0)
301;10.809;4.850283;5.215511;0;0;0;9.875039;-5.493917;(-0.1, 1.6, 0.0)
302;10.837;4.696435;5.147949;0;0;0;9.874371;-5.487875;(-0.1, 1.6, 0.0)
303;10.867;5.651978;5.408333;0;0;0;9.878692;-5.472003;(-0.1, 1.6, 0.0)
304;10.894;9.450433;7.190181;1;0;1;9.884583;-5.443967;(-0.1, 1.6, 0.0)SaccadeStart;
305;10.923;9.402964;7.203493;0;0;0;9.886045;-5.419034;(-0.1, 1.6, 0.0)
306;10.952;9.343962;7.200624;0;0;0;9.883122;-5.395254;(-0.1, 1.6, 0.0)
307;10.980;9.358254;7.192694;0;0;0;9.877152;-5.370886;(-0.1, 1.6, 0.0)
308;11.009;9.459997;6.869435;0;0;0;9.871383;-5.342564;(-0.1, 1.6, 0.0)
309;11.038;9.452013;6.849813;0;0;0;9.870496;-5.31691;(-0.1, 1.6, 0.0)
310;11.064;9.464865;6.738614;0;0;0;9.877488;-5.286691;(-0.1, 1.6, 0.0)
311;11.124;9.3852;6.657158;0;0;0;9.884435;-5.272511;(-0.1, 1.6, 0.0)
312;11.147;9.47073;6.596923;0;0;0;9.902671;-5.251795;(-0.1, 1.6, 0.0)
313;11.165;9.456283;6.483961;0;0;0;9.935684;-5.227941;(-0.1, 1.6, 0.0)
314;11.196;9.348745;6.550115;0;0;0;9.950699;-5.204794;(-0.1, 1.6, 0.0)
315;11.224;11.73027;7.887961;1;0;1;9.961113;-5.160297;(-0.1, 1.6, 0.0)SaccadeStart;
316;11.252;11.86056;7.972685;0;0;0;9.967493;-5.110358;(-0.1, 1.6, 0.0)
317;11.281;11.90478;7.998965;0;0;0;9.96414;-5.050585;(-0.1, 1.6, 0.0)
318;11.309;11.91007;8.007679;0;0;0;9.952079;-4.969082;(-0.1, 1.6, 0.0)
319;11.336;11.93549;8.034956;0;0;0;9.931732;-4.8958;(-0.1, 1.6, 0.0)
320;11.367;11.94979;8.03249;0;0;0;9.900853;-4.836467;(-0.1, 1.6, 0.0)
321;11.394;11.94045;8.0477;0;0;0;9.869017;-4.798005;(-0.1, 1.6, 0.0)
322;11.423;12.0474;8.004704;0;0;0;9.842047;-4.774759;(-0.1, 1.6, 0.0)
323;11.478;12.02892;8.034718;0;0;0;9.826794;-4.76438;(-0.1, 1.6, 0.0)
324;11.516;17.26385;8.380102;1;1;1;9.828317;-4.731245;(-0.1, 1.6, 0.0)SaccadeStart;
325;11.531;17.36576;8.45454;0;0;0;9.836185;-4.697074;(-0.1, 1.6, 0.0)
326;11.551;18.06959;9.615083;1;0;1;9.840872;-4.655617;(-0.1, 1.6, 0.0)SaccadeStart;
327;11.627;18.16443;9.969904;0;0;0;9.840474;-4.58919;(-0.1, 1.6, 0.0)
328;11.650;18.06886;10.63246;0;0;0;9.835005;-4.510483;(-0.1, 1.6, 0.0)
329;11.666;18.00257;10.68317;0;0;0;9.798787;-4.378477;(-0.1, 1.6, 0.0)
330;11.694;18.06112;10.85262;0;0;0;9.775772;-4.329274;(-0.1, 1.6, 0.0)
331;11.723;17.97515;10.83861;0;0;0;9.75442;-4.293786;(-0.1, 1.6, 0.0)
332;11.751;19.04124;11.93578;1;0;1;9.743313;-4.26697;(-0.1, 1.6, 0.0)SaccadeStart;
333;11.779;20.45276;12.31192;0;1;1;9.748834;-4.252223;(-0.1, 1.6, 0.0)
334;11.809;21.03209;13.07494;0;0;0;9.767171;-4.248158;(-0.1, 1.6, 0.0)
335;11.838;21.14551;13.36718;0;0;0;9.786691;-4.247915;(-0.1, 1.6, 0.0)
336;11.864;21.14519;13.36279;0;0;0;9.8096;-4.241574;(-0.1, 1.6, 0.0)
337;11.882;21.15096;13.38905;0;0;0;9.82042;-4.230071;(-0.1, 1.6, 0.0)
338;11.908;21.14034;13.37234;0;0;0;9.840626;-4.194311;(-0.1, 1.6, 0.0)
339;11.937;21.23379;13.3476;0;0;0;9.858736;-4.161525;(-0.1, 1.6, 0.0)
340;11.967;21.23093;13.38453;0;0;0;9.879087;-4.138907;(-0.1, 1.6, 0.0)
341;11.994;21.38308;13.29989;0;0;0;9.898515;-4.125041;(-0.1, 1.6, 0.0)
342;12.022;21.37117;13.27229;0;0;0;9.923886;-4.114877;(-0.1, 1.6, 0.0)
343;12.061;21.37413;13.27414;0;0;0;9.937828;-4.115849;(-0.1, 1.6, 0.0)
344;12.080;21.3586;13.23933;0;0;0;9.98818;-4.150286;(-0.1, 1.6, 0.0)
345;12.154;21.40515;13.21081;0;0;0;10.0293;-4.181432;(-0.1, 1.6, 0.0)
346;12.175;27.55391;12.44386;1;1;1;10.07129;-4.215566;(-0.1, 1.6, 0.0)SaccadeStart;
347;12.196;31.57514;11.35159;1;1;1;10.15376;-4.246006;(-0.1, 1.6, 0.0)
348;12.225;31.51938;11.38364;0;0;0;10.1825;-4.232123;(-0.1, 1.6, 0.0)
349;12.252;31.34473;11.50103;0;0;0;10.20203;-4.207736;(-0.1, 1.6, 0.0)
350;12.280;31.34085;11.50013;0;0;0;10.21811;-4.182254;(-0.1, 1.6, 0.0)
351;12.310;31.33712;11.51794;0;0;0;10.23234;-4.174145;(-0.1, 1.6, 0.0)
352;12.336;31.33209;11.43049;0;0;0;10.24777;-4.189809;(-0.1, 1.6, 0.0)
353;12.365;31.29982;11.48435;0;0;0;10.26684;-4.230612;(-0.1, 1.6, 0.0)
354;12.393;30.67607;7.891912;1;0;1;10.28727;-4.279364;(-0.1, 1.6, 0.0)SaccadeStart;
355;12.421;31.08909;11.4303;0;0;1;10.30527;-4.315724;(-0.1, 1.6, 0.0)
356;12.439;31.08833;11.42625;0;0;0;10.31086;-4.325801;(-0.1, 1.6, 0.0)
357;12.492;31.08999;11.43163;0;0;0;10.31761;-4.33214;(-0.1, 1.6, 0.0)
358;12.511;31.09248;11.42381;0;0;0;10.32;-4.326059;(-0.1, 1.6, 0.0)
359;12.536;31.0928;11.42212;0;0;0;10.32702;-4.331234;(-0.1, 1.6, 0.0)
360;12.566;43.304;6.393172;1;0;1;10.34061;-4.348294;(-0.1, 1.6, 0.0)SaccadeStart;
361;12.640;43.37745;6.108812;0;0;0;10.35834;-4.366796;(-0.1, 1.6, 0.0)
362;12.662;41.40758;4.583155;1;0;1;10.38707;-4.373291;(-0.1, 1.6, 0.0)SaccadeStart;
363;12.680;40.88874;4.727677;0;0;0;10.44156;-4.331272;(-0.1, 1.6, 0.0)
364;12.708;40.88218;4.773645;0;0;0;10.45963;-4.296243;(-0.1, 1.6, 0.0)
365;12.737;41.33304;5.228588;0;0;0;10.46681;-4.267218;(-0.1, 1.6, 0.0)
366;12.767;40.90336;5.064148;0;0;0;10.46921;-4.236192;(-0.1, 1.6, 0.0)
367;12.794;40.80935;4.959197;0;0;0;10.47161;-4.218853;(-0.1, 1.6, 0.0)
368;12.822;40.37677;2.803771;1;0;1;10.4752;-4.225127;(-0.1, 1.6, 0.0)SaccadeStart;
369;12.851;39.04673;2.145509;0;0;1;10.47939;-4.24301;(-0.1, 1.6, 0.0)
370;12.879;38.81491;1.626881;0;0;0;10.48923;-4.257177;(-0.1, 1.6, 0.0)
371;12.908;38.67637;1.5144;0;0;0;10.50463;-4.268239;(-0.1, 1.6, 0.0)
372;12.939;38.62694;1.482995;0;0;0;10.52547;-4.268022;(-0.1, 1.6, 0.0)
373;12.966;38.58719;1.458288;0;0;0;10.55446;-4.261419;(-0.1, 1.6, 0.0)
374;12.994;38.56853;1.41459;0;0;0;10.58636;-4.253864;(-0.1, 1.6, 0.0)
375;13.022;42.59695;-1.048691;1;0;1;10.6245;-4.254359;(-0.1, 1.6, 0.0)SaccadeStart;
376;13.062;42.86466;-1.344854;0;0;0;10.66645;-4.269454;(-0.1, 1.6, 0.0)
377;13.081;42.93197;-1.433315;0;0;0;10.70959;-4.296409;(-0.1, 1.6, 0.0)
378;13.107;42.95745;-1.465674;0;0;0;10.74995;-4.326935;(-0.1, 1.6, 0.0)
379;13.180;42.97287;-1.481402;0;0;0;10.78415;-4.35114;(-0.1, 1.6, 0.0)
380;13.204;36.84325;-7.516537;1;0;1;10.80482;-4.362855;(-0.1, 1.6, 0.0)SaccadeStart;
381;13.223;36.53825;-8.199389;0;0;0;10.78428;-4.381993;(-0.1, 1.6, 0.0)
382;13.253;36.54238;-8.24896;0;0;0;10.76247;-4.406277;(-0.1, 1.6, 0.0)
383;13.279;36.5552;-8.270924;0;0;0;10.7472;-4.455339;(-0.1, 1.6, 0.0)
384;13.309;36.52328;-8.487988;0;0;0;10.73999;-4.523358;(-0.1, 1.6, 0.0)
385;13.338;36.41754;-8.428452;0;0;0;10.74432;-4.587385;(-0.1, 1.6, 0.0)
386;13.364;36.32079;-8.390849;0;0;0;10.75979;-4.632491;(-0.1, 1.6, 0.0)
387;13.394;36.17979;-8.281231;0;0;0;10.77715;-4.651603;(-0.1, 1.6, 0.0)
388;13.423;35.9917;-8.152102;0;0;0;10.78962;-4.660817;(-0.1, 1.6, 0.0)
389;13.439;35.84695;-8.173142;0;0;0;10.79364;-4.6635;(-0.1, 1.6, 0.0)
390;13.463;35.74119;-9.263556;0;0;0;10.79703;-4.665287;(-0.1, 1.6, 0.0)
391;13.506;36.43826;-9.464934;0;0;0;10.79663;-4.663926;(-0.1, 1.6, 0.0)
392;13.523;36.43753;-9.46755;0;0;0;10.79628;-4.64641;(-0.1, 1.6, 0.0)
393;13.551;36.43407;-9.466413;0;0;0;10.79701;-4.631853;(-0.1, 1.6, 0.0)
394;13.579;29.9596;-8.742055;1;1;1;10.79825;-4.625315;(-0.1, 1.6, 0.0)SaccadeStart;
395;13.608;29.9496;-8.752604;0;0;0;10.79805;-4.627307;(-0.1, 1.6, 0.0)
396;13.682;29.5396;-8.965106;0;0;0;10.78992;-4.629673;(-0.1, 1.6, 0.0)
397;13.717;29.43567;-9.01816;0;0;0;10.77415;-4.633608;(-0.1, 1.6, 0.0)
398;13.730;29.12861;-9.127832;0;0;0;10.72649;-4.651475;(-0.1, 1.6, 0.0)
399;13.751;29.08299;-9.121076;0;0;0;10.70244;-4.667374;(-0.1, 1.6, 0.0)
400;13.780;29.06104;-9.117332;0;0;0;10.68434;-4.690583;(-0.1, 1.6, 0.0)
401;13.811;24.07751;-9.250619;1;1;1;10.67251;-4.729888;(-0.1, 1.6, 0.0)SaccadeStart;
402;13.837;23.54016;-9.177815;0;0;0;10.6672;-4.77522;(-0.1, 1.6, 0.0)
403;13.865;23.19723;-9.090967;0;0;0;10.66348;-4.816039;(-0.1, 1.6, 0.0)
404;13.893;23.12153;-9.088755;0;0;0;10.6571;-4.849975;(-0.1, 1.6, 0.0)
405;13.923;23.09741;-9.077352;0;0;0;10.64324;-4.879234;(-0.1, 1.6, 0.0)
406;13.951;23.07369;-9.087039;0;0;0;10.62484;-4.901363;(-0.1, 1.6, 0.0)
407;13.980;23.05448;-9.114404;0;0;0;10.6031;-4.917472;(-0.1, 1.6, 0.0)
408;14.009;23.00856;-9.160973;0;0;0;10.58337;-4.94266;(-0.1, 1.6, 0.0)
409;14.039;23.01597;-9.211112;0;0;0;10.55962;-4.98575;(-0.1, 1.6, 0.0)
410;14.066;18.85049;-12.34068;1;0;1;10.53064;-5.03874;(-0.1, 1.6, 0.0)SaccadeStart;
411;14.094;16.2764;-13.51637;1;0;1;10.50198;-5.086821;(-0.1, 1.6, 0.0)
412;14.122;15.62736;-13.62972;0;0;0;10.4706;-5.122198;(-0.1, 1.6, 0.0)
413;14.184;15.42626;-13.69971;0;0;0;10.45538;-5.13702;(-0.1, 1.6, 0.0)
414;14.204;16.32578;-13.70894;0;0;0;10.42425;-5.170929;(-0.1, 1.6, 0.0)
415;14.223;16.07236;-15.22687;1;0;1;10.37002;-5.23079;(-0.1, 1.6, 0.0)SaccadeStart;
416;14.253;15.87118;-15.27967;0;0;0;10.34782;-5.252638;(-0.1, 1.6, 0.0)
417;14.280;15.77905;-15.90974;0;0;0;10.33142;-5.277034;(-0.1, 1.6, 0.0)
418;14.309;15.55477;-16.32564;0;0;0;10.31933;-5.295863;(-0.1, 1.6, 0.0)
419;14.338;15.39857;-16.44192;0;0;0;10.31238;-5.317485;(-0.1, 1.6, 0.0)
420;14.365;15.35281;-16.49479;0;0;0;10.30803;-5.339951;(-0.1, 1.6, 0.0)
421;14.396;13.6792;-17.52676;1;0;1;10.30241;-5.353469;(-0.1, 1.6, 0.0)SaccadeStart;
422;14.422;13.48707;-17.61526;0;0;0;10.29683;-5.358576;(-0.1, 1.6, 0.0)
423;14.442;13.33194;-17.69838;0;0;0;10.29337;-5.358094;(-0.1, 1.6, 0.0)
424;14.479;13.24155;-17.66008;0;0;0;10.27811;-5.345505;(-0.1, 1.6, 0.0)
425;14.535;13.14284;-17.59081;0;0;0;10.26602;-5.352895;(-0.1, 1.6, 0.0)
426;14.588;13.00504;-17.7008;0;0;0;10.25405;-5.394032;(-0.1, 1.6, 0.0)
427;14.607;12.74589;-17.82437;0;0;0;10.25298;-5.450119;(-0.1, 1.6, 0.0)
428;14.623;12.6566;-17.74381;0;0;0;10.25378;-5.48741;(-0.1, 1.6, 0.0)
429;14.692;12.77801;-17.7442;0;0;0;10.25006;-5.507913;(-0.1, 1.6, 0.0)
430;14.714;12.78084;-17.76644;0;0;0;10.24348;-5.51133;(-0.1, 1.6, 0.0)
431;14.736;12.67092;-17.80562;0;0;0;10.24372;-5.503056;(-0.1, 1.6, 0.0)
432;14.764;12.43867;-17.45103;0;0;0;10.25374;-5.501461;(-0.1, 1.6, 0.0)
433;14.794;15.8392;-6.699789;1;0;1;10.25874;-5.49331;(-0.1, 1.6, 0.0)SaccadeStart;
434;14.821;14.66131;-0.8163638;1;0;1;10.25968;-5.484233;(-0.1, 1.6, 0.0)
435;14.839;14.69808;-0.7817812;0;0;0;10.25823;-5.477148;(-0.1, 1.6, 0.0)
436;14.868;12.8144;-0.5948996;1;1;1;10.25009;-5.458472;(-0.1, 1.6, 0.0)SaccadeStart;
437;14.894;12.58172;-0.5473848;0;0;0;10.23682;-5.443463;(-0.1, 1.6, 0.0)
438;14.923;12.19419;-0.675779;0;0;0;10.22317;-5.422348;(-0.1, 1.6, 0.0)
439;14.951;12.07144;-0.7096244;0;0;0;10.20824;-5.396653;(-0.1, 1.6, 0.0)
440;14.979;11.97851;-0.6583971;0;0;0;10.19058;-5.373628;(-0.1, 1.6, 0.0)
441;15.009;11.98185;-0.6595333;0;0;0;10.17412;-5.36196;(-0.1, 1.6, 0.0)
442;15.051;11.27806;-0.8903972;0;0;0;10.16401;-5.360852;(-0.1, 1.6, 0.0)
443;15.079;11.33228;-0.9638042;0;0;0;10.16408;-5.371897;(-0.1, 1.6, 0.0)
444;15.108;11.27365;-0.9918686;0;0;0;10.17268;-5.381016;(-0.1, 1.6, 0.0)
445;15.137;11.11689;-1.180676;0;0;0;10.18051;-5.371049;(-0.1, 1.6, 0.0)
446;15.213;11.14441;-1.149943;0;0;0;10.18018;-5.346272;(-0.1, 1.6, 0.0)
447;15.237;11.20479;-1.153121;0;0;0;10.16892;-5.310095;(-0.1, 1.6, 0.0)
448;15.264;8.049411;-1.407712;1;1;1;10.11179;-5.24949;(-0.1, 1.6, 0.0)SaccadeStart;
449;15.294;7.94336;-1.529145;0;0;0;10.08735;-5.26953;(-0.1, 1.6, 0.0)
450;15.322;7.83123;-1.662963;0;0;0;10.05944;-5.303471;(-0.1, 1.6, 0.0)
451;15.350;7.743825;-1.581149;0;0;0;10.02775;-5.353117;(-0.1, 1.6, 0.0)
452;15.379;11.38557;-1.049274;1;1;1;9.981499;-5.413533;(-0.1, 1.6, 0.0)SaccadeStart;
453;15.407;11.3876;-1.048;0;0;0;9.915285;-5.469182;(-0.1, 1.6, 0.0)
454;15.437;-1.390739;-27.91999;1;0;1;9.838857;-5.52328;(-0.1, 1.6, 0.0)SaccadeStart;
455;15.465;-2.653759;-22.38695;0;0;1;9.751068;-5.599642;(-0.1, 1.6, 0.0)
456;15.482;2.225565;-22.04745;1;1;1;9.708086;-5.646134;(-0.1, 1.6, 0.0)SaccadeStart;
457;15.536;3.452785;-19.69897;0;0;0;9.624748;-5.751277;(-0.1, 1.6, 0.0)
458;15.564;1.855778;-21.97362;1;0;1;9.460708;-5.967715;(-0.1, 1.6, 0.0)SaccadeStart;
459;15.581;1.744391;-21.97379;0;0;0;9.428101;-5.997584;(-0.1, 1.6, 0.0)
460;15.608;1.75982;-21.9937;0;0;0;9.369275;-6.028407;(-0.1, 1.6, 0.0)
461;15.636;1.701454;-21.88503;0;0;0;9.317035;-6.041627;(-0.1, 1.6, 0.0)
462;15.715;1.776911;-21.7903;0;0;0;9.275706;-6.034297;(-0.1, 1.6, 0.0)
463;15.758;1.367205;-21.09795;0;0;0;9.240754;-6.020438;(-0.1, 1.6, 0.0)
464;15.775;1.722975;-21.19918;0;0;0;9.163786;-5.964942;(-0.1, 1.6, 0.0)
465;15.796;-3.951108;-22.40908;1;1;1;9.12858;-5.954363;(-0.1, 1.6, 0.0)SaccadeStart;
466;15.823;-4.003442;-22.31543;0;0;0;9.100006;-5.950252;(-0.1, 1.6, 0.0)
467;15.851;-4.053683;-22.17061;0;0;0;9.078916;-5.947887;(-0.1, 1.6, 0.0)
468;15.867;-4.054281;-22.06997;0;0;0;9.067079;-5.94459;(-0.1, 1.6, 0.0)
469;15.893;-4.070198;-22.08291;0;0;0;9.046552;-5.937387;(-0.1, 1.6, 0.0)
470;15.922;-4.05978;-22.10957;0;0;0;9.023643;-5.931123;(-0.1, 1.6, 0.0)
471;15.951;-4.189414;-22.24375;0;0;0;8.995975;-5.92054;(-0.1, 1.6, 0.0)
472;15.979;-9.542117;-24.77848;1;0;1;8.957474;-5.908947;(-0.1, 1.6, 0.0)SaccadeStart;
473;16.007;-8.857997;-24.50885;0;0;0;8.908875;-5.902741;(-0.1, 1.6, 0.0)
474;16.051;-8.90474;-24.46587;0;0;0;8.859067;-5.898604;(-0.1, 1.6, 0.0)
475;16.079;-8.825639;-24.46608;0;0;0;8.778724;-5.900072;(-0.1, 1.6, 0.0)
476;16.109;-8.714486;-24.75068;0;0;0;8.724597;-5.891974;(-0.1, 1.6, 0.0)
477;16.136;-8.677469;-24.82072;0;0;0;8.668436;-5.870018;(-0.1, 1.6, 0.0)
478;16.151;-11.22085;-28.10195;1;0;1;8.640983;-5.860677;(-0.1, 1.6, 0.0)SaccadeStart;
479;16.226;-11.23017;-28.08594;0;0;0;8.590483;-5.849892;(-0.1, 1.6, 0.0)
480;16.249;-11.222;-28.1251;0;0;0;8.553394;-5.840747;(-0.1, 1.6, 0.0)
481;16.266;-11.47542;-27.9485;0;0;0;8.500209;-5.82615;(-0.1, 1.6, 0.0)
482;16.294;-11.49438;-27.93051;0;0;0;8.480821;-5.807306;(-0.1, 1.6, 0.0)
483;16.322;-11.26511;-27.91675;0;0;0;8.449574;-5.769582;(-0.1, 1.6, 0.0)
484;16.350;-11.25937;-27.90496;0;0;0;8.398252;-5.737986;(-0.1, 1.6, 0.0)
485;16.367;-15.91125;-25.86572;1;0;1;8.363513;-5.726773;(-0.1, 1.6, 0.0)SaccadeStart;
486;16.394;-20.04369;-24.96185;1;1;1;8.287543;-5.715057;(-0.1, 1.6, 0.0)
487;16.424;-19.60242;-24.86795;0;0;0;8.205338;-5.709653;(-0.1, 1.6, 0.0)
488;16.452;-18.61196;-24.74396;0;0;0;8.135517;-5.703002;(-0.1, 1.6, 0.0)
489;16.480;-19.06113;-25.00557;0;0;0;8.08051;-5.707937;(-0.1, 1.6, 0.0)
490;16.509;-18.87668;-25.37051;0;0;0;8.044277;-5.735601;(-0.1, 1.6, 0.0)
491;16.558;-18.70419;-25.50709;0;0;0;8.030294;-5.773935;(-0.1, 1.6, 0.0)
492;16.601;-18.66235;-25.49336;0;0;0;8.03815;-5.807478;(-0.1, 1.6, 0.0)
493;16.619;-16.45543;-16.20507;1;0;1;8.051822;-5.811376;(-0.1, 1.6, 0.0)SaccadeStart;
494;16.637;-8.825267;-9.369926;0;0;1;8.067169;-5.801529;(-0.1, 1.6, 0.0)
495;16.665;-9.062387;-7.481908;1;0;1;8.081156;-5.787348;(-0.1, 1.6, 0.0)SaccadeStart;
496;16.739;-9.086385;-7.423886;0;0;0;8.096993;-5.781981;(-0.1, 1.6, 0.0)
497;16.760;-7.400933;-7.836555;1;1;1;8.116472;-5.796355;(-0.1, 1.6, 0.0)SaccadeStart;
498;16.778;-8.634698;-7.275378;0;0;1;8.163182;-5.852278;(-0.1, 1.6, 0.0)
499;16.797;-8.660321;-7.326261;0;0;0;8.173695;-5.864582;(-0.1, 1.6, 0.0)
500;16.822;-8.703485;-7.361155;0;0;0;8.192863;-5.888201;(-0.1, 1.6, 0.0)
501;16.850;-8.705745;-7.348125;0;0;0;8.210918;-5.902668;(-0.1, 1.6, 0.0)
502;16.878;-8.75335;-7.322075;0;0;0;8.23213;-5.920783;(-0.1, 1.6, 0.0)
503;16.895;-7.331915;-8.562686;1;0;1;8.245403;-5.931324;(-0.1, 1.6, 0.0)SaccadeStart;
504;16.922;-7.232854;-8.489052;0;0;0;8.271493;-5.953396;(-0.1, 1.6, 0.0)
505;16.950;-7.085495;-8.384864;0;0;0;8.29686;-5.968336;(-0.1, 1.6, 0.0)
506;16.980;-7.013245;-8.336927;0;0;0;8.332108;-5.96873;(-0.1, 1.6, 0.0)
507;17.010;-6.981316;-8.321302;0;0;0;8.370452;-5.954694;(-0.1, 1.6, 0.0)
508;17.054;-6.878424;-1.898575;1;0;1;8.407535;-5.933134;(-0.1, 1.6, 0.0)SaccadeStart;
509;17.078;-8.691905;0.3780224;0;0;1;8.462144;-5.90361;(-0.1, 1.6, 0.0)
510;17.094;-8.957374;0.7087073;0;0;0;8.475941;-5.894471;(-0.1, 1.6, 0.0)
511;17.122;-9.000304;0.7531489;0;0;0;8.49453;-5.871162;(-0.1, 1.6, 0.0)
512;17.151;-9.038611;0.8251893;0;0;0;8.499856;-5.846008;(-0.1, 1.6, 0.0)
513;17.179;-9.038362;0.8554723;0;0;0;8.486345;-5.834463;(-0.1, 1.6, 0.0)
514;17.254;-9.14156;0.9827875;0;0;0;8.462332;-5.837154;(-0.1, 1.6, 0.0)
515;17.278;-9.182218;1.044785;0;0;0;8.43616;-5.844632;(-0.1, 1.6, 0.0)
516;17.294;-8.997996;0.9289076;0;0;0;8.387419;-5.851698;(-0.1, 1.6, 0.0)
517;17.323;-9.025084;0.9150138;0;0;0;8.365041;-5.853158;(-0.1, 1.6, 0.0)
518;17.350;-9.338825;0.1117215;0;0;0;8.342155;-5.857634;(-0.1, 1.6, 0.0)
519;17.379;-9.617912;-0.1075559;0;0;0;8.312072;-5.856536;(-0.1, 1.6, 0.0)
520;17.409;-9.878588;-0.2070632;0;0;0;8.264417;-5.858718;(-0.1, 1.6, 0.0)
521;17.436;-10.41403;-0.04189639;0;0;0;8.184324;-5.858258;(-0.1, 1.6, 0.0)
522;17.464;-10.32144;-0.2010525;0;0;0;8.069887;-5.858485;(-0.1, 1.6, 0.0)
523;17.479;-10.25395;-0.3628998;0;0;0;8.006113;-5.862341;(-0.1, 1.6, 0.0)
524;17.508;-10.32364;-0.2801647;0;0;0;7.856172;-5.872277;(-0.1, 1.6, 0.0)
525;17.537;-12.92615;0.9469287;1;0;1;7.676748;-5.880841;(-0.1, 1.6, 0.0)SaccadeStart;
526;17.595;-18.75796;-0.5600145;0;1;1;7.493342;-5.896509;(-0.1, 1.6, 0.0)
527;17.622;-20.93201;-1.929789;1;0;1;7.133254;-5.952817;(-0.1, 1.6, 0.0)SaccadeStart;
528;17.652;-20.41768;-0.684718;0;0;0;6.992004;-5.977836;(-0.1, 1.6, 0.0)
529;17.679;-20.39353;-0.07294231;0;0;0;6.869938;-5.9921;(-0.1, 1.6, 0.0)
530;17.756;-20.56955;-1.136316;0;0;0;6.7711;-5.998882;(-0.1, 1.6, 0.0)
531;17.780;-24.59768;-6.613919;1;0;1;6.69343;-6.010026;(-0.1, 1.6, 0.0)SaccadeStart;
532;17.810;-24.863;-10.71452;0;0;1;6.608436;-6.053644;(-0.1, 1.6, 0.0)
