Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;26.923;0;0.2765957;0;0.4893617;-10.05;-19.95;-20.80;-15.21;-4.756;-5.952;-15.523;-1.297;0.085;14.97;
48;27.080;0;0.2708333;1;0.5;-1.08;-7.69;-11.83;-3.14;-5.467;-6.081;-16.185;-1.585;0.074;4.67;
49;27.364;0;0.2653061;0;0.4897959;-9.30;-9.65;-19.86;-5.09;-11.687;-17.675;-22.113;-13.063;0.059;8.38;
50;27.947;0;0.26;0;0.48;-19.49;-13.42;-26.55;-8.88;-14.964;-3.006;-22.081;1.500;0.016;11.36;
51;27.981;1;0.2745098;0;0.4705882;-11.44;0.55;-18.58;5.04;-8.362;0.672;-15.535;5.140;0.026;3.08;
52;28.064;1;0.2884615;1;0.4807692;-3.48;-0.33;-10.71;4.11;1.632;-1.304;-5.663;3.096;0.058;5.20;
53;28.580;0;0.2830189;0;0.4716981;-14.12;-8.36;-20.68;-3.71;-18.501;-10.322;-24.634;-5.650;0.059;4.80;
54;29.335;0;0.2777778;0;0.462963;-21.62;-6.35;-26.96;-1.95;-22.576;-5.767;-27.934;-1.391;0.014;1.12;
55;29.509;0;0.2727273;0;0.4545455;-20.17;-2.12;-25.11;1.89;-19.143;1.299;-23.670;5.274;0.056;3.57;
56;29.771;1;0.2857143;0;0.4464286;-26.97;-1.99;-27.47;3.39;-22.655;-1.888;-17.948;4.824;0.039;4.32;
57;29.947;1;0.2982456;0;0.4385965;-15.80;-4.66;-0.69;4.26;-30.175;-7.232;-12.675;2.179;0.071;14.60;
58;30.093;1;0.3103448;0;0.4310345;-26.09;-8.60;0.34;3.00;-30.869;-9.460;-2.843;2.822;0.086;4.85;
59;30.376;0;0.3050847;1;0.440678;-33.27;-8.76;-0.85;5.27;-37.537;-4.353;-2.499;10.527;0.059;6.13;
60;30.753;0;0.3;1;0.45;-35.43;-9.61;3.89;6.44;-35.278;-15.267;5.703;2.432;0.094;5.66;
