Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.808;0.5637736;-4.352706;0;0;0;-8.658386;-4.786365;(0.2, 1.6, 0.0)
265;7.833;0.5561697;-4.373526;0;0;0;-8.656067;-4.799325;(0.2, 1.6, 0.0)
266;7.860;0.5619948;-4.380446;0;0;0;-8.64389;-4.80566;(0.2, 1.6, 0.0)
267;7.891;0.5394692;-4.484819;0;0;0;-8.629944;-4.802183;(0.2, 1.6, 0.0)
268;7.917;0.5313754;-4.551362;0;0;0;-8.619476;-4.787674;(0.2, 1.6, 0.0)
269;7.932;0.518323;-4.567995;0;0;0;-8.616913;-4.782205;(0.2, 1.6, 0.0)
270;7.961;0.522768;-4.652868;0;0;0;-8.619751;-4.782393;(0.2, 1.6, 0.0)
271;7.977;0.4519151;-4.80811;0;0;0;-8.621002;-4.786736;(0.2, 1.6, 0.0)
272;8.004;0.4348241;-4.794253;0;0;0;-8.613922;-4.797963;(0.2, 1.6, 0.0)
273;8.034;0.4065079;-4.71668;0;0;0;-8.610718;-4.807788;(0.2, 1.6, 0.0)
274;8.061;-1.490704;-5.315328;1;1;1;-8.626648;-4.81426;(0.2, 1.6, 0.0)SaccadeStart;
275;8.092;-4.432913;-4.711905;1;1;1;-8.649536;-4.809218;(0.2, 1.6, 0.0)
276;8.120;-4.947481;-4.792311;0;0;0;-8.65683;-4.799891;(0.2, 1.6, 0.0)
277;8.148;-4.993258;-4.782391;0;0;0;-8.647125;-4.790947;(0.2, 1.6, 0.0)
278;8.175;-5.218296;-4.785565;0;0;0;-8.636719;-4.77092;(0.2, 1.6, 0.0)
279;8.204;-12.24853;-3.966295;1;1;1;-8.628021;-4.74923;(0.2, 1.6, 0.0)SaccadeStart;
280;8.278;-16.79761;-1.692621;1;0;1;-8.618927;-4.742884;(0.2, 1.6, 0.0)
281;8.325;-21.8249;-2.464001;0;1;1;-8.612366;-4.751008;(0.2, 1.6, 0.0)
282;8.348;-23.67707;-0.7050841;1;0;1;-8.637329;-4.730299;(0.2, 1.6, 0.0)SaccadeStart;
283;8.374;-23.71191;-0.6562322;0;0;0;-8.665649;-4.701232;(0.2, 1.6, 0.0)
284;8.403;-23.7389;-0.6281494;0;0;0;-8.692902;-4.678216;(0.2, 1.6, 0.0)
285;8.433;-23.79459;-0.6043151;0;0;0;-8.721893;-4.655853;(0.2, 1.6, 0.0)
286;8.461;-23.84161;-0.5823268;0;0;0;-8.746155;-4.645825;(0.2, 1.6, 0.0)
287;8.490;-26.90915;0.2305598;1;1;1;-8.759705;-4.656694;(0.2, 1.6, 0.0)SaccadeStart;
288;8.541;-29.42164;0.731293;0;0;0;-8.760895;-4.682518;(0.2, 1.6, 0.0)
289;8.557;-29.64964;0.7117804;0;0;0;-8.762177;-4.706883;(0.2, 1.6, 0.0)
290;8.575;-29.72579;0.9290074;0;0;0;-8.756134;-4.711451;(0.2, 1.6, 0.0)
291;8.606;-29.73997;0.9544873;0;0;0;-8.751556;-4.707248;(0.2, 1.6, 0.0)
292;8.631;-29.80489;1.001964;0;0;0;-8.757355;-4.701536;(0.2, 1.6, 0.0)
293;8.660;-29.86823;1.240698;0;0;0;-8.774139;-4.684343;(0.2, 1.6, 0.0)
294;8.690;-29.89942;1.137024;0;0;0;-8.799316;-4.6475;(0.2, 1.6, 0.0)
295;8.718;-29.90614;1.132338;0;0;0;-8.822906;-4.609813;(0.2, 1.6, 0.0)
296;8.790;-29.9158;1.109363;0;0;0;-8.83078;-4.597808;(0.2, 1.6, 0.0)
297;8.809;-29.91138;0.9602074;0;0;0;-8.825653;-4.607937;(0.2, 1.6, 0.0)
298;8.847;-29.96097;0.8521765;0;0;0;-8.82547;-4.632588;(0.2, 1.6, 0.0)
299;8.863;-29.79918;0.97154;0;0;0;-8.833252;-4.637703;(0.2, 1.6, 0.0)
300;8.889;-28.50591;0.7061406;1;1;1;-8.841095;-4.646828;(0.2, 1.6, 0.0)SaccadeStart;
301;8.918;-21.3451;-0.01080653;1;1;1;-8.831055;-4.654962;(0.2, 1.6, 0.0)
302;8.948;-11.9279;0.3100091;1;1;1;-8.809723;-4.655062;(0.2, 1.6, 0.0)
303;8.975;-5.917735;-0.5616481;1;1;1;-8.787354;-4.643045;(0.2, 1.6, 0.0)
304;9.006;0.8722314;-2.846254;1;0;1;-8.779877;-4.629983;(0.2, 1.6, 0.0)
305;9.051;4.434174;-3.931693;1;1;1;-8.781952;-4.614475;(0.2, 1.6, 0.0)
306;9.076;4.785758;-3.988381;0;0;0;-8.778046;-4.616695;(0.2, 1.6, 0.0)
307;9.105;4.779518;-3.993932;0;0;0;-8.767395;-4.626059;(0.2, 1.6, 0.0)
308;9.133;4.764628;-4.022487;0;0;0;-8.753601;-4.640553;(0.2, 1.6, 0.0)
309;9.160;4.777142;-4.01537;0;0;0;-8.733124;-4.650024;(0.2, 1.6, 0.0)
310;9.191;8.360286;-4.619835;1;1;1;-8.713867;-4.658977;(0.2, 1.6, 0.0)SaccadeStart;
311;9.219;8.184315;-4.700357;0;0;0;-8.704742;-4.663064;(0.2, 1.6, 0.0)
312;9.247;8.135098;-4.737997;0;0;0;-8.70282;-4.666512;(0.2, 1.6, 0.0)
313;9.321;8.140297;-4.753103;0;0;0;-8.706238;-4.683967;(0.2, 1.6, 0.0)
314;9.367;8.195957;-4.820723;0;0;0;-8.710388;-4.708603;(0.2, 1.6, 0.0)
315;9.424;8.232552;-4.946865;0;0;0;-8.716431;-4.789425;(0.2, 1.6, 0.0)
316;9.441;8.337734;-5.080812;0;0;0;-8.723541;-4.797636;(0.2, 1.6, 0.0)
317;9.462;8.347977;-5.215717;0;0;0;-8.742706;-4.788713;(0.2, 1.6, 0.0)
318;9.490;8.424579;-5.249165;0;0;0;-8.760651;-4.771626;(0.2, 1.6, 0.0)
319;9.519;8.494371;-5.233392;0;0;0;-8.775238;-4.783689;(0.2, 1.6, 0.0)
320;9.549;8.528203;-5.254173;0;0;0;-8.784302;-4.813921;(0.2, 1.6, 0.0)
321;9.574;8.510311;-5.297025;0;0;0;-8.79126;-4.837178;(0.2, 1.6, 0.0)
322;9.605;8.471299;-5.553814;0;0;0;-8.805084;-4.847902;(0.2, 1.6, 0.0)
323;9.633;8.472347;-5.579065;0;0;0;-8.830994;-4.855337;(0.2, 1.6, 0.0)
324;9.661;8.480669;-5.567958;0;0;0;-8.856232;-4.855012;(0.2, 1.6, 0.0)
325;9.690;8.511082;-5.45624;0;0;0;-8.880707;-4.845412;(0.2, 1.6, 0.0)
326;9.717;8.239705;-5.822889;0;0;0;-8.907806;-4.836057;(0.2, 1.6, 0.0)
327;9.747;2.679635;-6.742734;1;1;1;-8.926849;-4.822919;(0.2, 1.6, 0.0)SaccadeStart;
328;9.822;1.139547;-6.353403;0;0;0;-8.933136;-4.807378;(0.2, 1.6, 0.0)
329;9.839;0.6760782;-6.289685;0;0;0;-8.932617;-4.795131;(0.2, 1.6, 0.0)
330;9.862;0.004064287;-6.505131;0;0;0;-8.922455;-4.808352;(0.2, 1.6, 0.0)
331;9.890;0.04071788;-6.502571;0;0;0;-8.92807;-4.813885;(0.2, 1.6, 0.0)
332;9.917;0.05435549;-6.497902;0;0;0;-8.931488;-4.812452;(0.2, 1.6, 0.0)
333;9.950;0.05618741;-6.501657;0;0;0;-8.921021;-4.806908;(0.2, 1.6, 0.0)
334;9.976;0.06499948;-6.503994;0;0;0;-8.900848;-4.798223;(0.2, 1.6, 0.0)
335;10.003;-2.918797;-6.751065;1;1;1;-8.88269;-4.79217;(0.2, 1.6, 0.0)SaccadeStart;
336;10.044;-3.053501;-7.281444;0;0;0;-8.869812;-4.791018;(0.2, 1.6, 0.0)
337;10.063;-3.321914;-7.397752;0;0;0;-8.867615;-4.803543;(0.2, 1.6, 0.0)
338;10.091;-3.327619;-7.426742;0;0;0;-8.871796;-4.823963;(0.2, 1.6, 0.0)
339;10.118;-3.316422;-7.443605;0;0;0;-8.873871;-4.845832;(0.2, 1.6, 0.0)
340;10.148;-3.25604;-7.490582;0;0;0;-8.866089;-4.865555;(0.2, 1.6, 0.0)
341;10.174;-3.255421;-7.509132;0;0;0;-8.859253;-4.887326;(0.2, 1.6, 0.0)
342;10.204;-3.250563;-7.535323;0;0;0;-8.858154;-4.906379;(0.2, 1.6, 0.0)
343;10.232;-3.179364;-7.52216;0;0;0;-8.868286;-4.919602;(0.2, 1.6, 0.0)
344;10.261;-3.130837;-7.464758;0;0;0;-8.886841;-4.915575;(0.2, 1.6, 0.0)
345;10.331;-3.127968;-7.402371;0;0;0;-8.912506;-4.896329;(0.2, 1.6, 0.0)
346;10.376;-3.111438;-7.352046;0;0;0;-8.937256;-4.895506;(0.2, 1.6, 0.0)
347;10.403;-3.014487;-7.581308;0;0;0;-8.94693;-4.883925;(0.2, 1.6, 0.0)
348;10.433;-3.073502;-7.605192;0;0;0;-8.952545;-4.87728;(0.2, 1.6, 0.0)
349;10.463;-3.092731;-7.451809;0;0;0;-8.972321;-4.859894;(0.2, 1.6, 0.0)
350;10.511;-3.027533;-7.65858;0;0;0;-9.006744;-4.770839;(0.2, 1.6, 0.0)
351;10.526;-2.824546;-7.723694;0;0;0;-9.060699;-4.616904;(0.2, 1.6, 0.0)
352;10.547;-2.822531;-7.683235;0;0;0;-9.131775;-4.503015;(0.2, 1.6, 0.0)
353;10.575;-2.823599;-7.631433;0;0;0;-9.21579;-4.45234;(0.2, 1.6, 0.0)
354;10.605;-2.760311;-7.750552;0;0;0;-9.303955;-4.429621;(0.2, 1.6, 0.0)
355;10.648;-2.712672;-7.935032;0;0;0;-9.395477;-4.419638;(0.2, 1.6, 0.0)
356;10.678;-2.688681;-8.016273;0;0;0;-9.430176;-4.417852;(0.2, 1.6, 0.0)
357;10.703;-2.676385;-8.099848;0;0;0;-9.460541;-4.404529;(0.2, 1.6, 0.0)
358;10.732;-2.646812;-8.120296;0;0;0;-9.494385;-4.384005;(0.2, 1.6, 0.0)
359;10.767;-2.330103;-8.175873;0;0;0;-9.527832;-4.354906;(0.2, 1.6, 0.0)
360;10.788;-0.5886142;-4.050941;1;0;1;-9.569458;-4.3248;(0.2, 1.6, 0.0)SaccadeStart;
361;10.861;-0.8118021;-4.496879;0;0;0;-9.623352;-4.308726;(0.2, 1.6, 0.0)
362;10.877;-4.545897;-1.033208;1;0;1;-9.678619;-4.295417;(0.2, 1.6, 0.0)SaccadeStart;
363;10.906;-13.64427;1.946843;1;1;1;-9.749451;-4.243799;(0.2, 1.6, 0.0)
364;10.933;-14.78028;2.094469;0;0;0;-9.768311;-4.228196;(0.2, 1.6, 0.0)
365;10.961;-14.90329;2.09873;0;0;0;-9.781586;-4.223265;(0.2, 1.6, 0.0)
366;10.989;-14.94111;2.06032;0;0;0;-9.791931;-4.200433;(0.2, 1.6, 0.0)
367;11.019;-15.02084;2.054028;0;0;0;-9.800873;-4.18271;(0.2, 1.6, 0.0)
368;11.060;-15.08835;1.920909;0;0;0;-9.81308;-4.17774;(0.2, 1.6, 0.0)
369;11.089;-15.08026;1.886925;0;0;0;-9.848114;-4.180024;(0.2, 1.6, 0.0)
370;11.119;-15.09473;1.877901;0;0;0;-9.86731;-4.183105;(0.2, 1.6, 0.0)
371;11.160;-15.09615;1.742781;0;0;0;-9.867615;-4.214443;(0.2, 1.6, 0.0)
372;11.190;-15.20171;1.954432;0;0;0;-9.839722;-4.231351;(0.2, 1.6, 0.0)
373;11.217;-16.23244;4.168082;1;0;1;-9.810242;-4.236563;(0.2, 1.6, 0.0)SaccadeStart;
374;11.247;-16.26613;4.281215;0;0;0;-9.80368;-4.23374;(0.2, 1.6, 0.0)
375;11.275;-16.29099;4.346228;0;0;0;-9.820007;-4.199039;(0.2, 1.6, 0.0)
376;11.302;-16.31662;4.410748;0;0;0;-9.836182;-4.15072;(0.2, 1.6, 0.0)
377;11.382;-13.05907;6.077845;0;0;0;-9.840576;-4.122561;(0.2, 1.6, 0.0)
378;11.427;-9.801868;6.747965;1;1;1;-9.829376;-4.126854;(0.2, 1.6, 0.0)SaccadeStart;
379;11.444;-6.328072;7.234976;1;1;1;-9.590973;-4.374028;(0.2, 1.6, 0.0)
380;11.474;-6.129829;7.059395;0;0;0;-9.455139;-4.512828;(0.2, 1.6, 0.0)
381;11.503;-1.775549;5.402913;1;0;1;-9.35614;-4.640018;(0.2, 1.6, 0.0)SaccadeStart;
382;11.533;0.6738799;1.222698;0;0;1;-9.314728;-4.716662;(0.2, 1.6, 0.0)
383;11.564;2.737397;-2.565486;1;0;1;-9.328613;-4.741068;(0.2, 1.6, 0.0)SaccadeStart;
384;11.589;3.315028;-4.835658;1;0;1;-9.375702;-4.73465;(0.2, 1.6, 0.0)
385;11.638;3.401006;-5.229993;0;0;0;-9.425354;-4.704535;(0.2, 1.6, 0.0)
386;11.653;3.555676;-6.016837;1;0;1;-9.476349;-4.665754;(0.2, 1.6, 0.0)SaccadeStart;
387;11.675;3.465771;-6.002441;0;0;0;-9.512878;-4.645789;(0.2, 1.6, 0.0)
388;11.706;3.441747;-5.99957;0;0;0;-9.53067;-4.667109;(0.2, 1.6, 0.0)
389;11.733;3.52531;-6.626149;0;0;0;-9.528809;-4.726036;(0.2, 1.6, 0.0)
390;11.762;3.542001;-6.723439;0;0;0;-9.504517;-4.791886;(0.2, 1.6, 0.0)
391;11.789;3.565359;-6.784267;0;0;0;-9.471527;-4.835828;(0.2, 1.6, 0.0)
392;11.820;3.56359;-6.814997;0;0;0;-9.441284;-4.856568;(0.2, 1.6, 0.0)
393;11.892;3.566591;-6.827759;0;0;0;-9.426086;-4.861218;(0.2, 1.6, 0.0)
394;11.908;3.594736;-6.903103;0;0;0;-9.435455;-4.857358;(0.2, 1.6, 0.0)
395;11.932;3.239316;-6.311863;0;0;0;-9.485046;-4.827055;(0.2, 1.6, 0.0)
396;11.960;3.167583;-5.654384;0;0;0;-9.511292;-4.820565;(0.2, 1.6, 0.0)
397;11.988;3.229445;-5.699987;0;0;0;-9.525787;-4.833207;(0.2, 1.6, 0.0)
398;12.018;3.242235;-5.729697;0;0;0;-9.529358;-4.838367;(0.2, 1.6, 0.0)
399;12.060;3.314933;-5.851673;0;0;0;-9.536041;-4.829455;(0.2, 1.6, 0.0)
400;12.089;3.67688;-6.035773;0;0;0;-9.567261;-4.817513;(0.2, 1.6, 0.0)
401;12.117;3.679399;-6.082747;0;0;0;-9.59137;-4.807859;(0.2, 1.6, 0.0)
402;12.145;3.715072;-6.126257;0;0;0;-9.610535;-4.797054;(0.2, 1.6, 0.0)
403;12.175;2.085582;-6.131175;1;1;1;-9.624878;-4.783998;(0.2, 1.6, 0.0)SaccadeStart;
404;12.204;0.4620301;-6.071743;1;1;1;-9.634216;-4.763982;(0.2, 1.6, 0.0)
405;12.232;0.3257203;-6.005151;0;0;0;-9.63443;-4.741223;(0.2, 1.6, 0.0)
406;12.259;0.1975673;-5.933961;0;0;0;-9.637238;-4.720562;(0.2, 1.6, 0.0)
407;12.289;0.1393492;-5.951795;0;0;0;-9.641998;-4.7086;(0.2, 1.6, 0.0)
408;12.320;-0.1310907;-5.826114;0;0;0;-9.649139;-4.706522;(0.2, 1.6, 0.0)
409;12.347;-0.2202609;-5.788652;0;0;0;-9.660431;-4.705224;(0.2, 1.6, 0.0)
410;12.417;-0.2912299;-5.815561;0;0;0;-9.668732;-4.701865;(0.2, 1.6, 0.0)
411;12.466;-0.3137657;-5.843004;0;0;0;-9.668518;-4.698836;(0.2, 1.6, 0.0)
412;12.525;-0.4118097;-6.414138;0;0;0;-9.651672;-4.717662;(0.2, 1.6, 0.0)
413;12.540;-0.2810943;-5.898399;0;0;0;-9.649261;-4.742608;(0.2, 1.6, 0.0)
414;12.564;0.1647758;-5.607285;0;0;0;-9.648773;-4.772487;(0.2, 1.6, 0.0)
415;12.591;0.1727287;-5.68436;0;0;0;-9.654358;-4.79783;(0.2, 1.6, 0.0)
416;12.619;0.1901519;-5.721733;0;0;0;-9.671265;-4.803596;(0.2, 1.6, 0.0)
417;12.646;0.2204771;-5.750624;0;0;0;-9.693451;-4.795385;(0.2, 1.6, 0.0)
418;12.674;0.2510251;-5.934227;0;0;0;-9.711304;-4.782751;(0.2, 1.6, 0.0)
419;12.705;0.2541362;-6.03444;0;0;0;-9.722656;-4.763747;(0.2, 1.6, 0.0)
420;12.733;0.2796181;-6.067786;0;0;0;-9.738373;-4.735228;(0.2, 1.6, 0.0)
421;12.764;0.3869571;-6.148317;0;0;0;-9.757996;-4.705404;(0.2, 1.6, 0.0)
422;12.791;0.5382046;-6.326393;0;0;0;-9.778992;-4.693648;(0.2, 1.6, 0.0)
423;12.821;0.6434552;-6.269506;0;0;0;-9.791199;-4.703089;(0.2, 1.6, 0.0)
424;12.847;0.6986949;-6.265472;0;0;0;-9.791779;-4.717772;(0.2, 1.6, 0.0)
425;12.922;0.8279882;-6.291072;0;0;0;-9.788025;-4.728161;(0.2, 1.6, 0.0)
426;12.942;1.059084;-6.39412;0;0;0;-9.794525;-4.731949;(0.2, 1.6, 0.0)
427;12.961;1.547741;-6.177478;0;0;0;-9.845062;-4.727374;(0.2, 1.6, 0.0)
428;12.991;1.509917;-6.147672;0;0;0;-9.875183;-4.719067;(0.2, 1.6, 0.0)
429;13.018;1.512864;-6.133677;0;0;0;-9.891541;-4.699601;(0.2, 1.6, 0.0)
430;13.050;1.512201;-6.689994;0;0;0;-9.901001;-4.676404;(0.2, 1.6, 0.0)
431;13.077;1.598726;-6.628256;0;0;0;-9.917419;-4.653347;(0.2, 1.6, 0.0)
432;13.103;1.561342;-6.439414;0;0;0;-9.930145;-4.642885;(0.2, 1.6, 0.0)
433;13.133;1.587775;-6.347168;0;0;0;-9.932129;-4.641327;(0.2, 1.6, 0.0)
434;13.160;1.64637;-6.367991;0;0;0;-9.922852;-4.64769;(0.2, 1.6, 0.0)
435;13.189;1.64306;-6.283037;0;0;0;-9.911346;-4.658836;(0.2, 1.6, 0.0)
436;13.217;1.621273;-6.406628;0;0;0;-9.905029;-4.665608;(0.2, 1.6, 0.0)
437;13.247;1.647788;-6.484222;0;0;0;-9.898407;-4.663885;(0.2, 1.6, 0.0)
438;13.275;1.64738;-6.483436;0;0;0;-9.89624;-4.659918;(0.2, 1.6, 0.0)
439;13.304;1.652572;-6.54465;0;0;0;-9.90213;-4.659485;(0.2, 1.6, 0.0)
440;13.331;1.625815;-6.525005;0;0;0;-9.91922;-4.662827;(0.2, 1.6, 0.0)
441;13.360;1.707933;-6.54775;0;0;0;-9.945038;-4.675288;(0.2, 1.6, 0.0)
442;13.435;1.831747;-6.713584;0;0;0;-9.96817;-4.694739;(0.2, 1.6, 0.0)
443;13.481;1.918214;-7.010835;0;0;0;-9.983124;-4.707997;(0.2, 1.6, 0.0)
444;13.504;2.175651;-7.506508;0;0;0;-9.977417;-4.745409;(0.2, 1.6, 0.0)
445;13.532;2.264786;-7.638188;0;0;0;-9.979156;-4.743218;(0.2, 1.6, 0.0)
446;13.564;2.40062;-7.886572;0;0;0;-9.9935;-4.730886;(0.2, 1.6, 0.0)
447;13.611;2.731791;-8.284124;0;0;0;-10.0174;-4.713908;(0.2, 1.6, 0.0)
448;13.629;2.86105;-8.367488;0;0;0;-10.03961;-4.7144;(0.2, 1.6, 0.0)
449;13.646;2.750031;-8.175406;0;0;0;-10.04788;-4.725471;(0.2, 1.6, 0.0)
450;13.675;2.559482;-7.984595;0;0;0;-10.03851;-4.734081;(0.2, 1.6, 0.0)
451;13.704;2.508473;-7.972903;0;0;0;-10.03345;-4.739639;(0.2, 1.6, 0.0)
452;13.731;2.404207;-7.926374;0;0;0;-10.0426;-4.751489;(0.2, 1.6, 0.0)
453;13.759;2.319797;-7.835881;0;0;0;-10.06113;-4.757623;(0.2, 1.6, 0.0)
454;13.791;2.296378;-7.877379;0;0;0;-10.08136;-4.755006;(0.2, 1.6, 0.0)
455;13.822;2.340979;-8.030117;0;0;0;-10.09964;-4.743293;(0.2, 1.6, 0.0)
456;13.846;2.498838;-8.161848;0;0;0;-10.11475;-4.726469;(0.2, 1.6, 0.0)
457;13.876;2.513804;-8.192805;0;0;0;-10.12292;-4.711967;(0.2, 1.6, 0.0)
458;13.953;3.31227;-8.505198;0;0;0;-10.1272;-4.705583;(0.2, 1.6, 0.0)
459;13.971;3.894142;-9.00066;0;0;0;-10.12103;-4.708733;(0.2, 1.6, 0.0)
460;13.991;4.144544;-9.336013;0;0;0;-10.09155;-4.726248;(0.2, 1.6, 0.0)
461;14.018;4.315235;-9.640048;0;0;0;-10.07779;-4.726002;(0.2, 1.6, 0.0)
462;14.055;4.341643;-9.66593;0;0;0;-10.06372;-4.723986;(0.2, 1.6, 0.0)
463;14.075;4.367571;-9.693177;0;0;0;-10.05243;-4.71141;(0.2, 1.6, 0.0)
464;14.104;4.379945;-9.71278;0;0;0;-10.05014;-4.702728;(0.2, 1.6, 0.0)
465;14.132;4.376263;-9.768412;0;0;0;-10.05066;-4.706656;(0.2, 1.6, 0.0)
466;14.160;4.369101;-9.849389;0;0;0;-10.04898;-4.70691;(0.2, 1.6, 0.0)
467;14.191;4.272853;-10.16482;0;0;0;-10.03693;-4.720668;(0.2, 1.6, 0.0)
468;14.217;4.28512;-10.1949;0;0;0;-10.0148;-4.731784;(0.2, 1.6, 0.0)
469;14.246;5.167942;-10.54881;0;0;0;-9.984344;-4.723771;(0.2, 1.6, 0.0)
470;14.276;6.058436;-10.80912;0;0;0;-9.964874;-4.704341;(0.2, 1.6, 0.0)
471;14.303;6.051556;-10.8217;0;0;0;-9.963135;-4.677022;(0.2, 1.6, 0.0)
472;14.332;5.995378;-10.87228;0;0;0;-9.971649;-4.644924;(0.2, 1.6, 0.0)
473;14.359;5.703077;-11.00754;0;0;0;-9.989075;-4.609978;(0.2, 1.6, 0.0)
474;14.390;5.483047;-11.30216;0;0;0;-10.0213;-4.56376;(0.2, 1.6, 0.0)
475;14.460;5.283862;-11.52966;0;0;0;-10.05396;-4.51125;(0.2, 1.6, 0.0)
476;14.505;5.057371;-11.54684;0;0;0;-10.08459;-4.471819;(0.2, 1.6, 0.0)
477;14.533;-6.264918;-6.726277;1;0;1;-10.21033;-4.408998;(0.2, 1.6, 0.0)SaccadeStart;
478;14.561;-13.09392;-5.934156;1;1;1;-10.28955;-4.386135;(0.2, 1.6, 0.0)
479;14.580;-15.87934;-5.794792;1;1;1;-10.33875;-4.368562;(0.2, 1.6, 0.0)
480;14.605;-20.29819;-5.669397;1;1;1;-10.42712;-4.340306;(0.2, 1.6, 0.0)
481;14.634;-20.65989;-5.279896;0;0;0;-10.52911;-4.312603;(0.2, 1.6, 0.0)
482;14.659;-21.65559;-5.164351;0;0;0;-10.61761;-4.293881;(0.2, 1.6, 0.0)
483;14.689;-21.79869;-5.211979;0;0;0;-10.68393;-4.27613;(0.2, 1.6, 0.0)
484;14.739;-21.89117;-5.21902;0;0;0;-10.73169;-4.267443;(0.2, 1.6, 0.0)
485;14.753;-22.18682;-5.177685;0;0;0;-10.78696;-4.268597;(0.2, 1.6, 0.0)
486;14.774;-28.90286;-4.680384;1;1;1;-10.8324;-4.279484;(0.2, 1.6, 0.0)SaccadeStart;
487;14.804;-31.25057;-3.997311;1;0;1;-10.86407;-4.288586;(0.2, 1.6, 0.0)
488;14.833;-31.42013;-4.049918;0;0;0;-10.86423;-4.295498;(0.2, 1.6, 0.0)
489;14.863;-31.59698;-4.173242;0;0;0;-10.83328;-4.308647;(0.2, 1.6, 0.0)
490;14.889;-31.69447;-4.182151;0;0;0;-10.78375;-4.321026;(0.2, 1.6, 0.0)
491;14.965;-31.78563;-4.19309;0;0;0;-10.73425;-4.321592;(0.2, 1.6, 0.0)
492;14.982;-31.86025;-4.203855;0;0;0;-10.70453;-4.312602;(0.2, 1.6, 0.0)
493;15.002;-32.06057;-4.215169;0;0;0;-10.72308;-4.295688;(0.2, 1.6, 0.0)
494;15.042;-30.39026;-3.182841;0;0;0;-10.76154;-4.282364;(0.2, 1.6, 0.0)
495;15.077;-19.3556;3.250539;1;0;1;-10.79022;-4.258299;(0.2, 1.6, 0.0)SaccadeStart;
496;15.103;-14.45401;4.838787;1;0;1;-10.78708;-4.248854;(0.2, 1.6, 0.0)
497;15.136;-13.89645;4.996333;0;0;0;-10.78137;-4.247087;(0.2, 1.6, 0.0)
498;15.159;-13.70072;5.05346;0;0;0;-10.7739;-4.249029;(0.2, 1.6, 0.0)
499;15.190;-13.45226;5.031169;0;0;0;-10.76505;-4.243846;(0.2, 1.6, 0.0)
500;15.218;-13.23147;5.079931;0;0;0;-10.76556;-4.225844;(0.2, 1.6, 0.0)
501;15.245;-12.90167;5.082145;0;0;0;-10.76343;-4.208557;(0.2, 1.6, 0.0)
502;15.274;-7.070046;3.132711;1;0;1;-10.7421;-4.220542;(0.2, 1.6, 0.0)SaccadeStart;
503;15.304;-1.930353;1.567869;1;1;1;-10.69003;-4.245984;(0.2, 1.6, 0.0)
504;15.333;2.246824;0.2811306;1;1;1;-10.61371;-4.271032;(0.2, 1.6, 0.0)
505;15.360;6.243205;-1.319746;1;0;1;-10.53958;-4.293318;(0.2, 1.6, 0.0)
506;15.388;7.152047;-2.172089;0;0;0;-10.46573;-4.322892;(0.2, 1.6, 0.0)
507;15.417;9.67161;-3.540277;1;0;1;-10.39429;-4.343827;(0.2, 1.6, 0.0)SaccadeStart;
508;15.490;10.32293;-4.399182;0;0;0;-10.32141;-4.368824;(0.2, 1.6, 0.0)
509;15.535;10.50168;-4.805418;0;0;0;-10.23987;-4.385367;(0.2, 1.6, 0.0)
510;15.578;13.69839;-8.103241;1;0;1;-9.967224;-4.408732;(0.2, 1.6, 0.0)SaccadeStart;
511;15.603;13.8803;-8.305947;0;0;0;-9.941925;-4.407566;(0.2, 1.6, 0.0)
512;15.633;13.89941;-8.472698;0;0;0;-9.918976;-4.4101;(0.2, 1.6, 0.0)
513;15.682;13.87638;-8.574043;0;0;0;-9.857422;-4.409993;(0.2, 1.6, 0.0)
514;15.700;13.87112;-8.582186;0;0;0;-9.766266;-4.411676;(0.2, 1.6, 0.0)
515;15.718;16.69225;-6.524179;1;0;1;-9.630341;-4.420688;(0.2, 1.6, 0.0)SaccadeStart;
516;15.747;16.96536;-6.286025;0;0;0;-9.480438;-4.447733;(0.2, 1.6, 0.0)
517;15.776;17.08283;-6.297293;0;0;0;-9.377594;-4.477902;(0.2, 1.6, 0.0)
518;15.804;17.16425;-6.232306;0;0;0;-9.317719;-4.499604;(0.2, 1.6, 0.0)
519;15.835;17.23251;-6.344229;0;0;0;-9.308258;-4.525395;(0.2, 1.6, 0.0)
520;15.860;17.24569;-6.356495;0;0;0;-9.33374;-4.551561;(0.2, 1.6, 0.0)
521;15.890;17.28206;-6.452088;0;0;0;-9.342072;-4.562081;(0.2, 1.6, 0.0)
522;15.918;19.86368;-6.060624;1;1;1;-9.326965;-4.569971;(0.2, 1.6, 0.0)SaccadeStart;
523;15.994;19.93198;-6.310326;0;0;0;-9.299683;-4.578416;(0.2, 1.6, 0.0)
524;16.009;20.06214;-6.57801;0;0;0;-9.262634;-4.572798;(0.2, 1.6, 0.0)
525;16.049;20.09263;-6.848956;0;0;0;-9.193726;-4.527883;(0.2, 1.6, 0.0)
526;16.091;20.20655;-7.122727;0;0;0;-9.175262;-4.533432;(0.2, 1.6, 0.0)
527;16.118;20.20949;-7.148142;0;0;0;-9.169067;-4.546255;(0.2, 1.6, 0.0)
528;16.147;20.19148;-7.164829;0;0;0;-9.165924;-4.549948;(0.2, 1.6, 0.0)
529;16.174;17.45918;-8.700396;1;0;1;-9.174255;-4.562317;(0.2, 1.6, 0.0)SaccadeStart;
