Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
650;18.244;65.42373;-6.020172;0;0;0;62.32613;-15.35051;(0.1, 1.6, 0.1)
651;18.270;66.09988;-6.039978;0;0;0;62.28765;-15.40173;(0.1, 1.6, 0.1)
652;18.285;66.05721;-5.833108;0;0;0;62.23623;-15.4229;(0.1, 1.6, 0.1)
653;18.346;61.51583;-3.985086;1;0;1;62.08528;-15.45872;(0.1, 1.6, 0.1)SaccadeStart;
654;18.392;59.87125;-4.114249;0;0;0;61.63533;-15.5377;(0.1, 1.6, 0.1)
655;18.404;59.835;-4.248644;0;0;0;61.54948;-15.54594;(0.1, 1.6, 0.1)
656;18.428;60.14594;-4.405219;0;0;0;61.37984;-15.5489;(0.1, 1.6, 0.1)
657;18.455;59.98239;-4.440809;0;0;0;61.23261;-15.54543;(0.1, 1.6, 0.1)
658;18.469;59.95172;-4.432997;0;0;0;61.16123;-15.54519;(0.1, 1.6, 0.1)
659;18.485;59.91842;-4.427573;0;0;0;61.09938;-15.54467;(0.1, 1.6, 0.1)
660;18.538;59.90916;-4.560703;0;0;0;60.99129;-15.54102;(0.1, 1.6, 0.1)
661;18.552;59.80014;-4.744796;0;0;0;60.94327;-15.53201;(0.1, 1.6, 0.1)
662;18.570;64.10051;-6.295559;1;0;1;60.77769;-15.46681;(0.1, 1.6, 0.1)SaccadeStart;
663;18.601;64.00645;-6.264678;0;0;0;60.62213;-15.39705;(0.1, 1.6, 0.1)
664;18.631;64.0338;-6.313872;0;0;0;60.42995;-15.31178;(0.1, 1.6, 0.1)
665;18.660;64.05533;-6.391975;0;0;0;60.22707;-15.22561;(0.1, 1.6, 0.1)
666;18.688;64.01067;-6.373338;0;0;0;60.00616;-15.12367;(0.1, 1.6, 0.1)
667;18.714;63.99115;-6.357652;0;0;0;59.70151;-14.99944;(0.1, 1.6, 0.1)
668;18.745;64.02053;-6.374568;0;0;0;59.33553;-14.85424;(0.1, 1.6, 0.1)
669;18.765;63.34336;-6.325934;0;0;0;59.11687;-14.76389;(0.1, 1.6, 0.1)
670;18.785;57.53289;-4.161833;1;0;1;58.56271;-14.54466;(0.1, 1.6, 0.1)SaccadeStart;
671;18.800;57.14114;-4.16871;0;0;0;58.24368;-14.43061;(0.1, 1.6, 0.1)
672;18.829;56.97477;-4.223137;0;0;0;57.48743;-14.17968;(0.1, 1.6, 0.1)
673;18.856;56.52768;-4.462861;0;0;0;56.49874;-13.83625;(0.1, 1.6, 0.1)
674;18.870;56.571;-4.463612;0;0;0;55.88932;-13.6395;(0.1, 1.6, 0.1)
675;18.900;56.88749;-4.486687;0;0;0;54.46083;-13.23983;(0.1, 1.6, 0.1)
676;18.930;56.85142;-4.438704;0;0;0;52.66527;-12.78616;(0.1, 1.6, 0.1)
677;18.957;46.88329;-1.701603;1;0;1;50.55674;-12.31162;(0.1, 1.6, 0.1)SaccadeStart;
678;18.985;40.71922;0.484543;1;0;1;48.23638;-11.84439;(0.1, 1.6, 0.1)
679;19.001;41.2393;0.4789166;0;0;0;47.15049;-11.64821;(0.1, 1.6, 0.1)
680;19.068;41.02621;0.5562212;0;0;0;45.06968;-11.30834;(0.1, 1.6, 0.1)
681;19.081;37.71235;0.8657577;1;1;1;43.35706;-11.03961;(0.1, 1.6, 0.1)SaccadeStart;
682;19.098;33.7281;0.2280851;1;1;1;41.42073;-10.79149;(0.1, 1.6, 0.1)
683;19.114;32.1543;0.4199154;1;1;1;40.94599;-10.75388;(0.0, 1.6, 0.1)
684;19.142;31.79379;0.1577282;0;0;0;40.29603;-10.73488;(0.0, 1.6, 0.1)
685;19.170;31.45185;0.3274932;0;0;0;39.88277;-10.77607;(0.0, 1.6, 0.1)
686;19.198;31.30221;0.3717812;0;0;0;39.64791;-10.86254;(0.0, 1.6, 0.1)
687;19.226;31.1968;0.3278057;0;0;0;39.50515;-10.98288;(0.0, 1.6, 0.1)
688;19.256;30.98719;0.3611836;0;0;0;39.40736;-11.09864;(0.0, 1.6, 0.1)
689;19.271;30.87072;0.3454436;0;0;0;39.35439;-11.1432;(0.0, 1.6, 0.1)
690;19.298;30.85557;0.3309447;0;0;0;39.2281;-11.2066;(0.0, 1.6, 0.1)
691;19.342;30.8024;0.3586859;0;0;0;39.14892;-11.22481;(0.0, 1.6, 0.1)
692;19.369;31.05027;0.3738648;0;0;0;38.75323;-11.20027;(0.0, 1.6, 0.1)
693;19.383;28.29647;1.940408;1;0;1;38.64495;-11.15488;(0.0, 1.6, 0.1)SaccadeStart;
694;19.413;28.28882;1.99023;0;0;0;38.39792;-11.01782;(0.0, 1.6, 0.1)
695;19.449;28.05001;2.275396;0;0;0;38.26811;-10.94001;(0.0, 1.6, 0.1)
696;19.461;27.99277;2.892129;1;0;1;37.94153;-10.718;(0.0, 1.6, 0.1)SaccadeStart;
697;19.483;28.40299;2.152228;0;0;0;37.50565;-10.38718;(0.0, 1.6, 0.1)
698;19.512;28.36357;2.174233;0;0;0;36.97517;-9.876884;(0.0, 1.6, 0.1)
699;19.527;28.67809;1.953503;0;0;0;36.62722;-9.451896;(0.0, 1.6, 0.1)
700;19.583;28.83774;2.016882;0;0;0;35.76007;-8.426919;(0.0, 1.6, 0.1)
701;19.597;29.35658;1.20839;1;0;1;35.28851;-7.92016;(0.0, 1.6, 0.1)SaccadeStart;
702;19.612;31.01526;-0.3168952;1;0;1;33.87856;-6.445689;(0.0, 1.6, 0.1)
703;19.628;30.03335;0.7871701;0;0;1;33.47789;-6.031354;(0.0, 1.6, 0.1)
704;19.657;30.14216;0.6773738;0;0;0;32.81591;-5.362593;(0.0, 1.6, 0.1)
705;19.684;30.28566;0.7647023;0;0;0;32.36729;-4.884089;(0.0, 1.6, 0.1)
706;19.698;32.49937;3.117791;1;0;1;32.25024;-4.718099;(0.0, 1.6, 0.1)SaccadeStart;
707;19.726;32.48005;3.113585;0;0;0;32.20615;-4.452734;(0.0, 1.6, 0.1)
708;19.741;32.45376;3.205939;0;0;0;32.27485;-4.357985;(0.0, 1.6, 0.1)
709;19.756;32.32211;3.189803;0;0;0;32.39688;-4.288194;(0.0, 1.6, 0.1)
710;19.784;32.10544;2.971773;0;0;0;32.79089;-4.235501;(0.0, 1.6, 0.1)
711;19.797;31.83219;2.836104;0;0;0;33.03824;-4.25807;(0.0, 1.6, 0.1)
712;19.813;31.8266;2.831017;0;0;0;33.31493;-4.306723;(0.0, 1.6, 0.1)
713;19.843;31.82225;2.874872;0;0;0;33.95238;-4.460406;(0.0, 1.6, 0.1)
714;19.869;31.78303;2.880525;0;0;0;34.64333;-4.63386;(0.0, 1.6, 0.1)
715;19.884;31.86446;2.924569;0;0;0;34.97956;-4.70365;(0.0, 1.6, 0.1)
716;19.899;31.93868;2.901956;0;0;0;35.3059;-4.759116;(0.0, 1.6, 0.1)
717;19.927;31.68944;2.851856;0;0;0;35.94624;-4.796872;(0.0, 1.6, 0.1)
718;19.954;31.51692;2.904639;0;0;0;36.52401;-4.645642;(0.0, 1.6, 0.1)
719;19.968;31.69961;2.926368;0;0;0;36.81871;-4.488667;(0.0, 1.6, 0.1)
720;19.983;31.63501;2.64368;0;0;0;37.08413;-4.315143;(0.0, 1.6, 0.1)
721;20.006;31.69183;2.467576;0;0;0;37.3376;-4.119821;(0.0, 1.6, 0.1)
722;20.044;31.66586;2.405695;0;0;0;37.81954;-3.641037;(0.0, 1.6, 0.1)
723;20.097;38.39498;5.609623;1;0;1;38.39258;-2.918796;(0.0, 1.6, 0.1)SaccadeStart;
724;20.112;38.79186;5.822247;0;0;0;38.55172;-2.709899;(0.0, 1.6, 0.1)
725;20.128;38.71284;5.355316;0;0;0;39.02847;-2.186734;(0.0, 1.6, 0.1)
726;20.163;39.04793;5.769869;0;0;0;39.37839;-1.944317;(0.0, 1.6, 0.1)
727;20.214;38.97982;5.738716;0;0;0;39.78658;-1.78644;(0.0, 1.6, 0.1)
728;20.257;39.01664;5.80654;0;0;0;40.27261;-1.728694;(0.0, 1.6, 0.1)
729;20.273;38.69168;5.892875;0;0;0;41.13985;-1.814059;(0.0, 1.6, 0.1)
730;20.299;38.78824;5.929594;0;0;0;42.28403;-2.08312;(0.0, 1.6, 0.1)
731;20.346;47.03591;3.993451;1;1;1;42.74269;-2.213344;(0.0, 1.6, 0.1)SaccadeStart;
732;20.402;51.81338;5.585239;0;0;1;44.66099;-2.784539;(0.0, 1.6, 0.1)
733;20.416;60.46921;2.808818;1;0;1;45.71643;-3.11583;(0.0, 1.6, 0.1)SaccadeStart;
734;20.442;54.65046;-0.6413356;0;0;1;47.49199;-3.827246;(0.0, 1.6, 0.1)
735;20.522;53.82583;-5.59938;1;0;1;48.81754;-4.429255;(0.0, 1.6, 0.1)SaccadeStart;
736;20.549;53.90829;-5.896605;0;0;0;50.20407;-5.014134;(0.0, 1.6, 0.1)
737;20.562;53.21596;-3.846686;1;0;1;53.15833;-6.099476;(0.0, 1.6, 0.1)SaccadeStart;
738;20.630;54.96183;-3.90307;0;0;0;54.63832;-6.583463;(0.0, 1.6, 0.1)
739;20.645;55.37178;-4.047306;0;0;0;55.98763;-6.969923;(0.1, 1.6, 0.1)
740;20.672;57.50953;-3.699883;1;1;1;58.26612;-7.459595;(0.1, 1.6, 0.1)SaccadeStart;
741;20.699;63.50174;-6.884656;0;0;1;59.0452;-7.609735;(0.1, 1.6, 0.1)
742;20.728;63.24243;-6.996465;0;0;0;59.66379;-7.774948;(0.1, 1.6, 0.1)
743;20.756;63.1787;-7.026593;0;0;0;60.15486;-8.004888;(0.1, 1.6, 0.1)
744;20.784;63.30801;-7.156785;0;0;0;60.56059;-8.326509;(0.1, 1.6, 0.1)
745;20.812;63.42936;-7.209995;0;0;0;60.9349;-8.721453;(0.1, 1.6, 0.1)
746;20.827;63.52637;-7.345293;0;0;0;61.12557;-8.936997;(0.1, 1.6, 0.1)
747;20.857;63.64477;-7.472817;0;0;0;61.45321;-9.33212;(0.1, 1.6, 0.1)
748;20.884;64.0518;-7.62202;0;0;0;61.72672;-9.732686;(0.1, 1.6, 0.1)
749;20.914;64.13245;-7.647014;0;0;0;61.89251;-10.09657;(0.1, 1.6, 0.1)
750;20.942;64.24841;-7.917524;0;0;0;61.92289;-10.42065;(0.1, 1.6, 0.1)
751;20.956;62.7535;-10.00318;1;0;1;61.89135;-10.58659;(0.1, 1.6, 0.1)SaccadeStart;
752;20.984;61.43888;-12.22717;1;0;1;61.73185;-10.94355;(0.1, 1.6, 0.1)
753;21.014;61.59019;-13.34174;0;0;0;61.46115;-11.27703;(0.1, 1.6, 0.1)
754;21.051;61.50775;-13.71647;0;0;0;61.08204;-11.5911;(0.1, 1.6, 0.1)
755;21.070;61.62712;-13.7681;0;0;0;60.64988;-11.89943;(0.1, 1.6, 0.1)
756;21.146;60.99016;-14.11998;0;0;0;60.21354;-12.20611;(0.1, 1.6, 0.1)
757;21.162;60.71478;-14.28055;0;0;0;59.7704;-12.5009;(0.1, 1.6, 0.1)
758;21.200;60.69718;-14.44634;0;0;0;58.93762;-13.07867;(0.1, 1.6, 0.1)
759;21.230;60.18678;-14.73741;0;0;0;58.74371;-13.23265;(0.1, 1.6, 0.1)
760;21.257;60.1154;-15.00696;0;0;0;58.63764;-13.33662;(0.1, 1.6, 0.1)
761;21.284;60.1734;-15.09699;0;0;0;58.59858;-13.40687;(0.1, 1.6, 0.1)
762;21.313;60.14409;-15.70346;0;0;0;58.58754;-13.45907;(0.1, 1.6, 0.1)
763;21.355;60.10609;-15.87232;0;0;0;58.5861;-13.48332;(0.1, 1.6, 0.1)
764;21.392;60.57117;-15.51187;0;0;0;58.59561;-13.52395;(0.1, 1.6, 0.1)
765;21.403;60.56182;-15.55825;0;0;0;58.62358;-13.52859;(0.1, 1.6, 0.1)
766;21.428;59.45216;-15.57247;1;1;1;58.68422;-13.52942;(0.1, 1.6, 0.1)SaccadeStart;
767;21.456;58.25437;-15.90585;0;0;0;58.77898;-13.52491;(0.1, 1.6, 0.1)
768;21.484;58.49193;-15.80647;0;0;0;58.89783;-13.51116;(0.1, 1.6, 0.1)
769;21.498;58.63874;-15.81318;0;0;0;58.95435;-13.49734;(0.1, 1.6, 0.1)
770;21.529;58.69849;-15.82753;0;0;0;59.08409;-13.45299;(0.1, 1.6, 0.1)
771;21.556;59.17505;-16.0719;0;0;0;59.24138;-13.38182;(0.1, 1.6, 0.1)
772;21.584;59.18209;-16.1932;0;0;0;59.43827;-13.27234;(0.1, 1.6, 0.1)
773;21.655;59.17814;-16.14536;0;0;0;59.66912;-13.13972;(0.1, 1.6, 0.1)
774;21.671;59.47033;-15.91098;0;0;0;59.91597;-12.99957;(0.1, 1.6, 0.1)
775;21.698;59.43134;-16.15178;0;0;0;60.48634;-12.67722;(0.1, 1.6, 0.1)
776;21.728;59.86522;-15.99666;0;0;0;60.84723;-12.48724;(0.1, 1.6, 0.1)
777;21.755;60.02831;-15.70756;0;0;0;61.24178;-12.29921;(0.1, 1.6, 0.1)
778;21.784;60.10498;-15.67169;0;0;0;61.68206;-12.08437;(0.1, 1.6, 0.1)
779;21.799;60.10708;-15.71745;0;0;0;61.90119;-11.97087;(0.1, 1.6, 0.1)
780;21.830;60.13712;-15.73829;0;0;0;62.32901;-11.7202;(0.1, 1.6, 0.1)
781;21.855;60.52852;-15.91495;0;0;0;62.71288;-11.47122;(0.1, 1.6, 0.1)
782;21.872;60.96245;-15.88318;0;0;0;62.92024;-11.34057;(0.1, 1.6, 0.1)
783;21.900;60.97216;-15.98837;0;0;0;63.2821;-11.10278;(0.1, 1.6, 0.1)
784;21.927;60.69777;-16.25231;0;0;0;63.65648;-10.85671;(0.1, 1.6, 0.1)
785;21.956;60.76524;-16.2327;0;0;0;64.04176;-10.57383;(0.1, 1.6, 0.1)
786;21.985;60.92055;-16.09124;0;0;0;64.4345;-10.24705;(0.1, 1.6, 0.1)
787;22.014;62.39209;-15.83132;1;0;1;64.86652;-9.835714;(0.1, 1.6, 0.1)SaccadeStart;
788;22.043;67.80408;-12.91749;1;1;1;65.2977;-9.43656;(0.1, 1.6, 0.1)
789;22.072;67.61371;-12.9466;0;0;0;65.76805;-9.000549;(0.1, 1.6, 0.1)
790;22.098;67.60906;-12.88622;0;0;0;66.23671;-8.570759;(0.1, 1.6, 0.1)
791;22.113;67.50408;-12.84714;0;0;0;66.48401;-8.36185;(0.1, 1.6, 0.1)
792;22.186;67.33833;-12.24266;0;0;0;67.00201;-7.974841;(0.1, 1.6, 0.1)
793;22.202;67.40452;-12.33836;0;0;0;67.54321;-7.655906;(0.1, 1.6, 0.1)
794;22.228;66.53356;-12.86947;0;0;0;68.63343;-7.297853;(0.1, 1.6, 0.1)
795;22.257;67.2178;-12.6176;0;0;0;69.13574;-7.263072;(0.1, 1.6, 0.1)
796;22.284;67.26003;-12.59656;0;0;0;69.56831;-7.322509;(0.1, 1.6, 0.1)
797;22.313;67.65056;-12.4429;0;0;0;69.88065;-7.464769;(0.1, 1.6, 0.1)
798;22.372;68.10649;-12.29276;0;0;0;70.05425;-7.631557;(0.1, 1.6, 0.1)
799;22.398;68.40501;-11.97124;0;0;0;70.07658;-7.880515;(0.1, 1.6, 0.1)
800;22.449;69.1902;-11.83452;0;0;0;69.96774;-7.961773;(0.1, 1.6, 0.1)
801;22.462;69.48985;-11.77523;0;0;0;69.82223;-8.030077;(0.1, 1.6, 0.1)
802;22.484;69.53057;-11.77855;0;0;0;69.6657;-8.098195;(0.1, 1.6, 0.1)
803;22.517;69.34189;-11.91671;0;0;0;69.53979;-8.181043;(0.1, 1.6, 0.1)
804;22.544;69.21412;-11.96308;0;0;0;69.45752;-8.292455;(0.1, 1.6, 0.1)
805;22.570;69.20491;-11.8776;0;0;0;69.44385;-8.403238;(0.1, 1.6, 0.1)
806;22.599;69.21037;-11.87678;0;0;0;69.49913;-8.481434;(0.1, 1.6, 0.0)
807;22.628;69.15607;-11.94843;0;0;0;69.62296;-8.524547;(0.1, 1.6, 0.0)
808;22.688;69.08454;-12.02359;0;0;0;69.79739;-8.535311;(0.1, 1.6, 0.0)
809;22.703;71.93011;-12.43723;1;0;1;69.9042;-8.53029;(0.1, 1.6, 0.0)SaccadeStart;
810;22.729;74.38827;-10.88473;0;1;1;70.37151;-8.477168;(0.1, 1.6, 0.0)
811;22.756;74.76778;-10.83846;0;0;0;70.63257;-8.438838;(0.1, 1.6, 0.0)
812;22.786;74.91469;-10.44822;0;0;0;70.91542;-8.388993;(0.1, 1.6, 0.0)
813;22.813;75.32504;-10.4455;0;0;0;71.21281;-8.322578;(0.1, 1.6, 0.0)
814;22.841;75.40225;-10.44293;0;0;0;71.51308;-8.242569;(0.1, 1.6, 0.0)
815;22.872;75.8473;-10.23107;0;0;0;71.84639;-8.143889;(0.1, 1.6, 0.0)
816;22.900;75.79788;-10.50553;0;0;0;72.19343;-8.021575;(0.1, 1.6, 0.0)
817;22.926;75.9269;-10.32784;0;0;0;72.58496;-7.867404;(0.1, 1.6, 0.0)
818;22.941;76.27822;-10.27268;0;0;0;72.78947;-7.785453;(0.1, 1.6, 0.0)
819;22.970;76.3102;-10.26977;0;0;0;73.23917;-7.628115;(0.1, 1.6, 0.0)
820;22.999;76.65389;-10.53157;0;0;0;73.6895;-7.504064;(0.1, 1.6, 0.0)
821;23.028;76.05237;-10.70663;0;0;0;74.16041;-7.408717;(0.1, 1.6, 0.0)
822;23.067;77.19414;-10.92169;1;0;1;74.60926;-7.350594;(0.1, 1.6, 0.0)SaccadeStart;
823;23.084;81.71153;-8.260128;0;1;1;75.06808;-7.328651;(0.1, 1.6, 0.0)
824;23.113;81.74196;-8.233681;0;0;0;75.4859;-7.341905;(0.1, 1.6, 0.0)
825;23.143;81.66617;-8.294647;0;0;0;75.87;-7.381018;(0.1, 1.6, 0.0)
826;23.214;81.06031;-8.518557;0;0;0;76.18038;-7.420909;(0.1, 1.6, 0.0)
827;23.230;80.84846;-8.736546;0;0;0;76.39306;-7.46397;(0.1, 1.6, 0.0)
828;23.257;87.01502;1.630323;1;1;1;76.55411;-7.574312;(0.1, 1.6, 0.0)SaccadeStart;
829;23.285;81.32814;7.270832;0;1;1;76.51014;-7.653687;(0.1, 1.6, 0.0)
830;23.313;80.4046;7.947384;0;0;0;76.4159;-7.757796;(0.1, 1.6, 0.0)
831;23.342;80.2355;8.039399;0;0;0;76.28087;-7.899473;(0.1, 1.6, 0.0)
832;23.400;80.24277;8.012263;0;0;0;76.1188;-8.075612;(0.1, 1.6, 0.0)
833;23.428;82.8857;-0.8605788;1;1;1;75.7821;-8.433072;(0.1, 1.6, 0.0)SaccadeStart;
834;23.455;85.05613;-2.148823;0;1;1;75.62444;-8.597611;(0.1, 1.6, 0.0)
835;23.506;84.69585;-2.694305;0;0;0;75.4712;-8.762001;(0.1, 1.6, 0.0)
836;23.519;84.06826;-3.167283;0;0;0;75.33349;-8.890099;(0.1, 1.6, 0.0)
837;23.556;84.20685;-3.146385;0;0;0;75.15122;-9.044432;(0.1, 1.6, 0.0)
838;23.584;83.80195;-3.530644;0;0;0;75.04108;-9.113451;(0.1, 1.6, 0.0)
839;23.612;83.72002;-3.610329;0;0;0;74.95347;-9.177073;(0.1, 1.6, 0.0)
840;23.641;83.72752;-3.904684;0;0;0;74.87854;-9.230942;(0.1, 1.6, 0.0)
841;23.670;83.68288;-3.819903;0;0;0;74.80346;-9.256505;(0.1, 1.6, 0.0)
842;23.746;83.61974;-3.909784;0;0;0;74.74352;-9.272772;(0.1, 1.6, 0.0)
843;23.760;83.81451;-3.701976;0;0;0;74.71193;-9.290177;(0.1, 1.6, 0.0)
844;23.785;83.66894;-4.071363;0;0;0;74.81036;-9.354432;(0.1, 1.6, 0.0)
845;23.814;83.45896;-4.285618;0;0;0;74.95391;-9.423473;(0.1, 1.6, 0.0)
846;23.842;83.0509;-4.426153;0;0;0;75.17332;-9.514806;(0.1, 1.6, 0.0)
847;23.872;82.70789;-4.524635;0;0;0;75.48218;-9.644374;(0.1, 1.6, 0.0)
848;23.900;82.81054;-4.579458;0;0;0;75.86469;-9.814421;(0.1, 1.6, 0.0)
849;23.929;81.38356;-8.54661;1;1;1;76.35661;-10.0335;(0.1, 1.6, 0.0)SaccadeStart;
850;23.956;80.95358;-9.045829;0;0;0;76.91385;-10.28521;(0.1, 1.6, 0.0)
851;23.984;80.93163;-9.067657;0;0;0;77.55796;-10.54654;(0.1, 1.6, 0.0)
852;24.014;80.49573;-9.498664;0;0;0;78.24121;-10.77409;(0.1, 1.6, 0.0)
853;24.052;80.52971;-9.465306;0;0;0;78.97445;-10.98863;(0.1, 1.6, 0.0)
854;24.071;80.54514;-9.447716;0;0;0;79.84917;-11.21035;(0.1, 1.6, 0.0)
855;24.099;80.57252;-9.406029;0;0;0;80.78875;-11.47393;(0.1, 1.6, 0.0)
856;24.128;80.58665;-9.412887;0;0;0;81.86803;-11.83644;(0.1, 1.6, 0.0)
857;24.156;78.25957;-10.3283;1;1;1;82.94198;-12.24822;(0.1, 1.6, 0.0)SaccadeStart;
858;24.184;77.10404;-10.28798;1;1;1;84.02423;-12.68186;(0.1, 1.6, 0.0)
859;24.260;76.35017;-10.63027;0;0;0;84.98397;-13.05089;(0.1, 1.6, 0.0)
860;24.274;75.76495;-10.92425;0;0;0;85.83754;-13.35169;(0.1, 1.6, 0.0)
861;24.312;76.26932;-10.65129;0;0;0;87.38857;-13.96309;(0.1, 1.6, 0.0)
862;24.343;76.27051;-10.73923;0;0;0;87.94861;-14.27564;(0.1, 1.6, 0.0)
863;24.400;76.26332;-11.15728;0;0;0;88.54175;-14.64711;(0.1, 1.6, 0.0)
864;24.416;76.46403;-11.04538;0;0;0;89.4843;-15.20079;(0.1, 1.6, 0.0)
865;24.443;76.03242;-11.33493;0;0;0;90.13698;-15.52827;(0.1, 1.6, 0.0)
866;24.472;75.54752;-12.25865;0;0;0;90.72554;-15.77614;(0.1, 1.6, 0.0)
867;24.499;74.86877;-12.97186;0;0;0;91.20808;-15.94615;(0.1, 1.6, 0.0)
868;24.529;67.7798;-14.15578;1;0;1;91.61024;-16.07162;(0.1, 1.6, 0.0)SaccadeStart;
869;24.579;67.76574;-13.63806;0;0;0;91.89519;-16.16234;(0.1, 1.6, 0.0)
870;24.593;66.97433;-13.42824;1;0;1;92.13187;-16.26825;(0.1, 1.6, 0.0)SaccadeStart;
871;24.613;66.87758;-13.4373;0;0;0;92.32552;-16.38656;(0.1, 1.6, 0.0)
872;24.644;66.71396;-13.46961;0;0;0;92.51099;-16.48389;(0.1, 1.6, 0.0)
873;24.671;66.38454;-13.26051;0;0;0;92.72113;-16.54931;(0.1, 1.6, 0.0)
874;24.699;66.39754;-13.443;0;0;0;92.95749;-16.59911;(0.1, 1.6, 0.0)
875;24.777;66.44526;-13.5024;0;0;0;93.25757;-16.64337;(0.1, 1.6, 0.0)
876;24.793;66.31988;-13.60194;0;0;0;93.58177;-16.66771;(0.1, 1.6, 0.0)
877;24.814;67.0951;-13.87358;1;0;1;94.4222;-16.70273;(0.1, 1.6, 0.0)SaccadeStart;
878;24.842;66.81246;-13.99502;0;0;0;94.91872;-16.6971;(0.1, 1.6, 0.0)
879;24.874;59.2501;-14.40143;1;1;1;95.48326;-16.67935;(0.1, 1.6, 0.0)SaccadeStart;
880;24.899;57.01333;-14.62184;1;1;1;96.0787;-16.65743;(0.1, 1.6, 0.0)
881;24.929;56.94731;-14.68066;0;0;0;96.69834;-16.62531;(0.1, 1.6, 0.0)
882;24.956;56.96767;-14.66626;0;0;0;97.34404;-16.58354;(0.1, 1.6, 0.0)
883;24.985;57.20245;-15.13223;0;0;0;98.05372;-16.54098;(0.1, 1.6, 0.0)
884;25.015;57.15591;-15.54552;0;0;0;98.77278;-16.48589;(0.1, 1.6, 0.0)
885;25.045;57.15019;-15.58046;0;0;0;99.5403;-16.44361;(0.1, 1.6, 0.0)
886;25.071;56.99269;-15.8393;0;0;0;100.2875;-16.42945;(0.1, 1.6, 0.0)
887;25.099;57.02897;-15.62994;0;0;0;100.946;-16.44847;(0.1, 1.6, 0.0)
888;25.129;56.91086;-15.58781;0;0;0;101.5597;-16.51538;(0.1, 1.6, 0.0)
889;25.157;56.9051;-15.55793;0;0;0;102.0652;-16.60284;(0.1, 1.6, 0.0)
890;25.185;57.00779;-15.33891;0;0;0;102.5013;-16.64445;(0.1, 1.6, 0.0)
891;25.215;56.90086;-15.33886;0;0;0;102.8791;-16.62977;(0.1, 1.6, 0.0)
892;25.303;56.53566;-15.20928;0;0;0;103.2459;-16.55032;(0.1, 1.6, 0.0)
893;25.319;48.21284;-15.58704;1;1;1;103.7631;-16.34214;(0.1, 1.6, 0.0)SaccadeStart;
894;25.342;47.17218;-15.29919;1;0;1;104.4014;-16.17005;(0.1, 1.6, 0.0)
895;25.385;46.71098;-15.25238;0;0;0;104.8425;-16.09414;(0.1, 1.6, 0.0)
896;25.463;46.44623;-15.26895;0;0;0;105.4195;-16.07775;(0.1, 1.6, 0.0)
897;25.485;46.81794;-15.21797;0;0;0;106.5492;-16.04754;(0.1, 1.6, 0.0)
898;25.527;46.4045;-15.35705;0;0;0;107.6748;-15.94111;(0.1, 1.6, 0.0)
899;25.572;46.42393;-15.68806;0;0;0;108.8644;-15.66122;(0.1, 1.6, 0.0)
900;25.614;46.39152;-16.0498;0;0;0;110.0391;-15.32289;(0.1, 1.6, 0.0)
901;25.676;42.39476;-14.99745;1;0;1;110.8754;-15.11976;(0.1, 1.6, 0.0)SaccadeStart;
902;25.692;40.34074;-13.71253;1;0;1;112.1744;-14.86118;(0.1, 1.6, 0.0)
903;25.726;39.91861;-13.44357;0;0;0;113.5468;-14.62151;(0.1, 1.6, 0.0)
904;25.802;39.89109;-13.44712;0;0;0;114.4701;-14.45701;(0.1, 1.6, 0.0)
905;25.818;39.64136;-13.62427;0;0;0;115.4518;-14.30416;(0.1, 1.6, 0.0)
906;25.843;40.51469;-13.85736;0;0;0;117.3916;-13.97131;(0.1, 1.6, 0.0)
907;25.885;39.35518;-13.75403;0;0;0;118.8519;-13.75598;(0.1, 1.6, 0.0)
908;25.928;39.25677;-14.03558;0;0;0;120.3186;-13.61678;(0.1, 1.6, 0.0)
909;25.972;39.0374;-14.0008;0;0;0;121.7293;-13.49182;(0.1, 1.6, 0.0)
910;26.015;32.99109;-12.69742;1;1;1;123.1317;-13.42782;(0.1, 1.6, 0.0)SaccadeStart;
911;26.059;29.39847;-11.90541;1;1;1;123.9576;-13.445;(0.1, 1.6, 0.0)
912;26.099;30.00647;-11.92414;0;0;0;125.6068;-13.50402;(0.1, 1.6, 0.0)
913;26.129;29.37388;-11.99459;0;0;0;126.4588;-13.44763;(0.1, 1.6, 0.0)
914;26.173;29.30485;-11.99769;0;0;0;127.7419;-13.36494;(0.1, 1.6, 0.0)
915;26.199;29.11294;-12.06753;0;0;0;128.5609;-13.35154;(0.1, 1.6, 0.0)
916;26.229;29.33708;-12.04828;0;0;0;129.3811;-13.37264;(0.1, 1.6, 0.0)
917;26.316;29.32438;-12.04164;0;0;0;130.4982;-13.4531;(0.1, 1.6, 0.0)
918;26.331;29.29747;-11.96546;0;0;0;131.2509;-13.49668;(0.1, 1.6, 0.0)
919;26.357;22.18072;-10.7536;1;1;1;132.6355;-13.47453;(0.1, 1.6, 0.0)SaccadeStart;
920;26.383;21.5045;-10.90602;0;0;0;133.3943;-13.39675;(0.1, 1.6, 0.0)
921;26.426;21.65684;-11.13718;0;0;0;134.5496;-13.16597;(0.1, 1.6, 0.0)
922;26.493;21.76729;-11.41193;0;0;0;135.7023;-13.01754;(0.1, 1.6, 0.0)
923;26.527;22.69021;-11.98784;0;0;0;137.1954;-13.00606;(0.1, 1.6, 0.0)
