Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;487.111;5.082249;-66.15569;1;0;1;10.31753;-0.4648847;(-0.2, 1.6, -0.1)SaccadeStart;
28;487.139;15.45472;-63.87968;0;1;1;10.28664;-0.5115937;(-0.2, 1.6, -0.1)
29;487.168;4.618781;-6.014532;1;0;1;10.26798;-0.5532726;(-0.2, 1.6, -0.1)SaccadeStart;
30;487.198;4.5144;-6.17092;0;0;0;10.26025;-0.5996163;(-0.2, 1.6, -0.1)
31;487.227;4.500782;-6.212926;0;0;0;10.26061;-0.643181;(-0.2, 1.6, -0.1)
32;487.255;4.614699;-6.014154;0;0;0;10.26705;-0.6794443;(-0.2, 1.6, -0.1)
33;487.283;2.998296;-19.61771;1;0;1;10.27236;-0.698532;(-0.2, 1.6, -0.1)SaccadeStart;
34;487.301;3.557216;-18.64798;0;0;1;10.27351;-0.7029294;(-0.2, 1.6, -0.1)
35;487.326;3.772274;-18.18572;0;0;0;10.27095;-0.7104395;(-0.2, 1.6, -0.1)
36;487.399;3.737707;-0.8297089;1;0;1;10.26149;-0.7213583;(-0.2, 1.6, -0.1)SaccadeStart;
37;487.484;3.958826;-1.258254;0;0;0;10.2491;-0.7220807;(-0.2, 1.6, -0.1)
38;487.512;4.194735;-1.478274;0;0;0;10.17421;-0.6815568;(-0.2, 1.6, -0.1)
39;487.542;4.147398;-1.564515;0;0;0;10.1626;-0.680548;(-0.2, 1.6, -0.1)
40;487.570;4.156876;-1.655627;0;0;0;10.15751;-0.6746578;(-0.2, 1.6, -0.1)
41;487.597;4.160592;-1.642039;0;0;0;10.15985;-0.668587;(-0.2, 1.6, -0.1)
42;487.612;4.170561;-1.538735;0;0;0;10.16371;-0.6663216;(-0.2, 1.6, -0.1)
43;487.641;4.142542;-1.872673;0;0;0;10.17283;-0.6667333;(-0.2, 1.6, -0.1)
44;487.669;5.423777;-2.407215;0;0;0;10.18363;-0.6728151;(-0.2, 1.6, -0.1)
45;487.700;5.494496;-2.549503;0;0;0;10.19272;-0.6855133;(-0.2, 1.6, -0.1)
46;487.729;5.715848;-2.726771;0;0;0;10.19915;-0.6972769;(-0.2, 1.6, -0.1)
47;487.755;5.848893;-2.727196;0;0;0;10.20217;-0.7042691;(-0.2, 1.6, -0.1)
48;487.784;5.918935;-2.885769;0;0;0;10.20309;-0.7097817;(-0.2, 1.6, -0.1)
49;487.811;5.95365;-2.942801;0;0;0;10.2014;-0.7185439;(-0.2, 1.6, -0.1)
50;487.840;6.05578;-3.095714;0;0;0;10.20691;-0.7393519;(-0.2, 1.6, -0.1)
51;487.911;6.105738;-2.844808;0;0;0;10.21611;-0.7718154;(-0.2, 1.6, -0.1)
52;487.934;6.144627;-2.971647;0;0;0;10.22606;-0.8083215;(-0.2, 1.6, -0.1)
53;487.954;6.375653;-3.106249;0;0;0;10.24698;-0.8553618;(-0.2, 1.6, -0.1)
54;487.984;6.405015;-3.134875;0;0;0;10.24609;-0.8672169;(-0.2, 1.6, -0.1)
55;488.011;6.45714;-3.210389;0;0;0;10.23866;-0.8748379;(-0.2, 1.6, -0.1)
56;488.042;6.397194;-2.522032;0;0;0;10.22529;-0.8820765;(-0.2, 1.6, -0.1)
57;488.069;6.521727;-2.516526;0;0;0;10.20724;-0.8809925;(-0.2, 1.6, -0.1)
58;488.098;6.496713;-2.534837;0;0;0;10.1873;-0.8771261;(-0.2, 1.6, -0.1)
59;488.126;6.626324;-2.972249;0;0;0;10.16965;-0.8784893;(-0.2, 1.6, -0.1)
60;488.155;6.632262;-3.081578;0;0;0;10.15087;-0.8797189;(-0.2, 1.6, -0.1)
61;488.183;6.82525;-2.54208;0;0;0;10.13491;-0.8788606;(-0.2, 1.6, -0.1)
62;488.211;8.179071;-1.613407;1;0;1;10.12017;-0.8798555;(-0.2, 1.6, -0.1)SaccadeStart;
63;488.241;9.069442;-1.092023;0;0;0;10.10543;-0.8796274;(-0.2, 1.6, -0.1)
64;488.271;9.212503;-1.067006;0;0;0;10.08873;-0.882875;(-0.2, 1.6, -0.1)
65;488.297;9.25922;-1.044021;0;0;0;10.06926;-0.8908126;(-0.2, 1.6, -0.1)
66;488.326;9.346709;-1.001516;0;0;0;10.04699;-0.9067447;(-0.2, 1.6, -0.1)
67;488.354;9.394303;-1.012073;0;0;0;10.02249;-0.9306591;(-0.2, 1.6, -0.1)
68;488.427;9.445411;-1.060804;0;0;0;10.00182;-0.9547935;(-0.2, 1.6, -0.1)
69;488.449;9.005012;-0.5978913;0;0;0;9.982759;-0.9755982;(-0.2, 1.6, -0.1)
70;488.470;9.311927;-0.7314021;0;0;0;9.954886;-1.002797;(-0.2, 1.6, -0.1)
71;488.499;9.288114;-0.7435817;0;0;0;9.948837;-1.011269;(-0.2, 1.6, -0.1)
72;488.525;9.384451;-0.8164424;0;0;0;9.951277;-1.032588;(-0.2, 1.6, -0.1)
73;488.555;9.422641;-0.8645545;0;0;0;9.955248;-1.062334;(-0.2, 1.6, -0.1)
74;488.583;9.428092;-0.8814111;0;0;0;9.961245;-1.087359;(-0.2, 1.6, -0.1)
75;488.600;9.428851;-0.9036506;0;0;0;9.964288;-1.096106;(-0.2, 1.6, -0.1)
76;488.627;9.421552;-0.8954252;0;0;0;9.968397;-1.105045;(-0.2, 1.6, -0.1)
77;488.654;9.410991;-0.9171934;0;0;0;9.968058;-1.106232;(-0.2, 1.6, -0.1)
78;488.682;9.417156;-0.8880349;0;0;0;9.966215;-1.108523;(-0.2, 1.6, -0.1)
79;488.700;9.081104;-1.293517;0;0;0;9.964742;-1.111295;(-0.2, 1.6, -0.1)
80;488.724;8.171602;-3.508735;1;0;1;9.960172;-1.112803;(-0.2, 1.6, -0.1)SaccadeStart;
81;488.749;7.400992;-26.77254;0;0;1;9.956168;-1.110113;(-0.2, 1.6, -0.1)
82;488.762;7.553646;-22.02616;1;0;1;9.953127;-1.108109;(-0.2, 1.6, -0.1)SaccadeStart;
83;488.783;8.34965;-21.55408;0;0;0;9.947001;-1.101722;(-0.2, 1.6, -0.1)
84;488.811;8.610415;-21.80294;0;0;0;9.940542;-1.097321;(-0.2, 1.6, -0.1)
85;488.839;12.13717;-28.89027;1;0;1;9.938131;-1.094273;(-0.2, 1.6, -0.1)SaccadeStart;
86;488.870;10.48563;-36.10748;0;0;1;9.93696;-1.084919;(-0.2, 1.6, -0.1)
87;488.924;21.62837;-39.2985;1;1;1;9.936952;-1.071901;(-0.2, 1.6, -0.1)SaccadeStart;
88;488.942;7.472399;-4.427649;0;0;1;9.935695;-1.065493;(-0.2, 1.6, -0.1)
89;488.967;9.447514;-47.01636;1;0;1;9.92237;-1.037065;(-0.2, 1.6, -0.1)SaccadeStart;
90;488.983;8.880514;-45.83941;0;0;1;9.915122;-1.028669;(-0.2, 1.6, -0.1)
91;489.010;12.6898;-42.4036;1;0;1;9.89717;-1.010449;(-0.2, 1.6, -0.1)SaccadeStart;
92;489.025;10.03426;-22.67616;0;0;1;9.88735;-1.002122;(-0.2, 1.6, -0.1)
93;489.054;10.03101;-22.66191;0;0;0;9.864326;-0.9830979;(-0.2, 1.6, -0.1)
94;489.082;10.01559;-22.64485;0;0;0;9.842693;-0.9635801;(-0.2, 1.6, -0.1)
95;489.095;9.998576;-22.62987;0;0;0;9.83105;-0.9542717;(-0.2, 1.6, -0.1)
96;489.109;9.992612;-22.61945;0;0;0;9.819039;-0.9457188;(-0.2, 1.6, -0.1)
97;489.123;9.987589;-22.61215;0;0;0;9.808887;-0.9381149;(-0.2, 1.6, -0.1)
98;489.139;9.983661;-22.60511;0;0;0;9.799523;-0.9311234;(-0.2, 1.6, -0.1)
99;489.166;9.978592;-22.60128;0;0;0;9.785957;-0.9258264;(-0.2, 1.6, -0.1)
100;489.182;9.972585;-22.59204;0;0;0;9.77998;-0.9266374;(-0.2, 1.6, -0.1)
101;489.195;9.970256;-22.59406;0;0;0;9.772704;-0.9289083;(-0.2, 1.6, -0.1)
102;489.210;9.968432;-22.592;0;0;0;9.766161;-0.9309247;(-0.2, 1.6, -0.1)
103;489.224;9.965415;-22.59531;0;0;0;9.7595;-0.9324735;(-0.2, 1.6, -0.1)
104;489.239;9.965528;-22.59056;0;0;0;9.753722;-0.9321117;(-0.2, 1.6, -0.1)
105;489.253;9.959288;-22.59322;0;0;0;9.748525;-0.9304038;(-0.2, 1.6, -0.1)
106;489.268;9.954296;-22.59195;0;0;0;9.744009;-0.9277071;(-0.2, 1.6, -0.1)
107;489.283;9.952893;-22.58803;0;0;0;9.739622;-0.9248544;(-0.2, 1.6, -0.1)
108;489.295;9.946342;-22.58681;0;0;0;9.734653;-0.9233159;(-0.2, 1.6, -0.1)
109;489.308;9.94273;-22.58527;0;0;0;9.729812;-0.9228625;(-0.2, 1.6, -0.1)
110;489.323;9.937044;-22.58569;0;0;0;9.726739;-0.9245248;(-0.2, 1.6, -0.1)
111;489.337;9.933556;-22.58745;0;0;0;9.723856;-0.9259584;(-0.2, 1.6, -0.1)
112;489.351;9.930868;-22.58913;0;0;0;9.720686;-0.9247289;(-0.2, 1.6, -0.1)
113;489.379;9.929979;-22.58796;0;0;0;9.717661;-0.9191758;(-0.2, 1.6, -0.1)
114;489.394;9.929934;-22.58045;0;0;0;9.713299;-0.8955533;(-0.2, 1.6, -0.1)
115;489.432;9.926039;-22.55836;0;0;0;9.712065;-0.8815361;(-0.2, 1.6, -0.1)
116;489.447;9.925035;-22.5444;0;0;0;9.70987;-0.8706927;(-0.2, 1.6, -0.1)
117;489.466;9.924842;-22.52961;0;0;0;9.700899;-0.8445077;(-0.2, 1.6, -0.1)
118;489.480;9.917918;-22.50715;0;0;0;9.699568;-0.8370109;(-0.2, 1.6, -0.1)
119;489.494;9.915263;-22.49968;0;0;0;9.698966;-0.8287375;(-0.2, 1.6, -0.1)
120;489.508;9.912181;-22.4912;0;0;0;9.698222;-0.8205222;(-0.2, 1.6, -0.1)
121;489.523;9.908634;-22.48323;0;0;0;9.697696;-0.816382;(-0.2, 1.6, -0.1)
122;489.539;9.905614;-22.47928;0;0;0;9.697819;-0.8140653;(-0.2, 1.6, -0.1)
123;489.555;9.90362;-22.47662;0;0;0;9.697954;-0.8139577;(-0.2, 1.6, -0.1)
124;489.568;9.900997;-22.4769;0;0;0;9.69783;-0.815924;(-0.2, 1.6, -0.1)
125;489.580;9.898348;-22.47862;0;0;0;9.697404;-0.820278;(-0.2, 1.6, -0.1)
126;489.594;9.895389;-22.48291;0;0;0;9.696376;-0.8282093;(-0.2, 1.6, -0.1)
127;489.609;9.890996;-22.49097;0;0;0;9.695008;-0.8388797;(-0.2, 1.6, -0.1)
128;489.623;9.886832;-22.50158;0;0;0;9.694709;-0.852353;(-0.2, 1.6, -0.1)
129;489.637;9.883698;-22.51541;0;0;0;9.695036;-0.8680166;(-0.2, 1.6, -0.1)
130;489.651;9.882119;-22.53078;0;0;0;9.69481;-0.8839563;(-0.2, 1.6, -0.1)
131;489.666;9.879945;-22.54693;0;0;0;9.694488;-0.8979054;(-0.2, 1.6, -0.1)
132;489.681;9.877464;-22.56109;0;0;0;9.693316;-0.9102514;(-0.2, 1.6, -0.1)
133;489.695;9.874561;-22.57319;0;0;0;9.690743;-0.922218;(-0.2, 1.6, -0.1)
134;489.709;9.870991;-22.58468;0;0;0;9.687134;-0.9354604;(-0.2, 1.6, -0.1)
135;489.723;9.864916;-22.59851;0;0;0;9.682759;-0.94845;(-0.2, 1.6, -0.1)
136;489.737;9.858123;-22.61191;0;0;0;9.677587;-0.962401;(-0.2, 1.6, -0.1)
137;489.751;9.851569;-22.62583;0;0;0;9.671887;-0.9757434;(-0.2, 1.6, -0.1)
138;489.766;9.845191;-22.63922;0;0;0;9.666253;-0.9858751;(-0.2, 1.6, -0.1)
139;489.779;9.83821;-22.64924;0;0;0;9.662801;-0.9945853;(-0.2, 1.6, -0.1)
140;489.794;9.831594;-22.65818;0;0;0;9.660158;-1.004287;(-0.2, 1.6, -0.1)
141;489.808;9.825188;-22.66772;0;0;0;9.657623;-1.016661;(-0.2, 1.6, -0.1)
142;489.824;9.818902;-22.67984;0;0;0;9.654788;-1.03162;(-0.2, 1.6, -0.1)
143;489.852;9.813796;-22.69195;0;0;0;9.648896;-1.062074;(-0.2, 1.6, -0.1)
144;489.867;9.801452;-22.72558;0;0;0;9.646055;-1.077744;(-0.2, 1.6, -0.1)
145;489.880;9.795767;-22.74144;0;0;0;9.643288;-1.093815;(-0.2, 1.6, -0.1)
146;489.895;9.789747;-22.7578;0;0;0;9.640021;-1.108235;(-0.2, 1.6, -0.1)
147;489.931;9.783813;-22.77191;0;0;0;9.635416;-1.123198;(-0.2, 1.6, -0.1)
148;489.946;9.77698;-22.78697;0;0;0;9.630394;-1.1364;(-0.2, 1.6, -0.1)
149;489.966;9.775082;-22.79317;0;0;0;9.611095;-1.168023;(-0.2, 1.6, -0.1)
150;489.981;9.74702;-22.83243;0;0;0;9.603827;-1.17745;(-0.2, 1.6, -0.1)
151;489.995;9.737883;-22.84229;0;0;0;9.595945;-1.184751;(-0.2, 1.6, -0.1)
152;490.009;9.730968;-22.84865;0;0;0;9.585953;-1.189942;(-0.2, 1.6, -0.1)
153;490.023;9.721251;-22.8538;0;0;0;9.576707;-1.193231;(-0.2, 1.6, -0.1)
154;490.037;9.70999;-22.85765;0;0;0;9.56815;-1.196604;(-0.2, 1.6, -0.1)
155;490.052;9.697854;-22.86088;0;0;0;9.559171;-1.200727;(-0.2, 1.6, -0.1)
156;490.067;9.68521;-22.86555;0;0;0;9.549648;-1.206239;(-0.2, 1.6, -0.1)
157;490.080;9.672634;-22.87108;0;0;0;9.538531;-1.213319;(-0.2, 1.6, -0.1)
158;490.094;9.65949;-22.8781;0;0;0;9.526559;-1.221612;(-0.2, 1.6, -0.1)
159;490.108;9.64598;-22.88622;0;0;0;9.51279;-1.231209;(-0.2, 1.6, -0.1)
160;490.123;9.630631;-22.89625;0;0;0;9.50063;-1.241643;(-0.2, 1.6, -0.1)
161;490.138;9.616419;-22.90724;0;0;0;9.488961;-1.24869;(-0.2, 1.6, -0.1)
162;490.151;9.602609;-22.91455;0;0;0;9.475993;-1.252432;(-0.2, 1.6, -0.1)
163;490.166;9.588833;-22.91817;0;0;0;9.462792;-1.252712;(-0.2, 1.6, -0.1)
164;490.180;9.57445;-22.9188;0;0;0;9.449116;-1.249654;(-0.2, 1.6, -0.1)
165;490.194;9.560339;-22.91564;0;0;0;9.436447;-1.245533;(-0.2, 1.6, -0.1)
166;490.208;9.548062;-22.91149;0;0;0;9.421822;-1.240421;(-0.2, 1.6, -0.1)
167;490.223;9.533628;-22.90666;0;0;0;9.407557;-1.234253;(-0.2, 1.6, -0.1)
168;490.237;9.518927;-22.90049;0;0;0;9.393548;-1.227347;(-0.2, 1.6, -0.1)
169;490.252;9.504122;-22.89353;0;0;0;9.378961;-1.218848;(-0.2, 1.6, -0.1)
170;490.267;9.488895;-22.8851;0;0;0;9.365052;-1.21207;(-0.2, 1.6, -0.1)
171;490.280;9.475046;-22.87843;0;0;0;9.348846;-1.206638;(-0.2, 1.6, -0.1)
172;490.294;9.458127;-22.87285;0;0;0;9.332437;-1.202524;(-0.2, 1.6, -0.1)
173;490.308;9.441633;-22.86845;0;0;0;9.314858;-1.200423;(-0.2, 1.6, -0.1)
174;490.323;9.423841;-22.86656;0;0;0;9.297443;-1.201773;(-0.2, 1.6, -0.1)
175;490.338;9.406711;-22.86805;0;0;0;9.280154;-1.205808;(-0.2, 1.6, -0.1)
176;490.352;9.389138;-22.87173;0;0;0;9.261227;-1.211488;(-0.2, 1.6, -0.1)
177;490.371;9.369534;-22.87776;0;0;0;9.24512;-1.217058;(-0.2, 1.6, -0.1)
178;490.394;9.353699;-22.88062;0;0;0;9.218852;-1.226076;(-0.2, 1.6, -0.1)
179;490.408;9.327021;-22.89254;0;0;0;9.208536;-1.228105;(-0.2, 1.6, -0.1)
180;490.446;9.317847;-22.89429;0;0;0;9.20222;-1.229836;(-0.2, 1.6, -0.1)
181;490.461;9.310136;-22.89596;0;0;0;9.199368;-1.233189;(-0.2, 1.6, -0.1)
182;490.481;9.306888;-22.89103;0;0;0;9.212192;-1.263806;(-0.2, 1.6, -0.1)
183;490.504;9.307038;-22.92987;0;0;0;9.221031;-1.279307;(-0.2, 1.6, -0.1)
184;490.523;9.313438;-22.942;0;0;0;9.246175;-1.30288;(-0.2, 1.6, -0.1)
185;490.537;9.319869;-22.97141;0;0;0;9.256479;-1.302274;(-0.2, 1.6, -0.1)
186;490.551;9.317756;-22.9717;0;0;0;9.261344;-1.2895;(-0.2, 1.6, -0.1)
187;490.566;9.314152;-22.95877;0;0;0;9.26178;-1.26704;(-0.2, 1.6, -0.1)
188;490.580;9.310439;-22.93634;0;0;0;9.257099;-1.242969;(-0.2, 1.6, -0.1)
189;490.594;9.304944;-22.91195;0;0;0;9.248861;-1.217473;(-0.2, 1.6, -0.1)
190;490.608;9.297132;-22.88619;0;0;0;9.234853;-1.19384;(-0.2, 1.6, -0.1)
191;490.623;9.282151;-22.8632;0;0;0;9.217599;-1.175321;(-0.2, 1.6, -0.1)
192;490.637;9.264927;-22.84419;0;0;0;9.200882;-1.159468;(-0.2, 1.6, -0.1)
193;490.652;9.247741;-22.82802;0;0;0;9.182459;-1.149783;(-0.2, 1.6, -0.1)
194;490.667;9.229039;-22.81907;0;0;0;9.16603;-1.145958;(-0.2, 1.6, -0.1)
195;490.681;9.213615;-22.81542;0;0;0;9.150086;-1.143724;(-0.2, 1.6, -0.1)
196;490.695;9.19921;-22.81307;0;0;0;9.135736;-1.143891;(-0.2, 1.6, -0.1)
197;490.709;9.186902;-22.81249;0;0;0;9.124465;-1.145973;(-0.2, 1.6, -0.1)
198;490.723;9.177554;-22.8147;0;0;0;9.118526;-1.149791;(-0.2, 1.6, -0.1)
199;490.738;9.173168;-22.81826;0;0;0;9.11465;-1.156307;(-0.2, 1.6, -0.1)
200;490.751;9.171161;-22.82427;0;0;0;9.113702;-1.165814;(-0.2, 1.6, -0.1)
201;490.766;9.172619;-22.83397;0;0;0;9.115808;-1.175321;(-0.2, 1.6, -0.1)
202;490.780;9.176258;-22.8433;0;0;0;9.121564;-1.185764;(-0.2, 1.6, -0.1)
203;490.794;9.182883;-22.85378;0;0;0;9.127952;-1.196415;(-0.2, 1.6, -0.1)
204;490.808;9.189863;-22.86392;0;0;0;9.136882;-1.206424;(-0.2, 1.6, -0.1)
205;490.823;9.197813;-22.87457;0;0;0;9.146549;-1.21335;(-0.2, 1.6, -0.1)
206;490.837;9.206245;-22.88146;0;0;0;9.155501;-1.218336;(-0.2, 1.6, -0.1)
207;490.853;9.214828;-22.88577;0;0;0;9.164975;-1.223271;(-0.2, 1.6, -0.1)
208;490.866;9.224273;-22.89134;0;0;0;9.170411;-1.228584;(-0.2, 1.6, -0.1)
209;490.880;9.23193;-22.89611;0;0;0;9.174873;-1.233607;(-0.2, 1.6, -0.1)
210;490.895;9.238491;-22.90124;0;0;0;9.176722;-1.238623;(-0.2, 1.6, -0.1)
211;490.908;9.242165;-22.90579;0;0;0;9.175955;-1.244305;(-0.2, 1.6, -0.1)
212;490.948;9.244606;-22.91151;0;0;0;9.173682;-1.248479;(-0.2, 1.6, -0.1)
213;490.961;9.245416;-22.91525;0;0;0;9.16869;-1.253764;(-0.2, 1.6, -0.1)
214;490.981;9.247652;-22.91146;0;0;0;9.143155;-1.272566;(-0.2, 1.6, -0.1)
215;490.994;9.225581;-22.93933;0;0;0;9.132416;-1.276322;(-0.2, 1.6, -0.1)
216;491.008;9.218092;-22.94234;0;0;0;9.120926;-1.279591;(-0.2, 1.6, -0.1)
217;491.022;9.209559;-22.94592;0;0;0;9.109928;-1.280854;(-0.2, 1.6, -0.1)
218;491.037;9.200403;-22.94725;0;0;0;9.100515;-1.281633;(-0.2, 1.6, -0.1)
219;491.052;9.191982;-22.94802;0;0;0;9.091816;-1.280637;(-0.2, 1.6, -0.1)
220;491.066;9.185911;-22.94711;0;0;0;9.085584;-1.280037;(-0.2, 1.6, -0.1)
221;491.082;9.183612;-22.94584;0;0;0;9.081317;-1.279603;(-0.2, 1.6, -0.1)
222;491.094;9.181884;-22.94538;0;0;0;9.077952;-1.281224;(-0.2, 1.6, -0.1)
223;491.109;9.178714;-22.94694;0;0;0;9.077622;-1.284714;(-0.2, 1.6, -0.1)
224;491.123;9.178081;-22.95028;0;0;0;9.078469;-1.289865;(-0.2, 1.6, -0.1)
225;491.139;9.179116;-22.95604;0;0;0;9.07996;-1.294867;(-0.2, 1.6, -0.1)
226;491.152;9.182004;-22.96013;0;0;0;9.081775;-1.300987;(-0.2, 1.6, -0.1)
227;491.165;9.185492;-22.96659;0;0;0;9.082343;-1.305356;(-0.2, 1.6, -0.1)
228;491.180;9.18801;-22.97084;0;0;0;9.082987;-1.307115;(-0.2, 1.6, -0.1)
229;491.194;9.188622;-22.97285;0;0;0;9.083638;-1.306738;(-0.2, 1.6, -0.1)
230;491.208;9.189896;-22.97206;0;0;0;9.082521;-1.303725;(-0.2, 1.6, -0.1)
231;491.223;9.190116;-22.96969;0;0;0;9.083027;-1.293836;(-0.2, 1.6, -0.1)
232;491.237;9.19079;-22.95957;0;0;0;9.086133;-1.273315;(-0.2, 1.6, -0.1)
233;491.253;9.189393;-22.93909;0;0;0;9.086237;-1.249099;(-0.2, 1.6, -0.1)
234;491.266;9.182306;-22.91481;0;0;0;9.077961;-1.236;(-0.2, 1.6, -0.1)
235;491.279;9.172711;-22.90133;0;0;0;9.064623;-1.235993;(-0.2, 1.6, -0.1)
236;491.294;9.161976;-22.90173;0;0;0;9.05011;-1.244483;(-0.2, 1.6, -0.1)
237;491.308;9.153094;-22.91039;0;0;0;9.03582;-1.255745;(-0.2, 1.6, -0.1)
238;491.323;9.146289;-22.92204;0;0;0;9.025135;-1.26105;(-0.2, 1.6, -0.1)
239;491.338;9.142687;-22.92645;0;0;0;9.017075;-1.261914;(-0.2, 1.6, -0.1)
240;491.352;9.140961;-22.92655;0;0;0;9.01123;-1.26112;(-0.2, 1.6, -0.1)
241;491.375;9.140206;-22.92579;0;0;0;9.007465;-1.260936;(-0.2, 1.6, -0.1)
242;491.394;9.142084;-22.92059;0;0;0;9.002082;-1.260519;(-0.2, 1.6, -0.1)
243;491.408;9.140026;-22.92459;0;0;0;9.001186;-1.260173;(-0.2, 1.6, -0.1)
244;491.450;9.1417;-22.92461;0;0;0;9.000705;-1.25962;(-0.2, 1.6, -0.1)
245;491.463;9.144125;-22.92364;0;0;0;9.001497;-1.258929;(-0.2, 1.6, -0.1)
246;491.480;9.151586;-22.91203;0;0;0;9.003445;-1.262354;(-0.2, 1.6, -0.1)
247;491.494;9.151058;-22.9265;0;0;0;9.003852;-1.260961;(-0.2, 1.6, -0.1)
248;491.509;9.151547;-22.9245;0;0;0;9.004581;-1.258418;(-0.2, 1.6, -0.1)
249;491.523;9.151227;-22.9225;0;0;0;9.00575;-1.257204;(-0.2, 1.6, -0.1)
250;491.538;9.152425;-22.92097;0;0;0;9.007122;-1.257329;(-0.2, 1.6, -0.1)
251;491.553;9.154329;-22.9212;0;0;0;9.009894;-1.258657;(-0.2, 1.6, -0.1)
252;491.567;9.158382;-22.92212;0;0;0;9.012792;-1.261327;(-0.2, 1.6, -0.1)
253;491.582;9.162444;-22.92511;0;0;0;9.015189;-1.264343;(-0.2, 1.6, -0.1)
254;491.594;9.166444;-22.92796;0;0;0;9.016501;-1.26815;(-0.2, 1.6, -0.1)
255;491.609;9.169168;-22.93131;0;0;0;9.016408;-1.27191;(-0.2, 1.6, -0.1)
256;491.623;9.170713;-22.93543;0;0;0;9.014115;-1.275258;(-0.2, 1.6, -0.1)
257;491.638;9.169973;-22.9386;0;0;0;9.009702;-1.27777;(-0.2, 1.6, -0.1)
258;491.654;9.167892;-22.94071;0;0;0;9.002279;-1.280995;(-0.2, 1.6, -0.1)
259;491.667;9.162801;-22.94437;0;0;0;8.994775;-1.282188;(-0.2, 1.6, -0.1)
260;491.681;9.156363;-22.94549;0;0;0;8.986878;-1.280069;(-0.2, 1.6, -0.1)
261;491.695;9.149354;-22.9431;0;0;0;8.978384;-1.276681;(-0.2, 1.6, -0.1)
262;491.710;9.140616;-22.93978;0;0;0;8.968476;-1.270308;(-0.2, 1.6, -0.1)
263;491.724;9.130257;-22.93392;0;0;0;8.962117;-1.264457;(-0.2, 1.6, -0.1)
264;491.737;9.124887;-22.92793;0;0;0;8.956139;-1.258044;(-0.2, 1.6, -0.1)
265;491.752;9.121799;-22.92035;0;0;0;8.952124;-1.252871;(-0.2, 1.6, -0.1)
266;491.767;9.119676;-22.91542;0;0;0;8.950883;-1.252437;(-0.2, 1.6, -0.1)
